Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2866.666666666661,0_2_72_p0,-2.26769443275289,-7.577138991587216,31.301433028062892,12.780672165575597,1.2977696836882728,43.698056340813295,-18.33981728689633,-0.5300528848829202,42.74926641643454,20.849125945991997,4.565058422671626,-23.789015710480346,-21.310925773665225,1.9099938128830232,-26.494911143577312,23.546930146497232,0.2323916276871216,-47.37899943384397,-18.071983125353004,-1.79203317116783,-50.45444692487244,14.582752544369512,11.907169127645853,-45.15176969764657,-5.48807071368871,8.762925829799777,-44.749816168799015,53.39864618118114,53.953209753053486,-156.0806933440726,37.5028280346818,53.12702831824723,-155.9228909834665,2.2674985847764617,-18.4873518779779,93.18092792465082,-18.2391735303802,-18.705418549598043,91.70202059286127,8.385519940734312,6.984458233241233,0.7201078394367594,3.307996030135388,1.9773955336987632,2.5862827021061747,2.992102307060243,2.7695688576526734,-1.0727829783004692,3.1858756741968297,3.5527605807721816,2.4705739083802394,2.680780934046308,2.7425753292624013,0.6829760844476328
2883.333333333328,0_2_72_p0,-2.2686451928212747,-7.480867799801299,31.290149604015657,12.780644663534872,1.2513435966570017,43.73221195331776,-18.356613681830638,-0.6296687223090913,42.78254009450172,20.8430009607038,4.61388279656012,-23.76720143168523,-21.30771070222505,1.9762591367735207,-26.51956962129634,23.572885625796214,0.2241266113582298,-47.35528937430068,-18.054806699522988,-1.7497857353868511,-50.50629613477825,14.59502142648769,11.890922494780256,-45.13597448964113,-5.502448974645251,8.75543644582428,-44.727780466287925,53.3965189340011,53.94849029868064,-156.07227229199103,37.5398715755146,53.215052723604295,-155.9778411194908,2.248627419248436,-18.525028735436315,93.18576165699514,-18.257997807575663,-18.673813539978788,91.70844404464984,6.610910247307206,6.561641909865241,0.7008489380645911,3.1981143699787933,2.54489944809926,2.585820835463849,2.984404734010752,2.914952452994143,-0.9648014456265084,3.1129872154020863,3.449566272004966,2.614633762615428,2.68182394027349,2.435011145143977,0.7186607291033642
2899.9999999999945,0_2_72_p0,-2.269020214750441,-7.432114518782342,31.27982249128712,12.782335205502804,1.22247093928312,43.75624289989635,-18.36428300294945,-0.6842215773264044,42.794791151508,20.842873231523285,4.642905735110119,-23.75971249102493,-21.31188266009712,2.0448900885148973,-26.526875180061943,23.594388490748145,0.2024581156471967,-47.3270094947769,-18.034812711432327,-1.7405275082267124,-50.530230811995295,14.600687031799607,11.868561835800628,-45.11833029190882,-5.509946679262281,8.748786308133496,-44.712505889134505,53.39359963195409,53.94355950653078,-156.06208255149215,37.58097956762867,53.283365960734805,-156.0183884866144,2.230703214188331,-18.57180275661704,93.19574531765826,-18.28539917830615,-18.649098478511146,91.71354261863016,5.366782621720933,6.143186200460761,0.6815715293409008,3.0527927646035,3.0645611093395613,2.535237540572023,3.0188279112401366,2.9751125830143144,-0.8165488544939897,3.102379378066625,3.372913221140878,2.5890025542344635,2.7969745375044424,2.1594528176129364,0.7192909168182968
2916.666666666661,0_2_72_p0,-2.2682074931451126,-7.419006635668968,31.2772907373052,12.786758981432186,1.20845086059294,43.76886257776239,-18.36161634770364,-0.6962871843954943,42.788128949726335,20.84235816441899,4.655300817522146,-23.76056373412641,-21.31734963885924,2.093377412249722,-26.511254896891813,23.608664698915035,0.1797583754130016,-47.29298966586628,-18.01278905588973,-1.7614322795368054,-50.52252052584266,14.605089390189557,11.848939467403175,-45.10631833249353,-5.510438313011946,8.751696445107285,-44.70866757865255,53.39044732344897,53.93790841563161,-156.05241460486394,37.628199035729466,53.337842614568586,-156.0435712726696,2.210271101153424,-18.616822691826197,93.21210439084584,-18.322425014282096,-18.638533953455852,91.70895246819173,4.5818777917942,5.7476224095003605,0.6630793789745683,2.891941869700372,3.1245457758708444,2.459720983969432,3.0922017155683954,3.009093004576572,-0.647836098943914,3.101516854721473,3.327366519976036,2.631742966647239,3.025639959492328,1.9402225508352755,0.6783541883474999
2933.333333333328,0_2_72_p0,-2.2699130404933143,-7.430407031717831,31.28262567527532,12.794903676241477,1.2028055820942214,43.77437647625884,-18.35260010903388,-0.6893248831876235,42.77237202160252,20.83681812576252,4.659657434031871,-23.759462417468924,-21.319470292135996,2.113064756774797,-26.48221824780215,23.616375873187025,0.1638502145962519,-47.258346113866736,-17.99306702834253,-1.792494908693243,-50.49759530552174,14.614503037345813,11.840871536768333,-45.10494839435181,-5.504406869080018,8.758343351626777,-44.71073947630619,53.38709211792659,53.931130468843136,-156.04248474326607,37.67434622123934,53.3624366544131,-156.04143525088196,2.1886663160189386,-18.637959581189733,93.22288311598852,-18.362387182043445,-18.628636468941,91.6831985672126,3.140122866316044,5.430001517825648,0.665329182055404,2.804487710341176,1.9253510573786508,2.349703201264971,3.1700711462082847,3.0382950395703814,-0.4315954820024228,3.065076618998849,3.323476352021122,2.678524196097411,3.1481676143364785,1.8596718571442377,0.5875208217364062
2949.9999999999945,0_2_72_p0,-2.281169149632568,-7.470301278096517,31.29077264209277,12.809339256457122,1.203373467532117,43.780321040408,-18.340957059161745,-0.6857313370480753,42.761770011939184,20.825589076188063,4.65742069154733,-23.753939332528816,-21.318702529707537,2.102028066020459,-26.45669298295508,23.61674156146009,0.1543739430508921,-47.234689332671046,-17.97974325384804,-1.8205097400450607,-50.474220699678575,14.634013785099016,11.85001248073305,-45.11160273674949,-5.491491591640688,8.74814807098609,-44.703246901925525,53.38304217719306,53.92356382318231,-156.02953336978032,37.69992934697841,53.338841579007536,-156.0078552401914,2.173598945033177,-18.61467849240904,93.20963807206395,-18.390592567103077,-18.60194581387519,91.6370255401058,2.9016939339349928,5.2436909409567765,0.676313706233347,2.842927011531335,1.843929886541313,2.2623407890063625,3.193969204189985,3.0655542310536696,-0.1208500106237127,2.981085684340332,3.315127610785617,2.6641437573197253,3.090521505054772,1.8935701192896264,0.4487387552770212
2966.666666666661,0_2_72_p0,-2.3068591850586486,-7.546889826855214,31.297630578027377,12.832442951886604,1.2167803785041895,43.79032114929778,-18.329193053263744,-0.693599407740507,42.765205249671766,20.81167574836025,4.64290928342492,-23.749670324844946,-21.317707024928566,2.059052603431013,-26.444947140764697,23.60844131117237,0.1421322849055002,-47.23047452549152,-17.972055951065563,-1.8538711715177527,-50.45844443836355,14.664305147917752,11.87808210297198,-45.12180053566098,-5.474444702174012,8.714128740143686,-44.67645826207608,53.377723670961,53.915894148516806,-156.01153984073096,37.687745693335565,53.280448575393855,-155.96593724819834,2.1735397459333115,-18.55168252019592,93.16908929025588,-18.39405564790045,-18.56163317498949,91.59041339360247,4.374367202629719,5.1687755487844,0.6841452110094366,2.9416064888723845,4.495077197627532,2.2537850809225524,3.130893500129848,3.074589507914653,0.2779709794763512,2.8776169725203884,3.2526584307508006,2.7378350911533347,3.1297688217402206,2.040228219764727,0.2819877302884215
2983.333333333328,0_2_72_p0,-2.343644114719652,-7.651506625150823,31.302715425641694,12.861182437582158,1.244276319169785,43.803208194815,-18.319990828196413,-0.7112580119545697,42.77986998017042,20.798929558214372,4.616544178657335,-23.75315687864265,-21.31826914883333,1.998203978982396,-26.44428604055776,23.59582502738324,0.1132697617422664,-47.241166168537305,-17.966625520031023,-1.900952351343584,-50.44395752986638,14.700782123410278,11.920365195397196,-45.13350988882463,-5.459254073922871,8.669711643006323,-44.6341205101681,53.37129920800975,53.90865586266482,-155.99008309731724,37.64201510663615,53.22803303647159,-155.94887993490065,2.1883053189466537,-18.47802103756979,93.1179995837485,-18.373389018761014,-18.528262763458983,91.56612863777424,4.29728495475375,5.11754056621376,0.6920158463503767,2.9899488367141758,5.451155786469833,2.2580582083194347,3.0887715056200618,3.053878960362216,0.7138410349708425,2.774062957317092,3.1178886799857697,2.870588022646784,3.121855522375536,2.241351207318925,0.1129265320738286
2999.999999999994,0_2_72_p0,-2.3810762066842983,-7.757184824031231,31.306902418324448,12.886784712516956,1.2698670278964173,43.81833263778309,-18.31673772768939,-0.7420346578929369,42.79805770007509,20.791394974656107,4.592390782014398,-23.76707866082829,-21.31874890354164,1.9525019529073615,-26.444740045519637,23.58825405923278,0.0698630943914864,-47.25578332061497,-17.96122894443341,-1.944834375989366,-50.4242493260472,14.738154043144974,11.968784767057258,-45.14536477013725,-5.449201904312911,8.62798145756149,-44.58539609802372,53.36491899287318,53.902376359640456,-155.97017266365702,37.58339699344862,53.20526727061333,-155.96327951998154,2.209275234492381,-18.41696642139669,93.07324629466524,-18.34137470234056,-18.512961024995874,91.56542748094792,3.870679633011654,5.01698625759304,0.7069977247677101,2.9249852600498403,4.713060304315206,2.2044022821699207,3.0755564807454627,3.0108161037665115,1.1428345122076309,2.66172649246209,2.9869072331168205,2.913009263109045,2.972945239211844,2.373385507979652,-0.0637897559773252
3016.666666666661,0_2_72_p0,-2.410368838909122,-7.84003267091019,31.310206026606902,12.902990530845976,1.2810583889817335,43.83543757248276,-18.32310935966694,-0.7945643459836234,42.81508820874093,20.791983735585937,4.58638543257387,-23.790296320199573,-21.315137134120043,1.948063006280144,-26.437982320405705,23.59116943026585,0.0357749618300289,-47.26987807229774,-17.9547174711353,-1.9586373334261395,-50.39859562343776,14.773792927826603,12.021928357056524,-45.156739778614,-5.443358473438735,8.596522968929108,-44.53936203411979,53.360005088353525,53.89775320390178,-155.95672139650082,37.52678134409317,53.19119958887787,-155.98188842285788,2.2309704892980093,-18.372811348730565,93.0379362570209,-18.31077149716825,-18.502404455825456,91.56774849230636,3.674000772372963,4.876911631264071,0.7235503599044416,2.8155963488303177,3.6334215023908714,2.104228193333749,3.062827854949988,2.982008417980723,1.5053019302560564,2.570474265306198,2.913385835715722,2.8025954531766413,2.7057704594625545,2.397962929868428,-0.2800498418835111
3033.333333333328,0_2_72_p0,-2.432239394607564,-7.900843391092842,31.31210739637128,12.913180001932352,1.2952349901168103,43.84958240127348,-18.339563079821776,-0.8622297714683711,42.82872365464512,20.79930332605855,4.597183834608217,-23.821519140107085,-21.307376896108984,1.979617964583909,-26.421388896196447,23.599969758549506,0.0290546620016627,-47.28666584945064,-17.947746250473177,-1.9431703316341211,-50.36888653999428,14.806701235685717,12.089680710948308,-45.1700764923396,-5.4402662593628754,8.587391067280194,-44.50649961695507,53.35720803434199,53.89517292859589,-155.9510160333918,37.47519013160259,53.14681036522185,-155.9741276060859,2.256405528052703,-18.349562888463083,93.00939613309588,-18.28889858687188,-18.47388942801637,91.55446327968706,4.110016055443634,4.768182472967749,0.7385202538632171,2.797137713508793,2.684603283485171,2.083992686218474,3.0581468542302788,3.0120211516977835,1.7206758974219598,2.5041110307397294,2.8829152825689386,2.6416508273181103,2.649848493532197,2.507294317635466,-0.5405434578955535
3049.999999999994,0_2_72_p0,-2.456268533583028,-7.96617057465534,31.313477747030856,12.927364927340337,1.344895490259674,43.85323188873639,-18.35838581633387,-0.9126217911965782,42.835839492709,20.80877892855522,4.602547496294129,-23.86113208064309,-21.302880034124435,2.0137712050696166,-26.396516745604814,23.603000558688443,0.0377049440185501,-47.30881903782921,-17.94532756456578,-1.9330274456061645,-50.33522956187399,14.836886794330638,12.181170746666645,-45.18940776708406,-5.438408248268328,8.606625675988035,-44.49293729030056,53.35608081471707,53.89407232147055,-155.9504196702677,37.430446826626834,53.06417742811946,-155.93764967741734,2.2882183697538,-18.35801238155303,92.99012060641527,-18.279421880565867,-18.42226331739136,91.52665573933108,6.048049081428643,4.769011929577132,0.7473729767533368,2.859458090695181,2.2886651860437257,2.14167551346489,3.0802080424420586,2.986410291774173,1.7686364037035434,2.440636014532574,2.8539707635388503,2.55510004453438,2.873385401819262,2.6537335717069204,-0.8042511419894558
3066.6666666666606,0_2_72_p0,-2.4919426521462427,-8.065404906640612,31.317562908065565,12.952870496444971,1.4394540338967443,43.84442424760767,-18.365813829299416,-0.908392130208142,42.83251185941674,20.81852499367782,4.579847796731336,-23.908546678680565,-21.3113457507745,2.014814043580529,-26.36572916277256,23.5903860821184,0.0304519864607328,-47.333613169641296,-17.955658214585938,-1.960832846659919,-50.29642454543999,14.866018371541848,12.289746379220771,-45.21633568658105,-5.435842449425451,8.642179074114132,-44.49447058962441,53.35583187060932,53.89344496297925,-155.95155183676252,37.39597065416862,52.97710673808187,-155.89574823912662,2.321288767068829,-18.39732622022161,92.98376859713473,-18.281350329657837,-18.366455827704527,91.4998657203532,6.155673108812325,4.804665699412688,0.745483679459753,2.955711906907577,3.105877911444871,2.188121139383794,3.0885213100909112,2.8947892670432425,1.7157299469227536,2.378919887800142,2.7881940431261483,2.542895537448308,2.9837263607876,2.679023118247794,-1.0032386307491972
3083.333333333328,0_2_72_p0,-2.53887293687459,-8.20098853232318,31.327556276581227,12.988596096562524,1.5532191051484858,43.8296968944041,-18.352757511826667,-0.8412607694416252,42.81807213756841,20.8312393296434,4.530559614959785,-23.96028579789852,-21.33651846355181,1.973327483757444,-26.332728303932303,23.56177138504661,-0.0131786213423268,-47.35570246627338,-17.984339715952167,-2.02308682442802,-50.25399179757017,14.896207454035585,12.3944532890145,-45.24745437658215,-5.4335382703199,8.680278739930941,-44.50394699586436,53.3559772845294,53.8930229883715,-155.952716457693,37.37027657716752,52.9223567223476,-155.86828812798677,2.347278060190789,-18.443411178580178,92.98348899650192,-18.28781379020235,-18.328888905027128,91.48699699704557,3.985286322305383,4.763580433452743,0.7376998160438237,3.08017113914267,3.1745301563306185,2.2640929151389027,3.051869154187404,2.8258970780291275,1.6353870191603943,2.311121924255988,2.694953962281497,2.5503874730813574,3.0440176896550453,2.6537613485891938,-1.066855150113471
3099.999999999994,0_2_72_p0,-2.5858358381529385,-8.341821862900147,31.342836387500377,13.027051962235262,1.6469547191786944,43.81877948520202,-18.322429134928303,-0.7425922710054209,42.79807116258493,20.84888706346394,4.477075755813779,-24.009719319017155,-21.372543141656287,1.9108139622808409,-26.30473495268095,23.525513884295755,-0.0815786110201344,-47.373988933940126,-18.027222097720365,-2.090946668113439,-50.21103085859248,14.92755574959788,12.473810804604838,-45.27522906782578,-5.434968927690235,8.718056910734823,-44.51818971219878,53.35613249200934,53.89314801735063,-155.9530431088678,37.34585815551352,52.90814431231608,-155.85821175985913,2.362457739764949,-18.464150494256398,92.9747199381259,-18.290200591336465,-18.31653923171629,91.49037455587826,1.7997850967918283,4.574685785631554,0.7308454204926661,3.2297959295855394,1.6293488814180457,2.345836292135693,2.98371694724154,2.7683158375871644,1.5445822772733249,2.2139700601532355,2.594393994253821,2.471319106830444,3.2787747840660253,2.873803605362286,-0.975665269693368
3116.6666666666606,0_2_72_p0,-2.6202849866738163,-8.449505158004616,31.35802409488325,13.061003139808555,1.6956577506701436,43.81722395561658,-18.28662612319415,-0.6609277220168437,42.782059158901205,20.869570180890307,4.440836645011039,-24.047377780022597,-21.40700691055911,1.855151600528039,-26.28978489183455,23.49055907950256,-0.1345211334061815,-47.394946872838304,-18.069878888587724,-2.1453510963121616,-50.168738296820536,14.958984370790724,12.519428702246906,-45.29394260670806,-5.440500160206884,8.754286683575145,-44.53555505246585,53.355673423491325,53.89368246930916,-155.95097774986343,37.31500735897397,52.918324975668526,-155.85974311236163,2.3698856288002474,-18.443203450665543,92.94985143778644,-18.28477155568628,-18.32028774244249,91.50429637945324,1.9513957410186764,4.259301512020207,0.7257368378950014,3.336182826085522,2.0011546985343904,2.3730020077210243,2.909256028941862,2.6723498227903706,1.4302157791868844,2.0760354687164417,2.514182609769934,2.3418781868357166,3.591301227172345,3.12010303677555,-0.7942177651412995
