Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3049.999999999994,0_2_74_p0,-2.368758406624085,-7.411396890241157,29.72734684815827,11.413916756821898,-0.6356439419434139,44.14735425836544,-19.308586116017644,-2.2510411870507347,43.831191708110126,23.05686659151118,6.067638262784371,-23.24786033608697,-20.722041344567835,7.041066820180653,-25.98614669139738,25.51493348751441,-1.4170956539391213,-45.9930177156009,-17.537751151228438,0.3634324801800375,-47.05130192275092,14.323778326351736,12.606730923416327,-45.29559631561128,-5.538258596227344,11.303635488296289,-46.339655422591065,53.42042935521736,54.22826961519094,-155.78955610501973,37.73340478890052,53.56200953382604,-156.06682426467466,2.5458461798310736,-20.931403480447337,93.84527639224022,-18.940317124265395,-20.16766632628352,91.80723246168527,3.048012315391308,0.3376479657951449,2.924832775760449,2.4911027743760195,-0.2307289234736919,4.643124131607919,3.643943738162111,3.9753286674114174,3.0415915889924974,4.930518098883859,7.336827755335752,1.3685197853856188,1.4755742471051223,2.650102295735858,3.385065006607934
3066.6666666666606,0_2_74_p0,-2.411023782937491,-7.433992996695316,29.726940552104278,11.436302503376552,-0.5865276609208436,44.15346230983008,-19.31964838671318,-2.281216596928406,43.848542715765376,23.01466700210157,6.043844660186423,-23.31219952062984,-20.761184065032587,7.066098543011769,-26.051519346887503,25.4539375976756,-1.53972371678125,-45.96956653061521,-17.537521980442346,0.3822365231401221,-47.06405033376485,14.323948488462158,12.600954679981946,-45.28999422094083,-5.5435248634794085,11.264176263697294,-46.2886503408552,53.42015090204693,54.230077386995234,-155.78912479919603,37.76300130520588,53.53377801690853,-156.0448814581699,2.533536751425558,-20.914299970938195,93.8185717049392,-18.93496071289189,-20.0888516285509,91.77791331003428,3.0884790125285098,0.3359213711947073,2.7849690655120813,2.5386283078927088,-0.4176260696769996,4.782687692637434,3.5800865678407896,4.195758426958102,2.7198127820315428,4.786494059009891,7.573504584418934,1.2386372852239478,2.0410518368147805,2.6822524385171493,3.618260136931352
3083.333333333328,0_2_74_p0,-2.4464374980738235,-7.459707059259362,29.734636073494958,11.456611371276397,-0.5431697282415797,44.16800691788612,-19.33199054990485,-2.3161606563182424,43.87401121464861,22.97189132135955,6.017985085564462,-23.37385610798724,-20.80399632845229,7.0998290019191685,-26.11477635410964,25.393326546501832,-1.6610943712249124,-45.94533147186208,-17.546487115052237,0.3714196128245817,-47.06895126851583,14.3309831890232,12.61717921440676,-45.2863016829953,-5.554392361989478,11.221768201923368,-46.2324344694626,53.419977492062046,54.23216626031843,-155.78869722376126,37.7704945384758,53.48259675670565,-156.0062455506511,2.533383389295139,-20.88338859157073,93.77267263645174,-18.915916287098263,-19.990233451007,91.73534732951408,3.1683686250988536,0.3326337266345682,3.873790371991776,2.636664829776977,-0.5635503198270171,4.914615423773336,3.557254697562813,4.319170614539866,2.4472204781558133,4.675856830482755,7.802148154988112,1.093749865935993,3.320262184901551,2.736669661124255,3.783861192604516
3099.999999999994,0_2_74_p0,-2.473024755453629,-7.493521473328336,29.74189606868855,11.477065171195,-0.5016356350230424,44.187997894773005,-19.343848687967853,-2.35306887445779,43.904491581992986,22.92726929559396,6.00099643693386,-23.433365396054416,-20.84775829378061,7.1367892124659065,-26.16658724734916,25.334178470458404,-1.782253027647002,-45.92349940878309,-17.562403255319914,0.3372604282810414,-47.069638629272674,14.349648843090904,12.665537399206066,-45.29000825465076,-5.572358847852804,11.182850986054902,-46.17780487793935,53.4198782217545,54.23434467645595,-155.78804256744104,37.76358882908738,53.44415639425415,-155.97281994593007,2.5398820128496737,-20.855897259056725,93.72344960017604,-18.889682711244237,-19.89788698629485,91.68978619147566,3.257400577876131,0.3262441979118924,3.084385971096176,2.6567042051851475,-0.6765838102535627,5.023342905883318,3.5875217627366878,4.3435520862400585,2.2472006114291654,4.625606000673959,7.899657718862056,0.9409579451100591,3.405185160620425,2.7961714068397714,3.7919944631006826
3116.6666666666606,0_2_74_p0,-2.494561141324027,-7.542444137303747,29.74031646474212,11.49972476599016,-0.4581393877855788,44.20178233042307,-19.35316743489481,-2.387614111756037,43.93086795096114,22.8780926803638,6.007581667461267,-23.486884220268387,-20.89214428153365,7.176501131433923,-26.203576307875025,25.27689117719264,-1.903931751269667,-45.90178255029327,-17.581337297174542,0.2922686065674611,-47.07200200132771,14.3765712879146,12.735025915977246,-45.30439631254372,-5.599120983366454,11.154766665180226,-46.13579490094217,53.41976577816382,54.236389687009954,-155.78704517493424,37.75321161285679,53.43970822780717,-155.96042345833158,2.5459961773435325,-20.8465921899892,93.69671516927,-18.864214357496117,-19.8278602509872,91.64901429762236,3.3236176986951365,0.3188436792294916,1.0060440061837883,2.6425434560277887,-0.7740628378026619,5.1136613352507965,3.585471840051092,4.301157235674751,2.1421165299424465,4.67288806573008,7.704601954908458,0.7611217973105244,1.7376160707270498,2.851472557529634,3.627629838369465
3133.333333333327,0_2_74_p0,-2.516952113769072,-7.61648670997333,29.72732021838206,11.525814385179686,-0.4099531625704031,44.197929881742496,-19.358677745027776,-2.4159629214261784,43.94513748706217,22.822613872538128,6.043941353331022,-23.529254985839856,-20.938016755487013,7.219844515501947,-26.233100116805915,25.22087220818566,-2.025413834368976,-45.87675988059091,-17.60094537135313,0.2447516729460304,-47.07839609316089,14.40481836978239,12.805897710568637,-45.32850156398451,-5.6323913306568265,11.139328463240211,-46.11075297541876,53.419504661934525,54.23850098258109,-155.78578768883253,37.74564560278779,53.456517267687296,-155.96307478134597,2.54842328367598,-20.853269198346027,93.70162032139164,-18.84445376581936,-19.777404768866965,91.61408153071116,3.37389795345765,0.3150560695966778,1.1173827623591797,2.625846982930975,-0.872292778139697,5.186656888650439,3.5371805073678453,4.229355206073134,2.1343852567882378,4.802834842193994,7.504433696683253,0.5209593774652048,0.517997771324878,2.893765714803906,3.359427284105924
3149.9999999999936,0_2_74_p0,-2.541582250436605,-7.71982108838176,29.70666105678472,11.554739919553946,-0.3578448101379834,44.1785005699812,-19.36134702694172,-2.4396165328087958,43.94919600019831,22.76243085206717,6.102464322335472,-23.56483386646825,-20.98586017572481,7.26654008299294,-26.268798509446903,25.165117602072364,-2.1455356767368023,-45.85109773002844,-17.620839980694,0.1971180312548668,-47.087439558889805,14.428763621139012,12.861845080522071,-45.3548031254936,-5.666632533863673,11.129030867647051,-46.09531733293991,53.41893701048224,54.24141677814832,-155.7842542262745,37.74244355491752,53.47017528133826,-155.9652814905114,2.54783660652717,-20.86241339491606,93.72055375482071,-18.830355044257967,-19.73256398417644,91.58346871450966,3.4165130841876814,0.3151145017222428,0.8520507297448014,2.612108463298632,-0.9741527122810988,5.233612934478372,3.4837155214782167,4.166753175358968,2.213299939102671,4.942834730818666,7.539516714100442,0.2116878347494269,1.2620489374999997,2.9223934730344,3.0631516828599663
3166.66666666666,0_2_74_p0,-2.564901758666121,-7.839455931241893,29.68471001827549,11.584633487817932,-0.3038439496970753,44.15912574953076,-19.36363435222036,-2.463568513565747,43.953148632364375,22.701084831924817,6.170745144432146,-23.608614971620263,-21.035605868115265,7.315205023751162,-26.316726966611974,25.109101415156356,-2.2663883150904844,-45.83130816013532,-17.64132288276214,0.1484287270586222,-47.09825742403704,14.445804521208837,12.896424581814962,-45.37213598119428,-5.696918627678191,11.113361983694633,-46.07505345350852,53.41800368226919,54.2458920865854,-155.78218054553295,37.74340050156644,53.466184441433874,-155.95768893985183,2.546686472711997,-20.86176148533403,93.72461878619563,-18.819540832490528,-19.68107044986272,91.55655342816348,3.4301865728513903,0.3134075111970955,0.5178433662575751,2.596374109492752,-1.069646131064931,5.263328765911711,3.4690948697486648,4.129667010433915,2.321973926078197,4.99659275682676,7.709104879091983,-0.1460982702030837,0.2564764829573184,2.947054918255396,2.822633645452803
3183.333333333327,0_2_74_p0,-2.582811001321101,-7.951484419843446,29.66512461042036,11.613410682525776,-0.2498392199126939,44.15409524854034,-19.367171616974566,-2.4901360376642394,43.96589801975556,22.64132703550773,6.240479982907935,-23.669166261301395,-21.0867452751638,7.365806636627816,-26.37095559972901,25.05349103724713,-2.3921146067559107,-45.81973424158363,-17.66205797770062,0.0981467093316581,-47.11178615737667,14.456050694699329,12.913440604659703,-45.37271924093049,-5.720804481000084,11.088831277219526,-46.03728346776761,53.41688453966552,54.2519390272555,-155.77949481977546,37.74828235092056,53.44257544548023,-155.9393899900715,2.5466131592016907,-20.84779437779818,93.69918390793713,-18.810977467222106,-19.61961128623553,91.53061224753615,3.42553913252688,0.3038195992686521,1.815997616195269,2.598589192914227,-1.1558704508701425,5.290331345827643,3.479565197179025,4.114424751729207,2.3823594710123666,4.899578981488864,7.914508679405415,-0.5293149966907165,1.7410533016919818,2.9669088038447127,2.672318423655154
3199.999999999993,0_2_74_p0,-2.592351300112675,-8.041848702217305,29.646937924904357,11.637550940151192,-0.2040709672690539,44.1668163401267,-19.372500862014174,-2.5194724794068826,43.99151433668629,22.58517134543472,6.3070142172590025,-23.735497733713714,-21.13749942774634,7.422641693884223,-26.423900668025496,25.00099830027179,-2.517894714277432,-45.81526568870635,-17.68107836936922,0.0500659013848832,-47.12923174864476,14.459485073061373,12.915988450069484,-45.35398358033369,-5.738142940477911,11.057826494974556,-45.9784262250826,53.415871067794605,54.25833045726978,-155.77709525351898,37.755431040056,53.41110242265491,-155.9172709287733,2.547823271475565,-20.827444569799034,93.65344165363976,-18.803342634599467,-19.55190238136532,91.50060609414696,3.4135103221990244,0.284425423469439,2.3476090094808963,2.674825525176272,-1.2481285344884756,5.31697367926575,3.47033479693596,4.100493943455298,2.4049385471526743,4.683245795143943,8.149248758397622,-0.9340030212792692,3.0047559614511097,2.9710310461231684,2.577716092778631
3216.66666666666,0_2_74_p0,-2.591415645283792,-8.112820889344452,29.627390246230235,11.652437217625897,-0.180093277723536,44.192512095243885,-19.37948438992799,-2.550792473726659,44.0303653455673,22.534940699769574,6.369159549175556,-23.787969984907416,-21.185007208719536,7.493323615747869,-26.472809338500607,24.957259439782128,-2.618703841616469,-45.82112118126196,-17.69543570051536,0.0119677096275694,-47.15187503246766,14.454254249251044,12.898896527811246,-45.31730807696641,-5.749461378433601,11.022929586991369,-45.90693225185353,53.415081377547445,54.262518601604135,-155.7772227184007,37.76138770806513,53.388999683231184,-155.9007279681373,2.5500340497269818,-20.81007229246369,93.6056981432707,-18.794465331505247,-19.48544402262373,91.46628947144676,3.3863725352590706,0.2566573506132026,1.6945964444288295,2.7664922586308096,-1.3557661144921302,5.344062314484319,3.411557180554253,4.051238769366883,2.386336260024565,4.419172056669149,8.479765826409906,-1.3815159706169062,3.051238245950707,2.9603343929682926,2.495092877782766
3233.3333333333267,0_2_74_p0,-2.5792586460309224,-8.168143845790453,29.60578472565473,11.657246194580992,-0.1807793330037341,44.22163996290928,-19.386444969632706,-2.578925764372155,44.07690326032527,22.49235491187698,6.432498144158856,-23.81794786213744,-21.22710830994729,7.580080430629295,-26.51722597933124,24.929905977251025,-2.655992734655875,-45.846201267989215,-17.704185136940197,-0.0098191290657254,-47.1809748436344,14.440512796028544,12.861424415011427,-45.26987921927408,-5.755294959871936,10.989336055301749,-45.83912076054975,53.41446177133587,54.26184083655341,-155.7823283988337,37.76312716257844,53.37963104922434,-155.8914610105793,2.552945180118897,-20.79679849533889,93.5679278851526,-18.784950582296005,-19.430289759624827,91.43513957867748,3.353790557323,0.2319503574664632,0.7975115216365526,2.74223160990255,-1.460352798790954,5.364926608809754,3.315814525409885,3.9495204507604296,2.346319276052008,4.162114122109942,8.957535790314186,-1.90809822759798,2.408430768546538,2.9520801640576315,2.4230308771939084
3249.999999999993,0_2_74_p0,-2.557035361470021,-8.206276228105299,29.583564156403146,11.656768514572684,-0.1940722271890749,44.24439193075396,-19.39098257775113,-2.5981404291777395,44.121441632806366,22.45762802503669,6.504712572905177,-23.83001937580203,-21.262417499561373,7.671016664427626,-26.55811445263077,24.924225582306683,-2.6062666867933797,-45.896527720241934,-17.710392634296326,-0.0138742109880141,-47.216784765593744,14.422688755810327,12.814819764997516,-45.22156647444103,-5.757863691016659,10.964002375216069,-45.78645540751175,53.41399665700168,54.25625594537495,-155.79212659788513,37.75848422471222,53.367938175097,-155.8822832776855,2.556545414244411,-20.77891647406711,93.54168936301645,-18.77677980719625,-19.391162233179287,91.41419091777269,3.355714272791598,0.2231123990106612,0.9343658011966716,2.654206516327508,-1.536415717026106,5.322700349421259,3.2175969448638275,3.8080906159980232,2.3182023319065754,3.9182045466438566,9.558904237655304,-2.54196203481144,1.917362326708736,2.96139827733572,2.379952309248947
3266.66666666666,0_2_74_p0,-2.527840694016877,-8.229549185754813,29.560375420512774,11.65675111872566,-0.2097769155866586,44.25832020488045,-19.39187467151675,-2.6115845128457416,44.158838995140485,22.429886148371168,6.5862390138933975,-23.829543396846123,-21.288941142516677,7.745683116317011,-26.597319083679952,24.93839367552095,-2.482785728572267,-45.96752891227639,-17.718280832755678,-0.0031023842273967,-47.25782969166168,14.40622573191594,12.768241413754213,-45.17771196070268,-5.760019549791732,10.946497434184714,-45.74728004146489,53.41370892258293,54.24928594437185,-155.8024210475803,37.74685698387642,53.33880023972678,-155.86782719632407,2.560052743235616,-20.744293708873546,93.51993152773824,-18.769616569332896,-19.36253231501509,91.40285597989582,3.406103940072727,0.2277134727830609,2.072555201560761,2.568168532711025,-1.5844252469987947,5.184612197566571,3.1284198858792696,3.61770015804198,2.331725503955068,3.6806939103661858,10.208859722624728,-3.2684163266596693,2.462516241623647,2.9784007807544555,2.347344162990724
3283.3333333333267,0_2_74_p0,-2.4954917633856937,-8.246108245289822,29.53321462709257,11.660035110060733,-0.2288545381461588,44.26879662958535,-19.38910774938793,-2.6299723889647098,44.19044984022349,22.40742620804157,6.67128125788124,-23.816708763685423,-21.305588993078278,7.792649268208187,-26.6341591171661,24.964200965720583,-2.3217262937638665,-46.04702640421296,-17.728651702261242,0.0152862981510466,-47.300376223390685,14.394696050430738,12.719988187810015,-45.13890115752359,-5.760822243253635,10.927584066181716,-45.71447787572944,53.413518179930485,54.24478315576248,-155.8088524702791,37.73342579521869,53.29767072794742,-155.8536227195369,2.5595747914642004,-20.688585554405066,93.49620610395093,-18.763496458840965,-19.33887662466791,91.39661934484045,3.456051345057827,0.2357228749607842,2.73234013687075,2.534028820441669,-1.6275188615070175,5.023422039966766,3.0434121562361285,3.3773040970885653,2.3938126281123324,3.428021883857526,10.832649109445084,-4.012777789340514,3.633109071559227,2.982577214495194,2.297893609125956
3299.999999999993,0_2_74_p0,-2.463411026985824,-8.262345238867784,29.501625499548688,11.666377201529896,-0.2536661018725894,44.28082962082516,-19.38382286797704,-2.659632155833865,44.21713204321786,22.388186408379177,6.75421899113482,-23.791757956017022,-21.314625320720573,7.817805473236774,-26.6645590559176,24.99301497913628,-2.1501036066821904,-46.12534646477358,-17.73954011777299,0.034358996856902,-47.34026953546846,14.387534599611785,12.664315609885923,-45.1037598645282,-5.757194718077624,10.900657021242274,-45.68530990163396,53.413294805231935,54.24350515575909,-155.81082241833207,37.72914875772167,53.26670521917178,-155.8502530592595,2.5499509503872915,-20.62416148953397,93.47333273990688,-18.7618163157906,-19.32182764706156,91.3925445804209,3.43387633777238,0.2392014396866045,1.886435108327973,2.5597636998911417,-1.6749574467594963,4.847660349785459,2.963061869007962,3.1336192145571418,2.4714882064977868,3.1452859744762978,11.38265045412136,-4.695840982682467,4.1422903378932725,2.9721552669053826,2.2468767738395936
