Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2499.999999999996,0_2_79_p0,-3.869825534865413,-10.037131969077397,30.54989114690442,11.587084280228794,2.0593499497503203,43.58769979593172,-19.484714983453475,-1.892048739524533,42.40382947133585,22.04398556028886,2.2394632209501566,-22.84352840562091,-20.40394467910316,2.061136700182466,-26.250722963615274,20.6633662259987,-13.217231215065471,-42.29706898620867,-12.378844035759576,-12.00626483146312,-44.23021482329723,14.292762660422111,12.47800603922019,-44.951706507392,-5.703751995017001,9.963760710298772,-45.9758394405916,53.43498184471247,54.09158045488039,-155.97655995965772,38.00694035697215,53.47986046340654,-156.4240959086747,2.723485044916117,-19.774052246464144,94.0333499498022,-18.12388338639952,-19.1605436768183,92.1573204220471,2.02658341977992,3.943462316595356,0.8058080884523127,6.210666188669318,2.20888193268311,3.296052708466884,4.586296587338143,10.287617130100836,9.7925850669101,2.6427775718812585,4.329872858287465,12.751319155473588,5.12237801823164,5.276704649696989,-0.7507335088978679
2516.6666666666624,0_2_79_p0,-3.895969427455608,-10.100117644384463,30.56241400875267,11.643154325255692,2.1405419617537973,43.559144639211056,-19.438151153096413,-1.772853142852128,42.38035874730736,21.992872073011185,2.216464293154729,-22.87546071487456,-20.53433781450813,2.30195507032532,-26.26918638478473,20.601039232881924,-13.239107414161989,-42.302273625326926,-12.430395468737183,-11.981435223909775,-44.06289973617121,14.312328692527965,12.586315840055953,-44.96385222330032,-5.682600303288936,10.007479320475028,-45.93678931399656,53.433992314688574,54.08072495934577,-155.9939889781069,38.00011121070516,53.50294052341089,-156.44908298490233,2.710468481557484,-19.843765791981127,94.07907866206035,-18.146232419077062,-19.21387225044681,92.20428724431534,2.0816458375539764,4.2724205179071175,0.7996078419977384,6.172236394472022,5.062992011649734,3.5597344875387407,4.568362578404716,10.359517868024644,9.756853232412135,2.548465241255684,4.359031973624933,12.222613885086544,5.313331328179626,5.445528695841363,-1.29584144934407
2533.3333333333294,0_2_79_p0,-3.925060309746765,-10.186638147308384,30.56416657631228,11.705006181717556,2.209441057493109,43.52851799039811,-19.3791682974849,-1.6164583072535308,42.35636344181399,21.93130224094452,2.1921352838632586,-22.922119403712856,-20.663042709052725,2.5294213779663792,-26.29110340890125,20.537074674174,-13.24435305659608,-42.33092061692234,-12.478997232515148,-11.965190626252774,-43.890313619356405,14.330582909755384,12.66387405928822,-44.96216792697937,-5.662454310552427,10.06678701356966,-45.91185906620742,53.43282114336749,54.06964687537006,-156.0131502950038,37.99688389922722,53.52471788050405,-156.4716490419865,2.685118527941341,-19.949438765569816,94.13968305210936,-18.167519534200668,-19.263477423923742,92.24728872355524,1.8915667350614536,4.573792773991492,0.7784314692237863,6.006648801353994,7.46567093562601,3.818312760901572,4.434525634324833,10.413015321924874,9.64394916968515,2.501800013145167,4.354283269523171,11.49113417497377,5.577769245399265,5.590002507996287,-1.8399189754486296
2549.999999999996,0_2_79_p0,-3.9532702027076247,-10.294040659903397,30.562693371685107,11.772048330834266,2.2686709651558488,43.49659927263249,-19.322010174996358,-1.4620667227161093,42.335834130687246,21.87162267677009,2.1696274186403173,-22.987266948445413,-20.781374732117257,2.7197881038573968,-26.31338055925564,20.47991699247381,-13.219353846644822,-42.3825384731371,-12.522650556536671,-11.961718183494623,-43.71434149479009,14.33820356490439,12.67050367471714,-44.93491708128349,-5.645678474876,10.126211843773568,-45.89643605130806,53.43217147838578,54.05986755658467,-156.0307147970394,37.99644566399753,53.54352472927752,-156.48724008865352,2.650930660458592,-20.059069161854595,94.20581498535164,-18.18442970434592,-19.302316205478,92.28030207429563,1.4659785978934146,4.826443264755438,0.7555525565226237,5.783980127914495,7.951090491309015,4.1007402777767,4.157400492135169,10.371058157874122,9.423842943998174,2.529347440413233,4.306617043945202,10.700033516915562,5.837726974215978,5.755096073228711,-2.3710240295431277
2566.6666666666624,0_2_79_p0,-3.97614608896518,-10.40775077642478,30.566334853907456,11.844118152707791,2.321725080922562,43.467149754395685,-19.27512957659497,-1.337923443276459,42.322959090176674,21.823261555297705,2.1485302255973764,-23.0692220810658,-20.886167812478696,2.870695768079287,-26.33537575464816,20.43481480652253,-13.15209150710056,-42.454827743969226,-12.559670158538928,-11.96592123115989,-43.54200220393686,14.338768887393265,12.620076038463722,-44.89375789958503,-5.6280225779091495,10.172020951398714,-45.88455459951288,53.43202060830479,54.05330032414509,-156.04364511467523,37.99661031379233,53.554026213366754,-156.49280640948442,2.612565774374197,-20.15076121595644,94.26772032826426,-18.196515203494,-19.324776684634934,92.29522604521188,0.7131983867098959,5.036304578518388,0.7439443640353889,5.555147685224831,7.025784475979975,4.457990790558773,3.820645846126104,10.215655798444768,9.123816343747158,2.5793390898322106,4.241478745276625,9.96265850281474,5.969070567582119,5.979921526417424,-2.868948278237134
2583.333333333329,0_2_79_p0,-3.9920092755591874,-10.511896154396709,30.578852052615456,11.917437977164496,2.3687401540344624,43.44540262431477,-19.239038337534176,-1.2474922657663328,42.32116821865706,21.788849321082203,2.127038462746846,-23.16082439294248,-20.978548127407503,2.996837906867292,-26.354993217152217,20.40077686637765,-13.043986516195886,-42.54198365050671,-12.587170804130851,-11.976561076006517,-43.37992857711336,14.34319512381368,12.553066750205986,-44.85591313733866,-5.607531625448779,10.2017309217879,-45.87262224775071,53.43221827077021,54.05012825571782,-156.0512528502271,37.9929525552882,53.54648304225318,-156.4873895315389,2.5758506382708437,-20.21675091637907,94.31584553722178,-18.202020743394204,-19.327255087047423,92.28922990241254,0.5988625049538845,5.192002263184176,0.7418474836512948,5.318465368921901,5.372824123808677,4.847263612205361,3.535823871396484,9.941797553616118,8.770207554026447,2.6221030625790904,4.203255584584567,9.35876212133491,5.983210965620643,6.223344908962127,-3.348405617916633
2599.999999999996,0_2_79_p0,-4.003543069524994,-10.60343527990819,30.59844068551005,11.987089706970671,2.4084271016249303,43.43404827369158,-19.210606465125764,-1.1758835955149038,42.33055370176275,21.764173131493106,2.1025278550568345,-23.25501222376285,-21.06174209986966,3.107998540217835,-26.36945216636907,20.37337762644645,-12.913684976422584,-42.633734328691645,-12.60238826679344,-12.00360152604399,-43.23071667745548,14.357594934067414,12.496642346139552,-44.8261463867668,-5.588383721465981,10.220548447403516,-45.85713582301827,53.43258293732252,54.04832255554864,-156.05586670577506,37.97987648729252,53.51236824166643,-156.47205523668353,2.5473198460485307,-20.25204077464384,94.3429354318887,-18.19745430989594,-19.31289369253276,92.26918664049282,2.377350958366266,5.298859467109185,0.7333354280572499,5.11118516063394,3.1710681700783288,5.20398588892972,3.3721329942703333,9.583830362061702,8.383996483612568,2.62383436064277,4.20439619465867,8.805194525081053,6.094417141638809,6.427337589876455,-3.8202180064384743
2616.6666666666624,0_2_79_p0,-4.014505682639047,-10.690836927899202,30.621184782082995,12.049749374864312,2.4413203174129308,43.43097641171296,-19.18564154647282,-1.1009463749024704,42.34657187957815,21.742932542745493,2.072833411450283,-23.348542343032104,-21.13693947321326,3.196951651778676,-26.37679696141731,20.34708343560968,-12.785802611340774,-42.72372819364256,-12.604444209153275,-12.062126969106028,-43.0939191727406,14.380126801270585,12.468524304009954,-44.80478264152188,-5.574968321067075,10.237057595771924,-45.83533848069379,53.43286568965892,54.04637928795469,-156.05955713428,37.95611703213855,53.45435270671953,-156.4523794251066,2.529566073483821,-20.2584250147845,94.35073350384548,-18.181675121672537,-19.294587851799136,92.246977696865,3.9424390465998,5.395038008334889,0.7248055020354879,4.965806307586665,1.2248892191973106,5.444043950507641,3.330675133323791,9.22167714659386,7.993901058028133,2.623639676832032,4.2093377068570765,8.061804752208445,6.34259745709065,6.557386698769141,-4.258159218889015
2633.333333333329,0_2_79_p0,-4.026601291631341,-10.781437620981414,30.64444096157269,12.10558323944138,2.467862187349283,43.43119600012095,-19.15849187385258,-1.0045580188831806,42.362457130645495,21.720731801193036,2.038128656174031,-23.44091358518708,-21.20208379982916,3.25007380089194,-26.375785712249407,20.315752156264125,-12.681816455113816,-42.81442177265396,-12.59471851401018,-12.15787901495285,-42.96904534851007,14.407172732138484,12.489513746229704,-44.79890703076257,-5.566589320806635,10.26095663306088,-45.80918038404588,53.432930942061006,54.04518956132671,-156.06134457572938,37.92742494520858,53.38252085839812,-156.43173816140074,2.5164981357610188,-20.252306590456516,94.34902619077866,-18.1590171656481,-19.28078142455504,92.2270310017704,4.803415804503685,5.459674904838618,0.7247615705677029,4.849991452351206,0.8718002694269159,5.491699218715935,3.3847922699564155,8.89911985646469,7.611630045193424,2.65513744271444,4.182513715469696,7.230756019836762,6.596955414106642,6.602885428684668,-4.604430849327098
2649.9999999999955,0_2_79_p0,-4.03939814765393,-10.875040963252143,30.667080909350965,12.15951630969937,2.4871592512417777,43.431151697964296,-19.124500781425656,-0.8875372809458071,42.3749741126218,21.693601111477854,2.00144815361201,-23.53161679039984,-21.25580962905676,3.2655057262012974,-26.367114392043334,20.27503557346301,-12.616941077365976,-42.908898118358906,-12.577016799287026,-12.279127460337415,-42.855107982134655,14.436486796235492,12.56221298070566,-44.81303663856863,-5.5594061683882,10.296683109624604,-45.78398659789755,53.43285635123131,54.04580262568327,-156.06008108770345,37.90117688660023,53.29376135089192,-156.39767414969748,2.497847626920546,-20.24683903596752,94.34264113445388,-18.137475126161767,-19.258773165650183,92.1987627570773,5.917705934597609,5.374434127139592,0.7365672075804737,4.743167651311541,1.227443063823818,5.3694619172901294,3.439679273050377,8.58725245771189,7.227372709438598,2.6625312900489617,4.129111054545793,6.42287037918018,6.71411370188633,6.5561879053964605,-4.80129799460688
2666.666666666662,0_2_79_p0,-4.052318948628415,-10.968138722547463,30.68815046024948,12.21893988274374,2.5002612838509397,43.43214334314804,-19.08547053338447,-0.7750855864838826,42.38873541523354,21.655083335814908,1.963823922487464,-23.6189219563926,-21.302322080039453,3.2602558393670904,-26.354771438060467,20.22415020722474,-12.59209655215668,-43.00515003951351,-12.55744761035534,-12.40496484425022,-42.74863703113379,14.463581256605217,12.650748610935343,-44.83677239048407,-5.55164252451906,10.336297110206232,-45.76082829687775,53.432775373620686,54.04737552010559,-156.05773097029868,37.88194371171208,53.18116497252743,-156.33510816522218,2.469669497083196,-20.23521426159956,94.32674626529824,-18.12399021669646,-19.21091663670397,92.14913456085928,7.81437794463451,5.056694245611713,0.7554554540692128,4.656980324478098,2.062629701269751,5.183083960250505,3.529069189076547,8.260467619953744,6.845537419022137,2.646868334064404,4.0700975955753975,5.589575908294008,6.679308409854358,6.427793965577389,-4.829022410804538
2683.3333333333285,0_2_79_p0,-4.064579821102765,-11.05706832886922,30.705348435005256,12.287053582946442,2.506234167843239,43.44018296536344,-19.04905635789385,-0.7003867953460343,42.413089307126825,21.60115890251467,1.923807748989525,-23.70110334054636,-21.34952446758986,3.263948105676469,-26.34487346449164,20.16736181636792,-12.589587986106396,-43.10084275324164,-12.541669975344966,-12.515161692794166,-42.64775037770112,14.483936895202191,12.711458607332574,-44.85456140254765,-5.544461530178381,10.364269908951684,-45.73505866268702,53.43278417527586,54.048693924253065,-156.0568415937039,37.87160291569615,53.0747506071849,-156.25990199390918,2.4372531674948164,-20.21027159880662,94.30025513061187,-18.122149425502062,-19.14802034240488,92.0829876344541,7.843016173730572,4.686812908217863,0.7721321057938964,4.598556386116607,2.923875210292196,4.9525294107157904,3.619582857977406,7.96650772872351,6.509489286560168,2.6221393367518937,4.019991713981738,4.8530980123248,6.587432166958347,6.215662132549143,-4.704720607867227
2699.999999999996,0_2_79_p0,-4.073453214569007,-11.137943693184514,30.71544187457603,12.358969028221203,2.4945109577179565,43.46229612665115,-19.020446408657797,-0.6809471556020767,42.4542892394405,21.538247552095022,1.884776017683976,-23.77634070999269,-21.39984865595121,3.296879464239524,-26.340512503451,20.11414548049073,-12.586938508020882,-43.19593320643972,-12.531509093213783,-12.594475505844716,-42.55525270457363,14.500845119199449,12.73730510010931,-44.863131353046114,-5.539165567286176,10.369496559011049,-45.70141800122013,53.43293466342767,54.049854618826686,-156.05724881965463,37.86831751116111,53.03530205477538,-156.21626115487274,2.408026099329824,-20.1819818638429,94.27232386653009,-18.13222904036102,-19.10481499368111,92.02190740758904,3.535168738135976,4.282537728017748,0.7759253175119951,4.560433506389897,2.9605523254569257,4.635083575594402,3.711322833950039,7.793346148140339,6.278167875474807,2.6067700302937142,3.983075789064429,4.380754487575896,6.515559950110055,5.8172343415074055,-4.451203078174937
2716.666666666662,0_2_79_p0,-4.076492039563625,-11.213003055090422,30.717974959390368,12.42744843409718,2.4603434390434984,43.500994766152274,-18.998940462858435,-0.7129933125590995,42.51212134206128,21.47876122179973,1.8510057925261665,-23.840724856960517,-21.44595579215148,3.3426615548358782,-26.33661659573504,20.07341129513106,-12.578137619120582,-43.28899575595516,-12.525266454246562,-12.646033024459545,-42.47303116919483,14.521892989179491,12.750981253337272,-44.86910622845909,-5.536839858027975,10.34947813774408,-45.65835469783906,53.43321508514825,54.05190501699689,-156.0567969844349,37.86812829008663,53.09121486955246,-156.23500476249274,2.3854148938661908,-20.15693772784709,94.24960635139809,-18.15178513849843,-19.10170079539409,91.98343847661964,3.5382715208254907,3.949113274025192,0.7634627905041518,4.529915009234717,2.4405776108621597,4.357638289354832,3.759712435902474,7.802005980980787,6.181014595311851,2.5898181151373283,3.95859995425116,4.063443683253582,6.474066228521528,5.389316683720956,-4.102814483453567
2733.3333333333285,0_2_79_p0,-4.0741916301741625,-11.289491971770047,30.71645737487057,12.489187398789625,2.421614228982129,43.55223243850021,-18.98429974732409,-0.787754965319138,42.58317189539875,21.431564658146375,1.822411730367804,-23.89099966261875,-21.476384567349815,3.357382470904817,-26.32321485157524,20.047630504708955,-12.573078177196344,-43.37525160401292,-12.518952559323704,-12.69404281520901,-42.398398188433646,14.546821964175455,12.763590209536275,-44.87340847689157,-5.53915762514422,10.307221752421754,-45.61084729439882,53.43358979961874,54.05576211780363,-156.0536122257444,37.86949116728453,53.21374720559646,-156.31095989198872,2.3698180689788586,-20.12283860666117,94.22772886040416,-18.17693803729408,-19.130983892469644,91.96912539265288,8.650246529820397,3.6970380050294938,0.7362594125964771,4.490701872504452,2.604743413057508,4.120597400759103,3.7631767902395135,7.944685863774332,6.203320046858225,2.5505150037985214,3.940009577750765,3.826430341112019,6.447447503075441,4.978835385587127,-3.721267102106177
2749.999999999995,0_2_79_p0,-4.068367319794124,-11.362145083606954,30.71410734604541,12.543919576258451,2.4009927175981005,43.6092544769548,-18.97906883411673,-0.9002505360183477,42.66231378069321,21.40164081154317,1.803498202046576,-23.92945788583976,-21.484706847903247,3.3198126043054685,-26.29518443770324,20.034245201189652,-12.575387276220871,-43.44817669854044,-12.506327651969478,-12.75519751666615,-42.32730731199888,14.568917618621867,12.764157706749591,-44.86941302583568,-5.546050315758272,10.252026348803668,-45.56861063398873,53.433989831882776,54.06151481981753,-156.04721349045596,37.873636660727016,53.36656889547336,-156.42049814898135,2.35855686780662,-20.075460190978177,94.20080480266397,-18.2040558591044,-19.18256370132421,91.9713572069733,11.284193437180468,3.4125260878005794,0.6988984280073686,4.451809444066429,3.338736544684443,3.8436896939385377,3.765570379991976,8.084151187053596,6.300088658486558,2.502432502424397,3.917908533476912,3.71824336527636,6.451523166288442,4.5657259215274015,-3.351126320052068
