time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3849.99712,-4.773362412181021,14.210261795909576,-7.744516295330358,9.542774706162948,665.9748510487186,-1.1966148963800998,-44.0314711357016,-4.942473415556589,0.3347991380724001,-45.230881506009304,3.098629642814496,0.5536376910497772,9.74832295651589,0.025554294850678873,9.441408176660687,0.022309567927601935,52.57053967682382,4.884614275257945,-6.393136294524922,0.0004064322895927624,0.00012024664253393732,-9.641981900452544e-05,-0.0074932542081448394,-0.0023616405067873438,0.1463035374479646,0.16857338376470682,45.044741547837354,3.333862823285086,-3.967941794914048,-0.04280579116742106,-0.09655911284162949,35.566735696977574,1.7352878528597377,-0.8678419693303205,-0.01867439524886888,-0.017747818588235393,26.575862093819154,0.2674192821628969,1.243931590923085,18.567437022000103,-0.9671841944615448,2.333680144995489,10.090575986561142,-2.1951188253212806,2.528726886371056,-25.222386770488836,-1.0015585962624491,-0.01635244523981911,-1.3679460298099624,3.5227079230497913,0.20466563002715035,-1.2972486486063417,8.215522968072445,-0.21620940635294245,-0.4818385070316776,1.4158619486063433,0.06950626223529452,-0.09812394347511369,-0.13041117871493296,0.156769677276019,0.21503928863348543,0.293308615067875,0_2_39_p0
3866.6637800000003,-2.3888120869321385,10.683303310814532,-5.605883123076952,18.619130600588345,666.4926772204019,5.3070787996018405,-43.869353906850925,-5.455895858081479,0.3683999632126718,-44.045340391176715,3.1683953963348586,0.48607384991855507,9.796511838932181,0.02514781988235308,9.138028561972902,0.022049456850678856,53.83894575372881,3.7666000664615584,-3.987968280063368,0.00041621241628959503,0.00011729295927601876,-8.826119457013625e-05,-0.007534051981900495,-0.0023530208687782936,0.14873098409049856,0.16507434887782896,46.025702701339625,2.3812976213212793,-1.6510611741357535,-0.03880911649773777,-0.09788694924886931,36.242405172543194,0.9903372732398237,1.396421788045259,-0.018676695846153953,-0.01752628200904987,26.884329493439065,-0.26665105955656376,3.4885792837737775,18.535257362760284,-1.2897674864705964,4.570533215610888,9.75149343176476,-2.281591461864267,4.79098553157469,-26.28374537924902,2.460081224968342,0.09835361951131283,-1.6381487762715026,2.9863157469502406,0.4707901502171973,-1.3019427565158441,8.46844449746611,-0.2013734514932139,-1.0849768908687853,1.311886611674216,0.16737129352941277,-0.08319781583710456,-0.1382995933031683,0.267658662343893,0.18805612958371154,0.2895859045701374,0_2_39_p0
3883.3304399999997,-0.30511770238008934,8.519634795429903,-4.011139079475132,26.029014151475273,663.3025490488362,11.638313653891473,-43.933031627982146,-5.94526882451587,0.39130776826244573,-42.947920837475344,3.3867570108054483,0.3559924037828076,9.892067379864308,0.024744526814479775,8.90735811441634,0.021744959773755776,54.311739586588544,2.796482025619924,-2.0375135412217276,0.00042545735746606566,0.0001119049230769237,-7.852885067873346e-05,-0.007535576895927645,-0.002309633475113135,0.1519369770135755,0.16312775519457104,46.34779681561112,1.5967095647330392,0.18626107422624893,-0.035601096823529604,-0.0970862774570141,36.41998225891423,0.4325491606425352,3.146063119031696,-0.018601758316742184,-0.017362513882353034,26.867075869113272,-0.595167136380095,5.198078914099581,18.33755500334852,-1.3903869669411852,6.266658800244384,9.403434970371093,-2.1299134629321395,6.516262987484204,-26.6030984299549,5.461475485239855,0.19973623695927728,-1.8451330230045357,2.863441828054312,0.7152758713212711,-1.350356350977383,8.521797774018149,-0.16304706707692407,-1.491430208181005,1.0988186731221785,0.24560761549321414,-0.06319294069683294,-0.1232839228687791,0.35286384108597496,0.1421878265701366,0.2767329417194586,0_2_39_p0
3899.9971,1.1799309814570236,8.079234912135782,-3.2094725471855337,30.693428736651768,657.3029616014516,16.82421330047974,-44.197750167855446,-6.409282816524923,0.3890435684886901,-42.12481032999118,3.7749504326878034,0.18587299821719566,10.016218579149376,0.02436231085067887,8.792221124579232,0.021443928669683376,53.83238089699577,2.1886837211493315,-0.8917480038642546,0.00043201879638009294,0.00010572656108597344,-6.913139366515874e-05,-0.007496243221719498,-0.0022498266153846277,0.1561475507239828,0.1626721828235303,45.87843214348442,1.156499448705887,1.2035272926606444,-0.03421117715837122,-0.0945649573212675,35.986909318335044,0.19240948404524832,4.036913687393692,-0.018483120678733134,-0.017236589411764803,26.4401919620273,-0.6339928543348465,6.018266469058862,17.91895169081458,-1.2304824016832658,7.0578923053122615,9.014018125375616,-1.7522087934841732,7.32746061626249,-26.258249439819153,7.366481009393714,0.2670848662805447,-1.9639709044886993,3.183861892606351,0.9076751781991004,-1.435556597230777,8.365419622724028,-0.10267952958371106,-1.6470609657013677,0.7914988977194617,0.29558927645249045,-0.039786903891402936,-0.08454762851583766,0.4023923879638033,0.0820289651674213,0.25550275133936795,0_2_39_p0
3916.66376,1.8210903713212807,9.496138997619955,-3.3581272864253533,32.22593800465177,649.7061966212434,19.94238174220827,-44.61306731030794,-6.822496533330355,0.35122716262443654,-41.74701427043462,4.301648816235318,0.007026573764705817,10.149624190977432,0.024017243665158505,8.82375017677833,0.021208894932126812,52.40087301036228,2.1094193899095117,-0.7892776400361989,0.00043387504977375805,0.00010030713122172001,-6.17091493212673e-05,-0.007418603719457055,-0.002195371366515849,0.16141433990950316,0.1632875185520371,44.62044022244368,1.1976165970226296,1.17258344923078,-0.03516427569230788,-0.0914224008325797,34.94188408027169,0.37093805571040794,3.8439741853755915,-0.018363343285067977,-0.017110684063348508,25.602855746461678,-0.31976683512217463,5.720790366434426,17.279987821674304,-0.7848456930678782,6.710230124597326,8.580742892986471,-1.1663910283438976,6.981111960334886,-25.381061177864396,7.694674308488738,0.2841795770859747,-1.9761607958280658,3.922673804298663,1.029982186162902,-1.5430473707963885,8.019907761438958,-0.025741819466063527,-1.5256907645520457,0.4206545221809979,0.31559053745701543,-0.015336135565610932,-0.022340211312217383,0.41254744399095267,0.015240534108597355,0.2282980102624447,0_2_39_p0
3933.33042,1.538132710199107,12.615970210814545,-4.432773564371063,30.865761292081636,641.7889981109175,20.373364647221845,-45.1136215259912,-7.1348907015928,0.274771596307694,-41.93846104127625,4.894245564787358,-0.14579518634389244,10.27558012230775,0.023726871330316875,9.013761793764756,0.021102573104072517,50.20352394556589,2.5942562333755785,-1.7596349149230834,0.0004298820000000024,9.674266063348469e-05,-5.7289719457013876e-05,-0.007310497067873343,-0.0021649376108597404,0.16753559800000092,0.16431118284162985,42.737235035755894,1.7380820196923161,0.07532372972851087,-0.03826112184615406,-0.08914639246153895,33.41690756904996,0.9647699012126743,2.5603298076742256,-0.018287891167420915,-0.016947256407239913,24.45386935784629,0.3210789706515853,4.30368515390048,16.48813045038923,-0.1036764567239824,5.221948330343924,8.138423362045295,-0.44963321010859897,5.471344181086007,-24.134428699221854,6.231208947701399,0.24296392053393828,-1.8748659332941284,4.961330929565638,1.0767751947058888,-1.6545284861991043,7.541077572606376,0.0588729955656112,-1.158079532642541,0.02570648602714942,0.30993925690497914,0.007120462009049842,0.057981629276018416,0.3874387550316765,-0.048902553402715265,0.1994462348959287,0_2_39_p0
3949.99708,0.5009124843257965,16.98444419519466,-6.172036685493246,27.204132912135908,634.6386792667818,18.022309743819115,-45.62597629958397,-7.283628347049815,0.16423302315837207,-42.74051234423553,5.469132495067903,-0.24203662561086137,10.378862414950284,0.02350803923076936,9.348631919239871,0.021166891719457133,47.59022107943013,3.492888917746625,-3.5676711538823707,0.0004204169773755679,9.543466968325844e-05,-5.6075411764706175e-05,-0.007185622751131262,-0.0021679594570135864,0.17405529162896027,0.1650760421990959,40.530917024733256,2.620697459248883,-1.8410766251945783,-0.042602108253393896,-0.08898013837104121,31.658152173963977,1.8098581281448065,0.4509151445972893,-0.018298068877828155,-0.016733542361991042,23.17474760674221,1.1177657375384684,2.0439398885882483,15.6630967194752,0.6360890079095067,2.875569564054316,7.748026695864295,0.21497815536651854,3.081791478488707,-22.692822244597412,3.0945662684163118,0.1459937506244354,-1.6710136762805528,6.06180530776474,1.0523565041629022,-1.7509020032126794,7.016322662117686,0.14050283570135833,-0.6454966471764744,-0.35234562961991167,0.2864029714027166,0.024118940099547688,0.14303884903167505,0.3381732653484183,-0.1010653343981907,0.1748008788687792,0_2_39_p0
3966.66374,-0.9092436868144841,21.908928667828178,-8.141944585276063,21.880427750325918,628.9984567833156,13.396296823692389,-46.07517659357491,-7.213267386895968,0.030140105583710615,-44.08402596422649,5.9664763122353275,-0.26311070963801086,10.443729801357525,0.023373041257918684,9.787619993493268,0.021403845484163013,44.99935740812694,4.485684082552062,-5.77977703887786,0.00040756048868778507,9.606041628959329e-05,-5.7450398190045566e-05,-0.0070622174932127085,-0.0022014679909502385,0.18031071255203723,0.16521384210859819,38.375071073574865,3.5268200868597486,-4.131763348714955,-0.046845724624434655,-0.0912402378280548,29.968529743592924,2.592717131303183,-2.0187709838642647,-0.01842198780090508,-0.01650387377375575,21.985565883502385,1.7650075635384725,-0.5768259880995509,14.945922958416372,1.1401518520362073,0.16182835796380157,7.478002184144836,0.547984607357471,0.30857174336651727,-21.224394660389258,-1.2612285412488742,0.006790202280543102,-1.4021960176651662,6.9154512516289985,0.966695679746612,-1.8128233963620013,6.547276379158407,0.20909008535746731,-0.13467606875113175,-0.6756743090135788,0.2529670249230784,0.03260000241628982,0.21367534525791987,0.2793210339547527,-0.13320505066063434,0.16022232196380176,0_2_39_p0
3983.3304,-2.281728863484176,26.593901529031825,-9.920654675221778,15.475660344977463,625.2623829870713,7.455965773375609,-46.396082225955006,-6.896789141809995,-0.11341081831674274,-45.78718719363827,6.370670273339402,-0.20763414791855345,10.455098472868837,0.023328948036199223,10.268329173755713,0.02176827158371053,42.85841023962014,5.207132046117676,-7.9449825500362445,0.00039464394570135964,9.776533031674264e-05,-6.021626244343925e-05,-0.006959636108597323,-0.0022513146696832706,0.18551769805429968,0.16489903714932216,36.62957327266989,4.0990255720724225,-6.337831669303204,-0.049595173013574946,-0.0950205642895933,28.6376295784074,2.97180583632581,-4.370334406660659,-0.01866639606334852,-0.01634733007239828,21.096115597710522,1.9426951587149444,-3.062713676271512,14.470798651891482,1.114362749837112,-2.411757163076938,7.393527941855243,0.288360255701361,-2.3315154555475264,-19.87075778491414,-6.117033078117683,-0.15220836045248956,-1.133517837791861,7.293116836714973,0.8336394358461586,-1.8201939433665262,6.221748285846188,0.25754618658823686,0.24782126293212847,-0.9130710712126752,0.21613568732126817,0.031106084117647276,0.25370589438009206,0.22417405406334967,-0.13976038988235384,0.1594242977285076,0_2_39_p0
3999.99706,-3.364071715303188,30.31699138735764,-11.254015366841696,8.636532590027196,623.5110314135147,1.2718840843348471,-46.54761714542107,-6.350615985203655,-0.25100264237104225,-47.58825506883285,6.705169597990989,-0.09189694265158435,10.403230642425397,0.023379776642534066,10.719228007692367,0.022177161981900576,41.49878560658846,5.441936243484194,-9.744838450181051,0.00038530401809954963,9.949988235294173e-05,-6.297695927601844e-05,-0.0068937967149321645,-0.002297321674208158,0.18889772954751238,0.16489779202715021,35.571787927466254,4.138838338696856,-8.138954336181044,-0.04978803806334871,-0.09856398464253449,27.88848547875128,2.7757486942353107,-6.268153751628997,-0.019012685131221826,-0.01638998428959285,20.671170870344,1.5127272514117744,-5.060931074597316,14.3475768111675,0.45845743789140647,-4.478823036669711,7.553347026588276,-0.6174111532760207,-4.458981872108625,-18.731601277221824,-10.617142735918616,-0.3036219110859747,-0.9295900602443488,7.188690436380132,0.6733799442805468,-1.7548084551674308,6.0839090134027485,0.2829196694751148,0.4604232799095052,-1.0452219377013638,0.1817522079004535,0.02050170313122187,0.2596177054389156,0.18139948996380187,-0.11888745528506861,0.17225880330316834,0_2_39_p0
4016.6637200000005,-4.081261511565636,32.58791268462462,-12.039344762669753,2.152796348796388,623.4737487277229,-4.292301828217224,-46.521873365728766,-5.639575719683289,-0.36776428802715155,-49.20355831157494,7.005210485466102,0.05455223173755687,10.288709732144854,0.023526988180995606,11.075517071909564,0.02253171006334854,41.1007782889957,5.245947414190075,-10.9885936105883,0.0003823595294117668,0.0001003816018099553,-6.452977375565648e-05,-0.006872914615384653,-0.0023205093574660764,0.18983907861538568,0.1663706379728516,35.352394231629155,3.7268298287511525,-9.349831385918607,-0.04699101563800932,-0.10017664836199151,27.84296876003635,2.120614618153858,-7.518673549900498,-0.01941826419004536,-0.016752413475113213,20.80275230242545,0.6315149403981938,-6.364134491095063,14.63981779753854,-0.627743501411768,-5.8190576519185875,7.993738391990995,-1.9174815212488796,-5.8388381568778644,-17.86386959628064,-13.92824245103176,-0.42014564323077186,-0.812426020452493,6.788178303610898,0.5135913871040751,-1.6100972958190136,6.114245596687816,0.2852778028144814,0.5507515724253429,-1.0731323357556621,0.15578987986425422,0.003427025791855251,0.24154870824434527,0.15431365466968405,-0.07388243189140317,0.19431669000905086,0_2_39_p0
4033.33038,-4.416889723420841,33.234441408009246,-12.213966156407311,-3.216012106651608,624.5362555470623,-8.625527647502317,-46.34184439788261,-4.86975543266066,-0.45111362709502534,-50.38850632190074,7.285687046669724,0.19606314240724104,10.124186278316797,0.023765400009049906,11.292675209402779,0.02274285241628972,41.66308566698665,4.875116908832606,-11.537503900570204,0.00038687075113122394,9.998070588235349e-05,-6.41723619909506e-05,-0.00689483937556565,-0.0023099758642534064,0.18805318999095127,0.17049243566515931,35.964938189375765,3.145288167764723,-9.843544014190105,-0.041521095022624674,-0.09917836843438968,28.491492308805586,1.323813878190052,-7.997073790660682,-0.01982289002714943,-0.017498529393665252,21.47725958392772,-0.34571151639819275,-6.842326692932168,15.329723279022708,-1.7499615957375674,-6.295170824642573,8.693279306506835,-3.1720584056742274,-6.322560861547551,-17.294077223900548,-15.398639857502356,-0.479716164280546,-0.7576211553393706,6.298743070751166,0.3812347101085993,-1.4062622822172022,6.234119134796415,0.2643480839547528,0.5946249888235329,-1.0261403186877884,0.14229301359276092,-0.01740856062443447,0.2137237028325804,0.14196462920362063,-0.014413192705882412,0.21824634683258037,0_2_39_p0
4049.99704,-4.3227740779819275,32.38996000975584,-11.705245164524955,-6.983641431746652,625.9398933981483,-11.240166154081518,-46.0494166160093,-4.169752914642556,-0.4925166167782835,-50.98232367286002,7.526805694733074,0.2986907544886897,9.931876067936708,0.0240767191493214,11.353479974054363,0.022751906334841757,43.005892452905215,4.610734479592784,-11.290204710886945,0.0003977092760181017,9.844940271493267e-05,-6.187420814479674e-05,-0.006946967004524926,-0.002266958651583723,0.18366771002715035,0.17801293363801005,37.24199340298663,2.695892759800919,-9.534325311991008,-0.03434853655203639,-0.09630507962895982,29.683037165936817,0.7121839467420841,-7.63136334144801,-0.020158826036199208,-0.018599646841629063,22.56049192228067,-1.0664282635927678,-6.430433617294158,16.29949059200914,-2.5303162258280705,-5.844176250642571,9.551413307782859,-3.9749066814027394,-5.843508518533974,-17.03211176894127,-14.690639780886968,-0.4700054741176499,-0.7316217272036238,5.840473384280576,0.2899872448235309,-1.1999339656289656,6.345322453457049,0.21601482010859863,0.6351527784524923,-0.962405853438919,0.14059060376470664,-0.040798946488687995,0.1843153514932137,0.14095401830769305,0.043680074769231095,0.2366210226606348,0_2_39_p0
4066.6637000000005,-3.7090546269502496,30.405557917077097,-10.44723817763807,-9.030869974190104,627.0506634207366,-11.787766860371114,-45.69159732143917,-3.6652782213303357,-0.48896627679638305,-50.92938525813604,7.690356589357509,0.33739251171945916,9.73856173181906,0.02442606452488701,11.268028529402779,0.022542827248868906,44.81988483428984,4.640900975755681,-10.209593711864313,0.00041183845248869005,9.647542081448016e-05,-5.828186425339399e-05,-0.007009069466063387,-0.002204318054298655,0.17721798736651684,0.18889312757466167,38.89852850189162,2.5766399114298775,-8.400995935665208,-0.026815568226244486,-0.09328877110407291,31.16200335124904,0.49334325466063467,-6.422896330841668,-0.020363031809954867,-0.01993119104072409,23.829222068787463,-1.3150854783529504,-5.147351242995507,17.358223746977473,-2.747074779339384,-4.495965245176499,10.41005548514033,-4.099309678461564,-4.436251639484191,-17.074823967909595,-11.85995298983718,-0.39131577831674447,-0.7176061090859768,5.455755888923107,0.23659957077828173,-1.0735742444796434,6.390504114316778,0.13232248347511402,0.6722575074660673,-0.956707144235299,0.14554164372850759,-0.06683563669683296,0.15335717083258005,0.14716721663348498,0.08147519484162954,0.2452339623710421,0_2_39_p0
4083.33036,-2.486093302199111,27.741243605710565,-8.423860128524936,-9.55560186954757,627.4948389231347,-10.270004746334905,-45.312569743194814,-3.455515449158389,-0.44369961276018366,-50.279145351945985,7.75636082011769,0.3012093504072418,9.570862754714984,0.024765324461538597,11.069043602923138,0.02214627448868791,46.74309210081474,5.033788910045276,-8.351668284208195,0.00042527098642534174,9.507723076923129e-05,-5.452012669683288e-05,-0.007058447954751171,-0.0021414696289592874,0.16955001395475208,0.20215139294117757,40.60680603819932,2.8539518432307838,-6.51254397796384,-0.020283106642534042,-0.09188300280543038,32.63887893466986,0.7266096807601834,-4.46632291386428,-0.020389099782805543,-0.02130189792760193,25.0365957254662,-1.0435118637194647,-3.110963367366535,18.30156523707703,-2.3663363810135896,-2.384909787583725,11.106518858235358,-3.5310648275475334,-2.246357226615399,-17.39721946943901,-7.359723677104117,-0.25698529077828214,-0.7100655296289632,5.149961049683286,0.20775913623529518,-1.100773985701363,6.391035076597319,0.007118359791855338,0.6897487452488726,-1.0768651975927657,0.15024845320362076,-0.0948126620181001,0.11723668888687849,0.15629594570135835,0.08296113242533998,0.2448617448597299,0_2_39_p0
