time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
1633.3321899999999,5.613875138787362,-15.895780484877942,1.1238738366515881,-26.809588734832737,564.8791864550437,26.43152217596396,-48.96913583816317,-14.098611701230855,1.5181156051493303,-41.12707204955679,15.701154938868871,0.05910811347511351,9.959635010905032,0.007384093176470627,10.724754505828113,0.02344236457918565,46.29009106914053,-12.045735055728585,-2.490683610217208,0.0005898859819004558,-9.94500452488697e-06,2.4726190045249042e-05,-0.006335791737556596,0.0001262265248868789,0.2976559684796397,0.2734102923438929,38.15258479004546,-10.939890856877897,-2.2734951597647184,-0.3419205393846174,0.017225758045249083,28.991929326316907,-9.811061003076983,-1.8320226969954851,-0.016805007013574753,-0.023203320968325922,20.637718005248985,-8.824258354995528,-1.433661639466071,13.345443201276094,-7.932751215348466,-1.1647434138099606,5.81461446294121,-7.08660432011769,-0.964538891185525,-22.880264365882482,-2.4814325209502415,-0.0996224937285074,-5.5454790150498035,-0.10275339963800936,1.6962723860362083,-5.9464713562805755,-0.15631060254298756,1.4879566473393744,-0.07323514028054287,-1.2674551644072467,0.4031547462895951,0.14241498538461622,0.11039566356561153,0.3580189100452509,-0.12821949945701436,0.21590393840724104,0_2_3_p0,69.44402156327116,14.64565626410268,23.014645977072032,8.557876290601268
1649.99885,1.1181943817466107,-14.47114912624445,-0.8873055280362069,-25.725088393828205,551.5639204265008,36.44127378343913,-45.78981623216315,-9.801731572986485,1.0188047835475174,-36.48126939858843,9.819576532199154,-0.02248009785520377,9.075802537819055,0.007646847285067914,9.313148078724033,0.018699110470588337,50.29298888202744,-7.40235025904982,-3.7177779702353155,0.0006040446515837137,-3.649312217194623e-06,1.3087927601810052e-05,-0.006214006416289626,0.0003610582986425365,0.24289653619004659,0.2625613967420829,41.64072066178304,-6.840390144660676,-3.337143791936671,-0.270685745782807,-0.03599830031674219,31.939258754642715,-6.286671338162934,-2.812785943248885,-0.015970221737556647,-0.019739759466063458,23.089701286217327,-5.819221789086008,-2.4119996800633623,15.31636877309511,-5.400050032018132,-2.1732611036742204,7.276861543067916,-5.022727920995505,-2.0497369796651697,-25.57416228436214,-3.329279526144817,-0.13609094729411847,-6.557221006443475,-0.7167821580181035,1.970651680117658,-5.805799344144827,-0.6598108454208186,1.2302025038823594,-0.17685448645248913,-1.199879194389147,0.44266358838914277,0.14820158707692394,0.11693924398190114,0.3875335408144819,-0.15276681518552127,0.18595917249773855,0_2_3_p0,61.907823479423755,13.01181857799562,25.79031600147686,9.217435896691352
1666.66551,-2.9079399036832787,-6.709053904081509,-2.279810126597301,-22.58439222817208,551.6632072548989,43.42711405628985,-42.921070333945934,-4.160354683076948,0.459749257022627,-33.23747892458841,2.8341767819728667,-0.101397147266969,8.300125763882399,0.008189993782805475,7.9224056672308105,0.01466102150226252,52.99893410044374,-1.3403611662081518,-4.7713698871222,0.0006222240452488724,1.06900090497738e-05,-4.7165882352941335e-06,-0.0062951573122172295,0.000466600343891406,0.18546396515837205,0.2536201985520376,43.9643343584075,-1.5113687986063442,-4.217804830642558,-0.18227411622624534,-0.10589706435294174,33.8381372340183,-1.7180678893755754,-3.636210385710428,-0.01537367813574669,-0.016380387411764792,24.601317113203763,-1.9205160651493323,-3.271398738081467,16.464630213719552,-2.093911024190057,-3.096714217954769,8.036392864615433,-2.292075136208158,-3.0819390892217378,-26.91899257319473,-3.763013928009073,-0.1567141898009059,-7.6027377396109035,-1.4001780948959357,2.245071009565623,-5.85094467008148,-1.0861149334751197,1.0647847885067927,-0.4158948211131241,-1.1413190971493274,0.47286705993665423,0.14359097648868863,0.107635364705883,0.4160868235203644,-0.16289665294117744,0.16143727866063434,0_2_3_p0,55.056117704937336,11.480407544229678,27.18118824325729,10.163982479284503
1683.33217,-6.011354584687822,6.347486502362013,-2.8904588479004714,-17.35515846657929,564.3789910425189,47.798385617620184,-41.438453289375786,2.1742121518733177,-0.11860851317647159,-32.39883276923999,-4.4058635214660935,-0.15755482127601914,7.943190061321309,0.009008428742081498,6.914912456823566,0.011970021846153905,53.644571055312525,5.138594274543019,-5.525039121610892,0.0006374505972850715,2.9642886877828228e-05,-2.585166515837119e-05,-0.006522867855203656,0.00042602616289593055,0.13912366631674278,0.2547540747963815,44.45568028509528,4.181917062877855,-4.8164618576108875,-0.09051403497737598,-0.18803885544796486,34.13157198882372,3.166299159592782,-4.210393540733056,-0.015453460796380174,-0.013858713927601882,24.718495675086118,2.259325878733047,-3.91270160010862,16.43144135140281,1.4694249334298743,-3.82512089928509,7.835856808018146,0.677927331502268,-3.934391548244367,-26.62435529094133,-3.7935882101448195,-0.16092273592760278,-8.581886646470636,-2.1164919727330442,2.4775901897194714,-6.076001402371074,-1.4330273154208228,0.9975459615022676,-0.7613409062714973,-1.1037132717466123,0.4899998039004554,0.13060354873303243,0.08373237401810005,0.4410904938733057,-0.16225714523077017,0.14741911142986502,0_2_3_p0,53.6263854867091,10.537461225107696,26.893744668479393,11.248903940907708
1699.99883,-7.773982061837153,22.28695333409062,-2.696392997791872,-10.826396653800964,586.5003099123289,49.73854865970166,-42.02295969854321,7.982981313366567,-0.6292630058642577,-34.42972795001828,-10.588476897067942,-0.1688294449140283,8.197285682877872,0.010039468380090554,6.602618641936685,0.011101318932126753,51.92502799495052,10.614359055076992,-5.9243478054389485,0.0006433311945701393,4.738812669683286e-05,-4.524601809954779e-05,-0.006816828235294155,0.0002464292217194588,0.11602835480543042,0.2703315525248884,42.853932457783046,8.995314398977433,-5.1099921968416595,-0.016515655945701313,-0.26858844980995633,32.61596737812688,7.3024493504525365,-4.510856350099574,-0.016391559149321357,-0.01279112610859735,23.290336866353073,5.811811016914065,-4.291252437131247,15.112245454814566,4.514908686660663,-4.29145784384618,6.621764897547551,3.2398194659819217,-4.51166244742989,-24.699586031801047,-3.474726404733053,-0.15024678856108686,-9.405529947981954,-2.774981754977392,2.647355261167436,-6.444798470515872,-1.703136904253404,1.022329968162901,-1.1456331598733098,-1.1048036209683316,0.4899730707692336,0.11261663456108661,0.05087536272398217,0.45710031217194835,-0.15611872572850768,0.14727833314932204,0_2_3_p0,60.76197197846049,10.533234059263867,24.94325255109212,12.316561365977703
1716.66549,-7.9727067502896425,37.72906101577398,-1.8973760206515948,-4.501531367837126,612.625370492664,48.600013013801195,-44.39469180059753,11.77097482574668,-0.938696737176477,-38.75642722669704,-14.232035000932218,-0.11969264748416375,8.963001448045297,0.011098804217194632,7.0561665235023,0.012116907067873363,48.335724844434665,13.640061185294208,-5.980525739565645,0.0006371956923076959,5.7420561085973204e-05,-5.686201809954787e-05,-0.007105110144796419,-3.976782805429858e-05,0.12066800108597345,0.29615490152941343,39.615788196217416,11.650770734832655,-5.137252235936681,0.017989976090498003,-0.3250213354570155,29.711518580859895,9.588021871149383,-4.5673845906154105,-0.017872774751131318,-0.013353848995475183,20.70003386383722,7.788146566561137,-4.4090226179547765,12.849578135819074,6.229009163701398,-4.469470024461565,4.695600461113149,4.712778586751162,-4.754475962742109,-21.46604268367433,-2.875410887312235,-0.12733551462443513,-10.007207296000058,-3.2475646206244537,2.7474322998099705,-6.914915683981938,-1.8969404957013687,1.1268835587601869,-1.4770188261176558,-1.1585462408325853,0.47000224932126966,0.09323970073303219,0.018488014343891468,0.4574920044977402,-0.1492896606425348,0.16204811142081532,0_2_3_p0,72.83953316558618,11.416352831135896,21.65814374782582,13.22630576854926
1733.3321500000002,-6.786508219312259,49.37170059342111,-0.9240124776651628,0.30282715443439523,636.2692630765737,43.35260181691429,-47.32356045250705,12.544289931420895,-0.9377769217647121,-43.838761019855454,-14.443456701837196,-0.014311053936651722,9.860741362506843,0.01191149598190052,8.021492762407282,0.014535528153846232,44.096873114914274,13.430317505683341,-5.7521832230045575,0.0006212719728506822,5.5657040723982244e-05,-5.667936651583746e-05,-0.00734260255203624,-0.00037840955656108803,0.14704634074208223,0.32072596580995655,35.84845614314952,11.45685139211772,-4.96733412271496,0.00335288122171961,-0.3377252874841649,26.402738482678878,9.429536680588296,-4.435933951312243,-0.01921776764705893,-0.015135752778280623,17.812649021710506,7.679691432805479,-4.29888937942084,10.387389944561143,6.17804358676927,-4.3706334194117895,2.6735460682534065,4.7369702152127005,-4.651941948389167,-17.513160056235392,-2.0651028791493338,-0.09532036515837161,-10.348197290868837,-3.4202286130316946,2.7717263693303327,-7.450189296606377,-2.0081684193936766,1.2946583463167491,-1.6730179801719556,-1.2598060526153916,0.42913435435294367,0.07545856611764745,-0.0032764261085973627,0.43659017817194823,-0.14378790552941256,0.1901076545158381,0_2_3_p0,83.74176936127415,12.72073597472626,17.634752933591205,13.874552516545918
1749.9988099999998,-4.810286678642562,55.229370116226576,-0.27217094006334824,3.303031420280565,651.877853908429,33.75857417886898,-49.35264931519485,10.457900538606399,-0.6311744484977417,-47.927005495936925,-11.547948920760252,0.11794321965610931,10.460818494624494,0.012236044669683328,9.056782354886929,0.01750883702262453,40.59086219175588,10.348359350959342,-5.330853571692337,0.000600755420814483,4.2735846153846416e-05,-4.52264253393668e-05,-0.007506996126696874,-0.0007061400814479679,0.18204086629864352,0.33265275114932313,32.79599564648887,8.751494798090551,-4.67547607345704,-0.05020929873303187,-0.30385154384615565,23.78270888474221,7.135496825981944,-4.178565593221744,-0.019841302461538573,-0.017352208868778377,15.576649303674293,5.764759098452524,-4.015344391031697,8.529189080316787,4.6100137256742375,-4.045632352253417,1.204916104443443,3.527432604543008,-4.255697804352966,-13.592055376986497,-1.111813425828061,-0.05769553417194603,-10.42187899348422,-3.2448838520271686,2.7147271644072553,-8.011032563828099,-2.0254119516832696,1.50193411872399,-1.690258014877838,-1.3793255360814558,0.3681664503076944,0.06149373478733063,-0.0073705939004526004,0.3917173593574683,-0.13819834266968403,0.2273791783257931,0_2_3_p0,89.71796480283102,13.845312335425879,13.637574096575332,14.218736053133993
1766.66547,-2.8042660529773906,55.28961994198223,-0.2479203412488682,5.221525281013606,656.7130067470172,21.074492105574784,-49.68824368402743,6.732451407285108,-0.15390017157466165,-49.97817860295051,-6.985218296895968,0.23316991695022776,10.549011905900512,0.01203353627149328,9.800866501303224,0.020227895402715048,38.679011321240026,5.739623740787366,-4.826372922208172,0.0005803040633484195,2.3510769230769367e-05,-2.731578280543002e-05,-0.007584676787330359,-0.0009692380361991007,0.21266064778280663,0.3281852829411783,31.21611591924904,4.750321721303195,-4.333302514434413,-0.11820118149321332,-0.24044059925791994,22.500459962271613,3.779961913927624,-3.857217743909524,-0.019638088570135857,-0.01929115817194581,14.540413553991028,2.9860653646425517,-3.6300277253936857,7.723936384597325,2.3443534680271627,-3.5806474608054506,0.6332420140000012,1.7758773539095127,-3.675688188543007,-10.453656732199148,-0.08755784272398232,-0.018460425945701447,-10.253324157022682,-2.7582459038190206,2.5806959617375713,-8.538679034262492,-1.941414731574672,1.7161818571674305,-1.5322051615203711,-1.4784224386968408,0.2899337994389157,0.053008165366516105,0.007848071999999987,0.3245671276289611,-0.12969673292307765,0.2680708701719472,0_2_3_p0,90.14324474341804,14.407059023247282,10.454039709021634,14.277125937781358
1783.33213,-1.3657366322081506,51.18583735264283,-0.8425280563619941,7.055605956977416,651.465777017895,7.6078057699366886,-48.53150994667901,2.9152366294117797,0.3082795283800925,-50.03118633632607,-2.5180335164163012,0.2930225111764725,10.208264886362048,0.011501203990950292,10.14720935341182,0.022248071348416415,38.3920104284165,1.1962085720181046,-4.342286839647082,0.0005619822986425371,4.087294117647075e-06,-9.088126696832625e-06,-0.007566384009049817,-0.0011387683619909568,0.23180522957466193,0.3125918483981918,31.104228011846324,0.8772709399909534,-4.0027667619004745,-0.17624881970135847,-0.17376392551131314,22.52103572202727,0.6057120642533953,-3.5307989610859924,-0.018965522941176576,-0.02063652109502274,14.645775967665237,0.4212080207330323,-3.2221012910497917,7.893034167067915,0.30634273803619927,-3.079020515936669,0.8592905669683291,0.2519155642624432,-3.0487945509321435,-8.672937160977417,0.9249492117285125,0.017971530823529543,-9.89108744383716,-2.063490100561098,2.3875683873303304,-8.958594859556612,-1.763882272760191,1.9016386367873408,-1.2392937561538533,-1.5313511044434478,0.19983837777375676,0.05097594945701383,0.03869632663348435,0.24125224820814617,-0.11688156351131287,0.3058200425339384,0_2_3_p0,86.579513138763,14.400945612302655,8.722138099024823,14.101997144047408
1799.99879,-0.7422264587330338,45.226317604470836,-1.8254443115746701,9.392655791167474,639.4843617234153,-4.320959853990985,-46.699273041167686,0.10937988383710129,0.6223657022081487,-48.8674240550772,0.6158587989683331,0.27928161023529596,9.690093472054352,0.010920407511312277,10.207265502362048,0.02352280933936665,39.145589586217405,-2.189355723556577,-3.950088997809976,0.0005459232850678762,-1.1279819004524964e-05,5.163276018099589e-06,-0.007457370226244386,-0.0012140727782805499,0.23931224230769368,0.29526613665158535,31.900314014298814,-1.9094914751674348,-3.728936679764726,-0.21120625095927725,-0.12461552357466127,23.317655262742207,-1.57114847087784,-3.2489881974117822,-0.018309871511312317,-0.021460176615384737,15.403526224434472,-1.2402209102896022,-2.8626364236018254,8.588406491701406,-0.9275475107511387,-2.6346597401357608,1.4796239870497818,-0.5807621025610912,-2.4971428880362128,-8.520893777502303,1.8306916813755767,0.047320577574660946,-9.39807142325797,-1.2925597779547582,2.1626374702534057,-9.20474353691408,-1.5184797734841715,2.0294746385882467,-0.8736983213393715,-1.5349627976018185,0.10608443071493268,0.0552290782352944,0.07798778484162938,0.1512636100633492,-0.1007455517104078,0.33505498808144984,0_2_3_p0,81.35727853589866,14.081575553992256,8.715463386234676,13.751670727053526
1816.66545,-0.8415854751855234,39.48068900583733,-2.922598512298659,12.18019915206342,625.3743851841301,-13.120612774950317,-45.011033564878076,-1.3399656303348528,0.7563684320452534,-47.39533756135773,2.0652318463348576,0.196256141411766,9.231171866787381,0.010476298036199153,10.158831523683315,0.02423185548416303,40.20039801592783,-4.109162686144823,-3.679619591149341,0.0005322118642533966,-2.14099457013576e-05,1.4212524886877921e-05,-0.007288143375565651,-0.0012158540814479705,0.2393504709411778,0.2837143753122187,32.914180732081626,-3.367371942325814,-3.5363545734298834,-0.22278032542986553,-0.10048356424434438,24.255716794923213,-2.5736625281719627,-3.045782465429881,-0.01797356521266978,-0.02200031009049786,16.23641045085077,-1.8757577803891534,-2.6012176216651723,9.294068704307744,-1.2788991167420907,-2.3117810606244467,2.043402352524899,-0.683807343248874,-2.099996366914038,-9.925659685683307,2.531485918307708,0.06621953267873346,-8.845874014959325,-0.5689000314479665,1.936188697918563,-9.243678824769283,-1.2416515427420884,2.0849735461448082,-0.5035577834117673,-1.501248419900461,0.019174447230769248,0.06420243169230805,0.11742911829864322,0.065970263131222,-0.08348171141176518,0.35218032403620114,0_2_3_p0,76.46539817350745,13.733677674808344,10.243609040621243,13.278453267863606
1833.33211,-1.3634907787873374,35.34203257112236,-3.9214835708235523,14.854822517348502,613.6744951960667,-18.10514862069695,-43.93745687563825,-1.694652409665171,0.7597227167692353,-46.250755326742336,2.1937567762172105,0.0650456724615389,8.956812234597335,0.010196454054298698,10.13217811298648,0.024605859176470728,41.0024825911948,-4.846266849330347,-3.52722036357468,0.0005218833393665187,-2.7394253393665323e-05,1.908656108597297e-05,-0.0071112408959276415,-0.0011752637375565676,0.23704334189140402,0.2807590691674223,33.63556945906806,-3.785369765656133,-3.430441222986444,-0.2186879418823542,-0.0970450850316747,24.87057009960195,-2.6918752760000175,-2.9359783534208304,-0.017985517312217293,-0.0224607678371042,16.726130551113215,-1.7701147626244462,-2.4600210633031807,9.64238210783716,-1.0205343483891474,-2.137910408651595,2.2364436041267104,-0.31233240703167675,-1.8875460259366612,-12.524724622534004,2.946510690036217,0.07289907964705929,-8.306779242316786,0.016895996171946523,1.735827334705892,-9.082268684977427,-0.9690306058461592,2.068407260253405,-0.1882003242171953,-1.4445279363167502,-0.049641697475113544,0.07516185723076965,0.1497054154027158,-0.0031909981538462903,-0.06684227205429902,0.3560507251131242,0_2_3_p0,73.10399932206015,13.5306236398927,12.866855342025909,12.728108759452192
1849.99877,-1.9623161531764817,33.48859818295946,-4.6818864799819275,16.648004306651682,607.8260214798767,-19.339457995565734,-43.594262015430104,-1.4612939576470694,0.7118395207601851,-45.72545101219934,1.6510348104072512,-0.08460110225339418,8.88684310038014,0.010012123104072453,10.18249587988241,0.024833560624434533,41.279393806018334,-4.8905284808959575,-3.4699197485339557,0.0005165088868778309,-3.0992307692307875e-05,2.1459828054298773e-05,-0.006983802588235333,-0.0011236988054298706,0.23613515543891533,0.2852584309140287,33.82006955537575,-3.632140138633507,-3.4007324528597467,-0.2085641984434401,-0.1046971878823535,24.94503199922186,-2.3665774562805577,-2.9146773953484324,-0.01819437105882363,-0.022931245800905106,16.683264251167515,-1.3326289598914112,-2.4346494967873435,9.475747923918606,-0.5264227992760216,-2.1073781398009164,1.9349284869864374,0.20097419723981996,-1.8496176470045342,-15.778176050325879,3.0357361100452676,0.06758475280543029,-7.839044116561128,0.4143210321809987,1.580676000705891,-8.759851886606384,-0.7264232787782845,1.9914334155475228,0.03207160277828113,-1.3742345092307768,-0.09070473488687847,0.08485383750226293,0.17000596954751232,-0.046809382886878234,-0.05143143528506815,0.34763276952941374,0_2_3_p0,71.7210476340163,13.522233371180253,16.067703659942254,12.1412057713321
