time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1380.036093909439,1.1285522218204191,0.8065544656630391,1.564627778240886,1.315390116949909,0.00016703827823150164,-0.00012175713484863238,0.00013903111522064964,-0.00014598885525907789,7.81140157676152e-05,-0.00015211247433471572,0.00020670410320332928,0_1_2_p0
1382.0361462203437,1.1285659725462485,0.8066094383753816,1.564765886175447,1.3153382974411032,0.0002311494298798955,-0.00014870545685363723,0.00013656532206901453,-0.00015635479997079933,7.878890126335958e-05,-0.00015359276858474433,0.0002748515450781561,0_1_2_p0
1384.0361985276104,1.1286885994381846,0.8066674772508722,1.5648710756237654,1.3153658225062046,1.3076366771613834e-05,-0.00014225239966236813,0.00010333372799156278,-0.00017761493432820225,7.841224518977379e-05,-0.00014754070721970921,0.00014285214936306657,0_1_2_p0
1386.0362508385151,1.12884676299155,0.806708026713106,1.5649886000870308,1.315371264249692,-5.531371353839631e-06,-0.00022969681090945215,7.349179894681642e-05,-0.00020226961744228514,6.973000291093141e-05,-0.00013957772427231554,0.00022976340224462792,0_1_2_p0
1388.0363031494198,1.1289769619285457,0.806687751088126,1.5651488050228193,1.3153532682800446,2.7726343460265923e-05,-0.00032867546741233156,4.422973195814086e-05,-0.00020723852019015386,5.8059978070259184e-05,-0.00013633364347116734,0.00032984286107234646,0_1_2_p0
1390.0363554603246,1.1290658182135682,0.8067128959415317,1.5653000437016338,1.315356770606555,8.402492068748657e-05,-0.0002114477839203488,1.6444510166764808e-05,-0.00019807786110423418,5.011099362394001e-05,-0.00013391740062218264,0.0002275309926611426,0_1_2_p0
1392.0364077675913,1.129169682372735,0.806737985298962,1.5654234927800792,1.3154078368912088,-6.392007944722167e-06,-0.00015115759552841723,1.045924277551044e-05,-0.0001803754254187808,4.0705137302543e-05,-0.00012772960021130414,0.00015129268472566007,0_1_2_p0
1394.036460078496,1.1291923787720848,0.8067760826043691,1.5655710338635718,1.315443287948421,0.00012749093233699327,-9.668912022275933e-05,1.2418520994395414e-05,-0.00014757457695383755,2.106430458006966e-05,-0.00011847939103161388,0.00016000851164112178,0_1_2_p0
1396.0365123894007,1.129243705285515,0.8067698015851023,1.5656504282803962,1.3154671705461534,-2.095713604433058e-06,-0.00011311935178959232,3.2981954435336677e-06,-0.00010719453460280505,1.5213380438744323e-05,-0.00010745732315187346,0.00011313876331659874,0_1_2_p0
1398.0365647003055,1.1293244895065668,0.8067589275251561,1.5657252560967239,1.315527462366932,-7.71222854494269e-05,-0.00010619427654656732,-1.8800262713784644e-06,-7.394890177017424e-05,1.592532971876406e-05,-9.313462555864084e-05,0.00013124431905492788,0_1_2_p0
1400.0366170075722,1.1294085255010384,0.8067657839306248,1.5658506112723445,1.3156319726449828,-5.6334691432624595e-05,-9.802448657270091e-05,-3.3381499232630704e-06,-4.2142119879814176e-05,2.3319295078655454e-05,-7.542490627915432e-05,0.00011305926510751186,0_1_2_p0
1402.036669318477,1.1293919662052478,0.806814705504408,1.5659669774729914,1.3156742465114202,0.00013957320378299443,-8.611464636043564e-06,-1.214703110619227e-05,-6.8437443980524725e-06,2.764588018306305e-05,-5.736168027641954e-05,0.00013983860889406444,0_1_2_p0
1404.0367216293816,1.1294655106546796,0.806855634360672,1.5659818728693837,1.3157460220927781,-8.949577813321952e-05,2.426459179805107e-05,-1.6366751979333727e-05,1.2015637428677476e-05,3.404637495076187e-05,-3.920039521971871e-05,9.272682847372976e-05,0_1_2_p0
1406.0367739402864,1.129542354216838,0.8069105586861962,1.5660081424901209,1.3157821188012457,-3.174632436442337e-05,-1.2092148903963817e-05,-1.97137880290126e-06,2.746157020779894e-05,3.338164818346058e-05,-2.1015946859187134e-05,3.3971299294651864e-05,0_1_2_p0
1408.036826247553,1.1295683806521506,0.806963619004334,1.5660207949825211,1.3157985323548678,2.3272821603192995e-05,3.079494404722993e-05,1.4112503386982175e-05,5.081784408804487e-05,2.940817053292013e-05,-1.5020939656947216e-06,3.859990679063965e-05,0_1_2_p0
1410.0368785584578,1.1295689645017166,0.8070092720849309,1.566012451835055,1.3158247924317512,1.0466006680864837e-05,7.967245537976453e-05,2.757380675469043e-05,6.286300207887925e-05,2.46703381884564e-05,2.215550434570243e-05,8.035693773461304e-05,0_1_2_p0
1412.0369308693625,1.1295959679322052,0.8070786634392595,1.5659821860261989,1.31583774902697,-8.344802342463709e-07,8.561032791520873e-05,4.8709618333183806e-05,7.898354095698693e-05,2.796914055332739e-05,4.519598967599211e-05,8.561439483527823e-05,0_1_2_p0
1414.0369831802673,1.1295246094844857,0.8071054974892041,1.5659464607967857,1.3157918273227265,0.00010838897249421109,8.799602283415808e-05,5.0093182197912996e-05,9.729983297775858e-05,2.5237960719233492e-05,6.287552535595215e-05,0.00013961185262355242,0_1_2_p0
1416.037035487534,1.1294615333700084,0.8071322315593236,1.5658869029525428,1.3157546232813546,6.74563817253393e-05,0.00011216398746727307,3.967233715621177e-05,0.00011136229813375798,2.5345647026744617e-05,7.742219098338505e-05,0.00013088591795924143,0_1_2_p0
1418.0370877984387,1.129400218564768,0.807146133489686,1.5658444403045053,1.3157497626976629,3.761467125729112e-05,0.00011281879994884392,3.537162504673086e-05,0.0001155989575724935,2.67540947792535e-05,9.67987441752801e-05,0.0001189241149460081,0_1_2_p0
1420.0371401093435,1.129348687013213,0.8071286550845697,1.565748155048247,1.3156777141453295,9.81644251396574e-06,5.828985036382406e-05,4.736689304291527e-05,0.00012355580748318917,3.5623491013608774e-05,0.0001206707090548067,5.911065216242326e-05,0_1_2_p0
1422.0371924202482,1.1292310142499893,0.8071290903529266,1.5656728242219897,1.3156202776745358,0.00010021367611656729,0.00013600238704425394,3.500350493669454e-05,0.00013105400723061172,4.3248968482429714e-05,0.0001420876302269069,0.0001689361718594668,0_1_2_p0
1424.037244727515,1.1291775579614032,0.8071398592868834,1.5655790464932808,1.315606182170374,-1.5457002004115594e-05,0.00014390744708991932,3.1602011865805945e-05,0.00014009782377223418,5.8181025798778875e-05,0.00016268210439900334,0.00014473517968653359,0_1_2_p0
1426.0372970384196,1.1290923380164655,0.8071751361504768,1.5655048481253522,1.3156080098280958,4.4470782881056437e-05,0.00019652283418158945,5.2457146266754645e-05,0.00015298919273439216,6.646600468894221e-05,0.00018395074307902114,0.00020149162485031124,0_1_2_p0
1428.0373493493244,1.1289858044955716,0.8071869037923767,1.5654039753190752,1.31560778887871,1.7649305902533996e-05,0.00021895301968477554,7.541220599007367e-05,0.00016799296799396352,6.243059736245929e-05,0.00019966821849868395,0.00021966320317231772,0_1_2_p0
1430.037401660229,1.128863663755566,0.8071484597317354,1.5652949749645717,1.3155298324466467,5.265275692423188e-05,0.00011474060180427514,9.680004466200053e-05,0.00018839817944562432,5.559412096941018e-05,0.00020954093584273125,0.00012624467717147316,0_1_2_p0
1432.0374539674958,1.1287088464915078,0.8070944381923832,1.565206711443127,1.315452731496875,8.963315303311958e-05,0.00011195829637911103,0.00010532264550387474,0.00020883383024809205,4.746645789097966e-05,0.00022080053520572986,0.00014341813780262072,0_1_2_p0
1434.0375062784005,1.1284423391813767,0.8070336694958218,1.5651027005399967,1.3153681902293504,0.00018626897796369946,0.00022520824917560134,9.593474598383398e-05,0.00023000713803446516,3.0443018210078756e-05,0.0002321541541126013,0.000292258255056005,0_1_2_p0
1436.0375585893053,1.1281834777311646,0.8069866211695803,1.5649428152538634,1.3153008755434008,0.00011924252378703315,0.0003043837241545333,6.95325074221017e-05,0.00024905798969507574,2.346252661390132e-05,0.0002417577652464272,0.00032690706784847004,0_1_2_p0
1438.03761090021,1.1279804459631253,0.8069427707413617,1.5647515053311258,1.3152262250973756,4.252186310793604e-05,0.00027584081653264647,3.667296525292309e-05,0.00026629071246944024,1.89285240756139e-05,0.00025504694755648676,0.000279099023480139,0_1_2_p0
1440.0376632074767,1.1277471365575364,0.8068850546362577,1.5645477538415327,1.31511237890358,8.568800468777837e-05,0.00026549859628266503,1.0936233672387658e-05,0.0002946133859099374,1.2249578413235588e-05,0.00027450301752307755,0.0002789837607737022,0_1_2_p0
1442.0377155183814,1.1275486361148228,0.8068562697008785,1.5643420213895964,1.3150206066571442,5.575530183410393e-05,0.000283675712835052,-1.1149429781628314e-05,0.00031718586792586886,1.1502535685327983e-06,0.00028869050935625333,0.0002891030330783247,0_1_2_p0
1444.0377678292862,1.1274610701970902,0.8068489375235504,1.564089396716129,1.3150352215515482,-0.00018700582746733474,0.0003474733082757808,-3.412520861149151e-05,0.0003336206708600138,-3.36513645422465e-07,0.00030243867762530605,0.000394599644539701,0_1_2_p0
1446.037820140191,1.1273468614748834,0.806840623838415,1.5638687318827538,1.3150486431025503,-0.00012819134730568393,0.0003399814214484209,-5.497336660989011e-05,0.00033765522984110705,-1.2342954837655992e-05,0.00031631801179566563,0.00036334610009484795,0_1_2_p0
1448.0378724474576,1.1272166311894667,0.8068286465976844,1.5636181858008624,1.3149895462961128,-7.319623076806892e-05,0.00030970232013993737,-5.856552813218365e-05,0.00033853548482845776,-2.0256841673796008e-05,0.0003283313208677021,0.0003182345287656772,0_1_2_p0
1450.0379247583624,1.1270749566758516,0.806877809221542,1.5634075453267067,1.3149458267469734,2.3916212456676078e-05,0.00035775806248938835,-4.1723041818812316e-05,0.000344129971308223,-2.3740677340602595e-05,0.0003399097494042918,0.00035855657363160137,0_1_2_p0
1452.037977069267,1.126932939718501,0.806908421350999,1.5631754466377108,1.314900631814506,-1.427466972092617e-05,0.0003595328433361189,-3.2796396809147195e-05,0.0003508434175779286,-2.108905795728569e-05,0.0003527004718493331,0.00035981610807882925,0_1_2_p0
1454.0380293801718,1.1267316067005422,0.8069066846748945,1.5629595901262807,1.3148380660500942,4.630559483587149e-05,0.0003528870888720448,-2.923935373450999e-05,0.0003571231944979581,-3.198623421858276e-05,0.00035900361215481473,0.0003559122161512447,0_1_2_p0
1456.0380816874385,1.1265659101895362,0.8069084393430074,1.5627575428982872,1.31481288647506,-9.416473840229145e-06,0.00034431883207863834,-3.573235083965244e-05,0.0003566855987835605,-2.9763091689926938e-05,0.0003622417304845775,0.00034444756945518033,0_1_2_p0
1458.0381340092572,1.1264441351966137,0.8069054236994692,1.562534410566144,1.3147993353052305,-9.082181292940916e-05,0.00032834051169805534,-5.4794202015434916e-05,0.0003510795224825768,-2.3709938748331148e-05,0.00036570944320561737,0.00034067006520374724,0_1_2_p0
1460.038186309248,1.1263183651657975,0.8068908646014837,1.5623270054223948,1.3148490726904014,-0.00014593159608944362,0.0003683534617509032,-7.615315387343854e-05,0.0003492531057394757,-2.0069026264328322e-05,0.0003674027311272805,0.0003962073996293944,0_1_2_p0
1462.0382386201527,1.1261462478606235,0.8069210280799777,1.5621726380391143,1.3148867531963933,1.0232894395389991e-05,0.00039432867294042495,-9.57501538944167e-05,0.00035579054363160526,-1.8373094051516915e-05,0.0003649339132050763,0.0003944614232477795,0_1_2_p0
1464.0382909310574,1.126041288015546,0.8069605414563576,1.5620249522382441,1.3149622880883372,-7.874747135616644e-05,0.00036769391427116105,-8.926883404199257e-05,0.0003595929609227155,-1.0070461985691427e-05,0.00036052024947912337,0.0003760318853994142,0_1_2_p0
1466.038343249238,1.1259901694763101,0.8069896617946435,1.561895463670482,1.31504162266513,-0.00012858426703354908,0.00028906202207679144,-5.462568463136942e-05,0.0003602296075909156,-6.6781767625024e-06,0.0003541289926491492,0.00031637124764377454,0_1_2_p0
1468.0383955492289,1.1258784811357607,0.8069870866989769,1.5617213653900226,1.3151128065265307,-0.0001361688969776509,0.00035439538674308935,-8.865342441498691e-06,0.00036371338332422516,-6.692010710715353e-06,0.00034436913969660245,0.00037965518388255145,0_1_2_p0
1470.0384478601336,1.125710537887859,0.8070348112003002,1.5615789342449735,1.3151458011355788,4.024199512819848e-05,0.0003910935033224483,2.623778559344533e-05,0.0003593509448354461,-7.4889300484392985e-06,0.0003326047243752459,0.0003931584241917294,0_1_2_p0
1472.0385001710383,1.1255750499336319,0.8070638259073121,1.5614744469175112,1.3152116593043948,-5.842835039349126e-06,0.0003348481575167206,5.7649945603855956e-05,0.00034074602856949557,-4.98136811171449e-06,0.00032385729397427774,0.0003348991300580513,0_1_2_p0
1474.038552489219,1.1253694904638327,0.8071014464441637,1.5614052834647023,1.3152413310258284,0.00014434483240810536,0.00034201518089327365,8.480296688243834e-05,0.00032137616972478914,-1.2102702321191279e-05,0.0003092450077711422,0.0003712274432263632,0_1_2_p0
1476.0386047892098,1.1251598143498103,0.8071855081713972,1.5613411405569064,1.315250206876316,0.00022071908297238707,0.00036675659953955275,8.070247223833141e-05,0.0003025339431132943,-1.103285485631742e-05,0.0002919635313213525,0.00042805060085694,0_1_2_p0
1478.0386571001145,1.1250190790151888,0.8072312544137834,1.561283812561912,1.3153030695173586,7.629094097127975e-05,0.00029667221304530145,7.131895775413326e-05,0.0002771652928762919,-9.140361386449763e-06,0.00027310455872396345,0.00030632451692197285,0_1_2_p0
1480.0387094110192,1.124930581500255,0.807271697482282,1.561238564310004,1.31535729846263,2.9463386252537305e-05,0.0002284177806113341,6.415311333041876e-05,0.0002486515310738931,-6.2601729682232745e-06,0.00025199385419163436,0.0002303101683141102,0_1_2_p0
1482.0387617292,1.1248509388067358,0.8073162230122412,1.5611741616493227,1.3153775950063291,3.946901909790412e-05,0.00020886742785863888,4.104460550162579e-05,0.00021762704747622713,-5.055581142836456e-06,0.00023692806021097528,0.00021256388660549665,0_1_2_p0
1484.0388140291907,1.1248252446530884,0.8073446915538536,1.5611213842339247,1.3154637265384463,-8.474625225529664e-05,0.00019307164277515554,-3.8451772715989026e-06,0.00017977256393938578,-2.4554358204323736e-06,0.00022421646006477505,0.00021085204887602026,0_1_2_p0
1486.0388663400954,1.1247827495257086,0.8073737583268014,1.5610893433995476,1.315520479272873,-1.7231668476114237e-05,0.00016035546913117926,-2.9527308206354447e-05,0.00015756194969722705,-1.018258684044174e-05,0.0002094965016689906,0.00016127866219296121,0_1_2_p0
1488.0389186510001,1.1246866312390609,0.8073669597121472,1.561055699874252,1.315562805501047,1.3349918523974935e-05,0.00016528942546312209,-3.5306674104605805e-05,0.00014146243416058473,-1.836702728909306e-05,0.00019019223774306024,0.00016582766504575093,0_1_2_p0
1490.0389709691808,1.124616160643955,0.8073732015302596,1.561000767204455,1.3156144589999195,-2.9873755451159667e-05,0.00018329858188792514,-5.386486764005693e-05,0.0001277202978254969,-2.6507961823423663e-05,0.00017134554305019741,0.0001857170196478505,0_1_2_p0
1492.0390232691716,1.124622343822422,0.8073629316212236,1.5609407410479657,1.3156560815127805,-0.00011810175685367241,8.519558184749698e-05,-6.194946696862051e-05,0.00011949687552983675,-3.793660018760117e-05,0.00015346308633617712,0.00014562387214415607,0_1_2_p0
1494.0390755800763,1.1245559286222986,0.8073601661878324,1.5609309509978158,1.3156638892015013,4.605202786178708e-05,8.12475056024553e-05,-6.074052270862513e-05,0.00011346569157105442,-5.417150021227642e-05,0.0001346192712613366,9.339136168192334e-05,0_1_2_p0
1496.039127890981,1.124522448171853,0.8073533395891188,1.5608780898112429,1.3157216557470648,-8.397388040437548e-05,0.00013728158386872025,-8.037809303214034e-05,9.943240081411843e-05,-5.638963365278992e-05,0.00011055535821983467,0.00016092807666679183,0_1_2_p0
1498.0391802091617,1.1245246319787698,0.8073386430615771,1.560873946567091,1.3158159953378317,-0.00011536316937688085,8.16025004599652e-05,-0.00010399417203866829,8.161841254668434e-05,-5.536638082394469e-05,8.312136888147386e-05,0.0001413068608737648,0_1_2_p0
1500.0392325091525,1.1245451162239275,0.8073193362564958,1.5608735501357591,1.3159223360618653,-0.00014652820560501212,6.694610512658627e-05,-0.0001206984744370082,6.515797602249674e-05,-5.528537344255309e-05,6.069752138966434e-05,0.00016109716331904993,0_1_2_p0
1502.0392848200572,1.1245121155740925,0.8073265292032521,1.5608404184910436,1.31595564944695,-2.6251433208557273e-05,0.00010663862639148647,-0.00012865647481143707,5.119371680456301e-05,-5.993210910363577e-05,3.432160236858181e-05,0.00010982228546231579,0_1_2_p0
1504.039337130962,1.1246170949520942,0.8073370771488881,1.5607789052782022,1.3160215568462446,-0.00022185204450186902,3.29891797701265e-05,-0.00012668933365967496,2.8889782962042054e-05,-6.089146737672525e-05,7.990771444313962e-06,0.00022429136325673575,0_1_2_p0
1506.0393894491426,1.1247459528871593,0.8073912739698059,1.5607562019625831,1.316076081952577,-0.00015188953609879263,2.567307804568486e-06,-0.00010307931046749127,7.961029012868546e-06,-6.526669327962894e-05,-1.5174774784221414e-05,0.00015191123146650424,0_1_2_p0
1508.0394417491334,1.1248295115708113,0.8074462228101588,1.560770725405236,1.3161021551580425,-4.015960611170044e-05,-1.7060080486963614e-05,-7.545538479906304e-05,-7.934536732360363e-06,-7.060598455618953e-05,-3.4295287344000186e-05,4.363301856700502e-05,0_1_2_p0
1510.0394940600381,1.1249236373635014,0.8075105663460893,1.5607855174709158,1.3161360005685974,-4.883560163504441e-05,-1.072891188425018e-05,-5.05369212017805e-05,-3.0164442299260935e-05,-7.05667040581895e-05,-4.607673614200555e-05,5.0000255372115424e-05,0_1_2_p0
