time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1416.66526,-18.761317721954864,26.245374993973,-20.41747626998202,41.042666779665396,610.2715337604286,3.2573232855294334,-39.88659665071515,16.19456119135756,-0.22821360425339524,-36.92564860538482,-10.630607541438973,-0.4192749960090525,10.919232410905037,0.012551417420814547,9.907330347257973,0.018215145583710506,43.67769481941201,-3.700957427348434,-5.168348648760215,0.0005817318914027182,-3.895549321266985e-05,0.00013172345701357535,-0.006732813357466101,0.0004251239095022652,0.03299914303167441,0.05708072811764737,36.34773942533957,-1.8668995508778348,-7.608097311330365,0.029475543104072622,-0.08888318219004573,28.064086473828212,0.45215809844344523,-9.780261606941234,-0.014288098814479719,-0.011888769990950291,20.341213391819117,2.6420608954932323,-10.765900265140338,13.650880100479714,4.595883608262474,-10.93321216070595,7.041156122552074,6.70651515726701,-10.265858121991013,-19.982262857791973,20.290129176543104,0.6754907719366556,-2.4239395338461676,1.7746614659728603,1.0334845987782861,-2.288630181140284,-1.3498519775656184,0.6341612251131261,0.7939059894751176,2.2624670030226373,-0.012935449475113187,0.1560537427330326,0.13490182660633562,-0.05214980255203648,0.36073277657918773,-0.2989743429683275,0_2_65_p1
1433.33192,-15.25489309527611,31.903450105357656,-17.083473368642636,39.40182665800024,609.885722952112,16.08033973870598,-41.767803168262674,17.354935147819106,0.3101368000000017,-38.41172531933958,-11.235334196334904,0.06690335131221747,10.816098091873362,0.011512782171945762,10.084054533267024,0.017811371773755753,44.12371371423555,-3.3551853745249023,-2.41497319669685,0.0005977760723981934,-3.447802714932141e-05,0.00013607979185520434,-0.006732244760181033,0.0006492463800905017,0.03311483039819024,0.05781791526696864,36.94178600238935,-1.7183600541176536,-4.911895695312249,0.029265794714932365,-0.10598314885067933,28.909007429484326,0.3767541690588289,-7.262823559809999,-0.014916264171945786,-0.010940767764705941,21.53130017043451,2.341712904334858,-8.460555742651636,15.147894810696917,4.083906858859755,-8.82479822126702,8.823747465674257,5.962607132000038,-8.340454980895979,-16.691369900524982,16.82796214438924,0.575637970814483,-2.3966318648144926,1.7414749376832677,0.9752883277375619,-2.0536528384072508,-1.3058962738733104,0.4677661185429892,0.7943139356651628,2.4829198612669825,-0.01854467862443449,0.11750131959276086,0.119247457266969,-0.06697571229864291,0.34105474133031877,-0.400666222533939,0_2_65_p1
1449.99858,-10.487033506850741,35.77814719152962,-12.562295533149394,33.96556133765631,608.9168311161211,27.584876784135915,-44.017745310787575,17.609034729737658,0.8409109659004574,-40.49457294055226,-11.59378463984622,0.5974900175475149,10.805700360099607,0.010860242805429923,10.421094055429922,0.017616950289592856,43.77697783533961,-3.607407188081466,1.0502953809140312,0.0006055690859728541,-4.020896832579203e-05,0.0001482158371040732,-0.006741415927601847,0.0007730410769230816,0.030774952144796565,0.06152683178280577,36.850837919927805,-2.2022296992579284,-1.4443915742986526,0.012181182334841755,-0.119431525067874,29.187368268054463,-0.36908771248868766,-3.9156820686787572,-0.015071856787330402,-0.010416167610859785,22.291563482172073,1.3454714379819102,-5.297349497185552,16.341859072787422,2.864832807321285,-5.854589491122207,10.410020180000059,4.506617566362019,-5.571838003855237,-12.933700987629031,12.478126326126768,0.44386680493212927,-2.3879226042443573,1.7356244097737652,0.9054829181810005,-1.8911725111131323,-1.2735834717918622,0.26205322057918706,0.790279127176475,2.6081293209049923,-0.02416221380090511,0.0742104998642538,0.10018064206334898,-0.08233980355656155,0.2833826874841646,-0.48091803824434676,0_2_65_p1
1466.66524,-5.025756715873332,37.61778212498665,-7.3730899644525305,25.139406676316895,607.7308481563653,36.35538546376493,-46.24164085151157,16.97805852993675,1.2909871908144872,-42.83702020286901,-11.606848356868843,1.0832329884434455,10.867674816380152,0.010590701701357522,10.844282510660694,0.017623352932126794,42.703586127909745,-4.218900529067896,4.747654986787357,0.0006040114570135781,-5.433024434389167e-05,0.00016618912217194662,-0.0067616790045249234,0.0007843696289592809,0.025736578597285224,0.06775732005429902,36.09855700730337,-3.0650737189502424,2.3080215619004654,-0.017912626416289663,-0.12609269395475187,28.86463546785537,-1.5131582495294191,-0.2211982567511323,-0.014688938506787413,-0.010413956787330373,22.516093388434516,-0.05574240390045178,-1.744104047873313,17.06215833995485,1.2459462955746687,-2.4710232144163036,11.569272912941242,2.6641558172760336,-2.3848868821538596,-9.353360530633534,7.88909682451588,0.30340663280543156,-2.3956483604163026,1.7572948479547605,0.8321193589954796,-1.803607925628969,-1.2434685419095093,0.04972573626244364,0.780172424814484,2.636540437846169,-0.029567200986425502,0.03695691944796399,0.07910223413574705,-0.09712133526696887,0.19571338238914143,-0.5257988555837135,0_2_65_p1
1483.3319000000001,0.49344855757466555,37.559222508796594,-2.1043828480814577,13.89388252845257,606.6340156042024,41.166263193583966,-48.032893088389415,15.608641575511403,1.6114412218009146,-45.02697151234415,-11.276905140778345,1.43917534995476,10.951591764651646,0.010646947457013632,11.258586778280606,0.01779335215384625,41.11476834577398,-4.956608734470616,8.206751732479686,0.0005938543981900486,-7.409638009049814e-05,0.0001874560723981911,-0.006797150950226281,0.0006884036108597328,0.018098868389140384,0.07514038643438956,34.843901046335034,-4.056808407891426,5.860783646651619,-0.055032147963801216,-0.12521953632579258,28.032180451484322,-2.7842760277104226,3.3305352601267177,-0.01382699766515845,-0.010860942570135807,22.21442378978293,-1.5709640488959367,1.7168855559185638,17.243875675801004,-0.465650963918555,0.8591412454389207,12.169658527511382,0.7593558148868816,0.7758671486606394,-6.491798624371072,3.6539778152850855,0.17355573238914115,-2.4155290826334976,1.8072172538914124,0.768019033402719,-1.7837461963801,-1.2097130300814547,-0.14426804605429963,0.7645602825791897,2.572717387556576,-0.03461151755656128,0.008966367511312235,0.058284255312217495,-0.11036313632579248,0.09089917084162948,-0.5290479769049805,0_2_65_p1
1499.99856,5.465535720434423,36.05326532644364,2.680808564316761,1.5731685029140343,605.9065396046731,41.40199389741202,-49.10368719424463,13.785253291511392,1.7823445757104177,-46.71846209928533,-10.686844568172006,1.6039869885339466,11.011429633113183,0.01094511778280549,11.590550944135812,0.018092390217194672,39.28325134153868,-5.624429708561118,11.032607525076989,0.0005772082895927634,-9.627413574660687e-05,0.000209246895927603,-0.0068510161085973235,0.0005056023257918583,0.008642850054298695,0.08217569716742128,33.31025735500471,-4.9649518141719735,8.801130703475167,-0.09165696591855257,-0.1180905210226251,26.852937182814628,-3.9502649239276253,6.314976445737596,-0.012696660226244414,-0.011580380642534001,21.476123835439033,-2.95072482151133,4.6626338954751425,16.90965693746616,-2.0074662205067995,3.7230760967059062,12.176083295357536,-0.9326168952579253,3.515129608063371,-4.706294712660654,0.22602526438913717,0.06704512909502287,-2.4403339948778418,1.8861561691312323,0.7276866331402754,-1.8164170837647158,-1.1705412279638074,-0.299232357158373,0.746211735846158,2.4208579060905113,-0.03930755103167442,-0.011553106497737657,0.04061557867873322,-0.12147214990045317,-0.015475842144796524,-0.48999265265158665,0_2_65_p1
1516.6652199999999,9.40240736869689,33.71135068857033,6.5339370854842045,-10.319333722135813,605.7718955392612,37.22784614264276,-49.32825209552064,11.897534473918617,1.8049776763982008,-47.69862669813602,-9.95795347581906,1.5524717195294213,11.024605127601872,0.011405206488687845,11.801978825918617,0.018497478361991053,37.4904124162898,-6.071445278054334,12.957650187692384,0.0005570367420814511,-0.00011750523076923142,0.00022884627149321392,-0.006923329176470627,0.0002680752760181011,-0.0013597102624434464,0.08793841066968375,31.741444263583887,-5.625630627819037,10.84269157542993,-0.11968132249773827,-0.10696601307692369,25.52806705601824,-4.832329155221748,8.429081550389192,-0.011587745257918617,-0.01239426675113129,20.45033213575577,-4.004582311791879,6.784462768642577,16.160664379556653,-3.1816232725611058,5.8145860963258285,11.65049645018106,-2.2079413615384764,5.536247800923112,-4.125891416389158,-2.1114397710588415,-0.009671508371040933,-2.461983211149335,1.9932454868597393,0.7242063379276056,-1.883010271085983,-1.12719335544797,-0.3955438059276044,0.7296132355294158,2.1895607898371163,-0.04398154781900476,-0.026833899891402925,0.029086524271493334,-0.13035659029864327,-0.10772360744796453,-0.4120494450769255,0_2_65_p1
1533.33188,11.995458284597358,31.130345250353113,9.181193455737613,-20.355187322787458,606.3396722707726,29.448612489909678,-48.720528295022895,10.331897990280599,1.692012942199105,-47.8766904508057,-9.217784819791905,1.298845370036207,10.989707150506849,0.011966921085972918,11.877358715936717,0.018983820814479743,36.01169370904092,-6.192637308950261,13.871707021529494,0.0005367393393665189,-0.00013468278733031751,0.00024388266063348553,-0.007011140488687822,1.4848000000000011e-05,-0.010779221230769295,0.09224300716742133,30.39011731424451,-5.925535964488722,11.856373981864323,-0.13255247242534016,-0.09426861168325842,24.287921880434524,-5.308515106153878,9.522001210968384,-0.010726642135746665,-0.013178209556561161,19.34067922582816,-4.605858285149349,7.917283936660682,15.174709595429949,-3.860375253076947,6.961472359837146,10.751066208986487,-2.9400899647059013,6.666509446117688,-4.654424616778302,-3.2378761608507025,-0.05456262702262489,-2.475293899393679,2.1239108505339486,0.7661707304705923,-1.9673527687330423,-1.0834546567873364,-0.41432796707692576,0.7198082860181034,1.9015383441267073,-0.04926454944796407,-0.03535817034389168,0.026050706072398285,-0.13736816144796457,-0.17255934953846266,-0.30279760913122344,0_2_65_p1
1549.99854,13.146293981420893,28.753412194506943,10.542788577529477,-27.380469645945873,607.6387728099671,19.21454259379197,-47.40967783945728,9.336610664570186,1.465911682217203,-47.24802219459755,-8.59487620942086,0.8912808116289646,10.915855499900513,0.012588699945701427,11.807655987583775,0.019510019429864363,35.112476177602,-5.942798132524921,13.828269224868858,0.0005197514841628987,-0.00014540671493212755,0.0002526902624434403,-0.007109998470588274,-0.00021388761990950367,-0.01923016111312228,0.09533718117647112,29.51216549209066,-5.814752786642567,11.87700844117654,-0.12798502728506864,-0.08247812474208188,23.383348766045373,-5.325280460334873,9.602357456117705,-0.010163747167420871,-0.013847259085972929,18.394121963638106,-4.701704666642562,8.04736691635299,14.19287211037112,-3.9944997090316985,7.133619141384659,9.71519328133942,-3.0861055481176662,6.865617781746648,-6.022890866181027,-3.1761433602715163,-0.06832955724886931,-2.4804462801267104,2.268426185022637,0.8549113317466109,-2.0592579956108708,-1.046005153547517,-0.34294720104977594,0.7207854746696871,1.6043872551040808,-0.05579807023529443,-0.030222032633484414,0.03249729217194585,-0.14302555266063427,-0.20101895598190175,-0.17548186771945798,0_2_65_p1
1566.6652000000001,12.96192256276931,26.81317595635309,10.712603268497803,-30.612309718516023,609.7491571895418,7.778431989638052,-45.631849828995726,8.950000756407286,1.1649648340905043,-45.885238572380345,-8.222304297511355,0.40027093972850913,10.815112371936712,0.0132369794389141,11.589258328018165,0.020019723384615495,35.01875030075132,-5.373193445692339,13.026164845719531,0.0005090214117647087,-0.00014847637104072484,0.00025469340271493357,-0.007215349954751171,-0.0003835472579185545,-0.027111924832579345,0.09749267145701412,29.334512711945862,-5.339970975809985,11.086438532497802,-0.10925337081448028,-0.0743708044796384,23.049227379891526,-4.926576361891431,8.825311882398243,-0.0097813072941177,-0.014317886063348495,17.860236674343987,-4.337763382325817,7.303943172905021,13.475773052090574,-3.6337369397285286,6.438596053610899,8.812793489855252,-2.7023595878099718,6.22479742192764,-7.877548303918594,-2.073029488009065,-0.05377157233484205,-2.4821430506787467,2.4124856758371176,0.9830723710678787,-2.153153608904989,-1.0237777603529468,-0.18732009957466184,0.7339616193846195,1.3740564445791927,-0.06380362870588271,-0.0027810751312217948,0.04768606399095046,-0.14766016794570216,-0.18978499875113242,-0.05004034354751148,0_2_65_p1
1583.33186,11.715311155221789,25.35240111874222,9.90980156872404,-29.6668428693848,612.8563729196143,-3.5971058415927875,-43.7084687794663,9.027694639375614,0.8453942074298689,-43.96555160340296,-8.213217813828097,-0.09603258951131295,10.70022949039825,0.01387542331221727,11.239605373221782,0.02046036676018111,35.840697584669876,-4.664674704380116,11.759601450000067,0.0005063335927601838,-0.0001442919276018108,0.00025067831674208287,-0.0073225238552036605,-0.00047210172850679026,-0.03490880563800926,0.09881791411764762,29.978003723638167,-4.673568846425365,9.76751821304983,-0.08381504807239866,-0.07274063447963838,23.42630365934854,-4.278099380334865,7.455104519285111,-0.009413481556561137,-0.014504146271493296,17.911024556977473,-3.677224959176491,5.930762762515871,13.222923116425413,-2.941047785782822,5.100823267384646,8.266755478018144,-1.9537301839638128,4.951925508090527,-9.873342314289648,-0.17737986059728889,-0.015958227420814652,-2.4858869874660767,2.540330630769245,1.1354502310407302,-2.2446721330316866,-1.024851425945707,0.016459682253393754,0.7573228924343933,1.293118745900459,-0.07281747859728548,0.04748298958371066,0.06932648788235331,-0.15119798586425423,-0.14222675670588325,0.04982053761086015,0_2_65_p1
1599.9985199999999,9.782196888606391,24.285960676660764,8.423533000045298,-24.66021271362911,617.0673391762298,-13.629356923520453,-41.9910367589595,9.329584824117697,0.5703557441719486,-41.79480922261561,-8.59880184699552,-0.5269556633846187,10.58612092913128,0.014462603239819084,10.814227929086034,0.020804999782805547,37.473345660289795,-4.096934559583732,10.33863038193671,0.0005116827149321296,-0.00013490602714932203,0.00024274262443439048,-0.007424961520362033,-0.00047483570135746907,-0.042178245203620165,0.09938609315837159,31.360859064606508,-4.082797560787352,8.230922418352987,-0.060156824217194885,-0.07920961970135788,24.467729930371174,-3.636293068072418,5.802231647647092,-0.008984039683257969,-0.0143622873031675,18.547972929547615,-2.96915774864255,4.233209911665183,13.481141765954826,-2.160335666570148,3.416716958543006,8.16491383014484,-1.080833699330323,3.3322474115022818,-11.73991957628061,2.1872273745520476,0.03757144942986442,-2.4938419249049915,2.6390902079185667,1.2919735939547583,-2.3318936253846285,-1.0538116693936708,0.20872092809954884,0.7856467962081493,1.3970221639366587,-0.08177534047963847,0.1042916446334848,0.09416367955656162,-0.15320180191855287,-0.0687380588416294,0.10535706143891478,0_2_65_p1
1616.66518,7.580269183936695,23.47408193066981,6.580317997429901,-16.411633862552137,622.1269387378406,-21.034808355457148,-40.78626909772873,9.61907111254304,0.3891881735746625,-39.77736880869705,-9.275266137918603,-0.8422951973484214,10.493641863230827,0.014951172343891487,10.405684873954808,0.02106131514027161,39.56247713186447,-3.928248802524907,9.017559550144847,0.0005230997104072428,-0.00012353665158371108,0.0002337891040723995,-0.007512147963800947,-0.00040424712217194817,-0.04704780840724011,0.09951416352941231,33.16678458572869,-3.817167002425359,6.7481165837466435,-0.044677433963801125,-0.09289470362895977,25.908836414325936,-3.2442610487239993,4.160530739420837,-0.008572780180995521,-0.013944574760181072,19.570170144497844,-2.452210097547524,2.5184361781810085,14.110602387737636,-1.527118868941184,1.697199925221728,8.425077837448011,-0.31799636795475217,1.671947966054307,-13.305059126316817,4.652815510588262,0.09716021002714986,-2.5029333752398326,2.7017829728325946,1.4318063130950307,-2.4195290348778413,-1.1130265221900513,0.33878940929411977,0.8119702167873348,1.6320119226063436,-0.08938684747511363,0.14159285343891492,0.1186858603348423,-0.15313123304072485,0.015402319167420896,0.11282656452488765,0_2_65_p1
1633.33184,5.528371208832608,22.775845224769355,4.739055545194596,-6.472606133719495,627.3633417746732,-24.678974716588396,-40.283618500027366,9.753991285574715,0.318406248018101,-38.3193329282536,-10.025902198461592,-1.0202973914570197,10.451814110063406,0.015302703294117731,10.11767152506793,0.02126160062443451,41.6080613853034,-4.267517951131245,7.978591971348459,0.0005371663257918582,-0.00011356057013574722,0.00022663449773755785,-0.007569842470588277,-0.00028466240723982073,-0.04678920376470617,0.09992315488687836,34.94344712672418,-3.9914261289954958,5.53206502033487,-0.03972267870588255,-0.11029046504977438,27.358364282896076,-3.226496285755673,2.779649642923091,-0.008382776036199139,-0.013410014271493288,20.656452566253506,-2.2603395340543098,1.0596913029411803,14.857184150543068,-1.184015623294123,0.2260644041809948,8.856803774678783,0.18151404955656314,0.25245146837104027,-14.483584851819085,6.8412222544253805,0.15211313228959367,-2.506346376642548,2.72726230902264,1.5373898318371129,-2.51546147255205,-1.2021403866877893,0.3958294481176495,0.8299639660905024,1.8893749075656214,-0.09458633582805484,0.14514510114932216,0.13974797894117727,-0.1506692980090506,0.09498763085972908,0.0854354677466069,0_2_65_p1
1649.9985,4.002687989122191,22.08279650928519,3.26611534864255,3.2772939313303406,631.8885404174154,-23.851468734715084,-40.49765858730339,9.740225643185573,0.33567115793665325,-37.70017789744817,-10.62668218552947,-1.0690795198461602,10.489679182343949,0.015507692380090584,10.025964185918607,0.02143968284162908,43.14461536895047,-5.0432562622715205,7.355528311429904,0.0005501120271493243,-0.00010740112217194628,0.0002230878280542999,-0.0075842889049774175,-0.00014436979185520447,-0.03925615700452514,0.10160873648868834,36.2708067024346,-4.558617607683282,4.751152027882377,-0.04322545500452511,-0.1268230702805437,28.451626246497895,-3.5654886311402905,1.864099566000008,-0.00863199381900457,-0.012971400515837176,21.503448092669807,-2.402785693746619,0.08302428130316528,15.475600850470675,-1.1637211927511366,-0.7616219125701427,9.268642069420867,0.36003214092308,-0.6951641587601872,-15.251344865158458,8.40991367641634,0.19240305252488804,-2.497617702904991,2.717814165692323,1.5975523264705973,-2.6221288761629102,-1.3122047213755728,0.40260120139366756,0.8362874831945749,2.08880887566517,-0.0968555602533942,0.12284834364705956,0.15503467216289682,-0.14596235054298723,0.15911778644343988,0.04401625287782834,0_2_65_p1
