Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2633.333333333329,0_1_22_p0,-1.9260243672685995,-11.484868139577705,30.098197771362106,12.174072762356538,-1.862440022334688,44.4475209651598,-18.565872791848225,-4.4948259505733645,44.14994418729147,22.76632659645121,6.04132373298598,-24.696571837529127,-21.02533966559827,4.436553299476401,-26.56827612977306,18.18706171234806,-5.500132864267421,-45.293062147695885,-15.377170780450133,-3.0392257240591825,-48.132406629850685,13.53967895698343,5.363181026210668,-43.33336083839304,-7.407688368806244,4.209210816567889,-45.19446348690928,52.813752921436055,54.41794839105901,-156.8344052230375,34.79347366280393,47.9617778735622,-153.92294458407045,3.348180817776175,-14.703008502247854,92.1480651626064,-17.059612622123186,-17.104707646810148,91.38565682839678,9.721636180041756,9.240068403738652,11.834146383194485,-0.5998100072790762,5.213625751869503,4.052796475967761,14.56913105934532,8.00916669257112,7.123929857623592,-0.4901562673576915,6.954479002850131,6.207017890420627,12.148244246720171,1.0277208922263916,14.748526100970718
2649.9999999999955,0_1_22_p0,-1.8599660049695783,-11.610119834916702,30.11061514082224,12.131106201759811,-1.6737203744212934,44.46401547080674,-18.61500481347005,-4.462705124011471,44.190473131349975,22.7104236437919,5.976261579846934,-24.68001931978743,-21.00621073074441,4.3132097039949,-26.55335756315892,18.29546435150792,-5.7102521175928445,-45.275078205682334,-15.43314871412733,-3.056224017084034,-48.09605036542367,13.47892353389578,5.118537848928206,-43.170786510498885,-7.470098533367601,3.9407328625914095,-45.04259779655581,52.81796515971525,54.41569366371476,-156.81946249359137,34.743175842149924,48.06105295937839,-153.9613043288297,3.521404180716196,-14.905405099902891,92.13158563968972,-16.980430345010536,-17.139669348170074,91.36827747231906,10.376074582642904,10.074738764678944,12.641917856659507,-0.8361727604569485,5.306919008715124,4.074358535038953,15.051254087164438,8.307873665311751,7.374362371665354,-0.1217727151323802,7.940893695648682,7.062915856758945,12.160853991453449,1.0300993206195008,16.01475092501072
2666.666666666662,0_1_22_p0,-1.8051558851696183,-11.78629412555761,30.109396221449657,12.105368162332354,-1.4573072704838523,44.48334394209886,-18.647784731229564,-4.401875723075513,44.237007417768666,22.64702481844379,5.879965943910037,-24.664516086610227,-20.98564783628406,4.169952324409408,-26.53387592912032,18.43482269180289,-5.933657799825163,-45.266045400183486,-15.539814445295033,-3.0539631184810823,-48.05400806160816,13.4446435936284,4.946009059616863,-43.039881781624246,-7.52874769076104,3.6747724120439287,-44.88865544203093,52.82369314990486,54.414557299412266,-156.80840825722683,34.692589265090994,48.16742889061562,-154.01225252399533,3.687522544007244,-15.111974601082744,92.1192995073871,-16.89037511370674,-17.184616785946353,91.35309105261436,11.15835383313904,10.803456668844992,13.581941690136254,-1.0757645768119084,5.389847425802388,4.181364634353336,15.456150038832112,8.759945319620485,7.813627227410309,0.2902464741364106,8.933401190949407,7.700260568107091,12.154969147574793,1.020846504678798,15.921745713134802
2683.3333333333285,0_1_22_p0,-1.762615630297134,-11.996896974713197,30.09596084731893,12.098641245538232,-1.2035277173465602,44.4994991332909,-18.670016385393332,-4.3260291436548215,44.28645049427749,22.578223769935494,5.750797380491974,-24.644408460663144,-20.976706547296303,4.002712997122501,-26.504949737966484,18.602613590429197,-6.165269192860418,-45.27106059670777,-15.68822971955802,-3.036388827753548,-48.018081371166645,13.437334428005393,4.872335919533569,-42.95580310675754,-7.5810464745628465,3.418908674488989,-44.74521753697222,52.832069251442014,54.41327222157556,-156.7996551057073,34.64309585496401,48.288912460643175,-154.07872635206894,3.843913988554029,-15.328048384861646,92.12364491637828,-16.79056111995723,-17.245783856460406,91.34157459413863,12.011164767137616,11.311115741964915,14.629231963621642,-1.358672725292141,5.555107537752582,4.319827566319574,15.648404534777672,9.24607286660715,8.384736029974516,0.7645630283549867,9.86748523834016,8.823596256914444,12.178628453697586,1.0275665939325571,16.00606658600878
2699.999999999996,0_1_22_p0,-1.7360905386416403,-12.20881950330294,30.076455726202955,12.103665207892853,-0.9113595875068512,44.511035287732014,-18.68290795738472,-4.233304390122978,44.33340716226486,22.504190656943656,5.5864130583573015,-24.6101006088828,-20.986924134181315,3.819611533087041,-26.465464378366832,18.80398613271113,-6.376733067777956,-45.29290692560002,-15.863525253332403,-3.0090943625932383,-47.990681398573074,13.444274071171776,4.891172907116584,-42.91323362057429,-7.628737892723151,3.182799526916952,-44.61904628939989,52.84162779066506,54.41077370853752,-156.7896495226669,34.595709089345014,48.43264346463428,-154.15896740795418,4.0004106123130185,-15.576007547443986,92.14418536869272,-16.685246959387886,-17.32911815067154,91.33435092708774,12.791191122831073,11.66923815910325,15.747186316446813,-1.7134438480781036,5.800031956705427,4.436219970919102,15.690702053270584,9.716555998825672,8.966144294873791,1.310774084651658,10.732683110965956,10.277832592979776,12.161208390545143,1.0687032764676625,17.636004622816618
2716.666666666662,0_1_22_p0,-1.7277163682888812,-12.39502501279346,30.05669038796457,12.107719131667736,-0.6092056184046015,44.52464234459251,-18.682888870390112,-4.111643277917558,44.369897878468535,22.42645619336251,5.390392112965991,-24.55407031082814,-21.007491457987697,3.6240059239880233,-26.41608746327988,19.043285706152865,-6.518199178832958,-45.33065015244895,-16.055785789204993,-2.965371107269661,-47.96685311355404,13.455782539239555,4.988384850350862,-42.9032136290905,-7.673615351624029,2.96762370077073,-44.50882848535278,52.84899557351056,54.40740307620473,-156.77650452505168,34.55038017892336,48.58305002365648,-154.23710849308563,4.170567803802122,-15.86397108555714,92.16552005749988,-16.578659791799105,-17.424684097141707,91.32280569217124,13.44966550249424,12.001374327331389,16.903714895219913,-2.149013186348673,6.011774618244831,4.5412177595585534,15.674791111349611,10.159593417494214,9.560064915574486,1.8771767520327716,11.563796050019665,10.527029034288873,12.073320412550636,1.1083293506379182,20.1095474081486
2733.3333333333285,0_1_22_p0,-1.735197485699274,-12.55212256963253,30.040816755608347,12.106075942513428,-0.3294547387661453,44.5456089299533,-18.669371550858845,-3.960538657060948,44.38819520790236,22.350187765051544,5.164903018861018,-24.474554908323604,-21.02418658182857,3.409371748891516,-26.355509766266582,19.313066161484223,-6.561442927153472,-45.377928359638695,-16.26048938835558,-2.903436777911061,-47.93931315214733,13.471209411769188,5.142734690203483,-42.91965542611362,-7.716886645481033,2.755064614505983,-44.40144638843456,52.8530821658315,54.40394524697368,-156.76168774705687,34.50586116476694,48.70886198255386,-154.29250426811805,4.358272565461398,-16.166183063691825,92.16830366128576,-16.47251677868846,-17.509928984692976,91.2976044065485,13.890094525434687,12.368385947334264,18.031428472662927,-2.6478304138378865,6.243277462239627,4.670654361975448,15.619138157409488,10.609425256105336,10.241058845197976,2.347541349247825,12.400529491164722,8.669799343248648,11.95627356870508,1.141723706101379,21.346251676106
2749.999999999995,0_1_22_p0,-1.756690668742479,-12.696140993419444,30.030861277648924,12.107974212600574,-0.0756034375666914,44.570532918879024,-18.648182853283107,-3.800615466852165,44.38750059999853,22.279354704870805,4.906402049608602,-24.37765849086281,-21.03443039174746,3.172704028663325,-26.282564077510465,19.598386724570798,-6.528097973145403,-45.42732616686811,-16.473922905848383,-2.837887515525704,-47.902339060019045,13.49346077849826,5.324453325230451,-42.95210550895814,-7.760876150702053,2.5184221341076025,-44.27445676831484,52.85703232943028,54.4000443083174,-156.74781444902212,34.460667917110385,48.799142531253246,-154.3222193300178,4.555556645514471,-16.44741340159795,92.14480741920636,-16.36662163484595,-17.57175605915191,91.26237096998656,13.976031606388478,12.785816146185198,19.025587322782503,-3.183137486111612,6.535540127839717,4.830343415609291,15.48371164988002,11.135463755847333,11.02186406174266,2.6260548379602886,13.230897992843731,6.314552338787689,11.849867434146894,1.1549137660701465,20.65983796003543
2766.666666666661,0_1_22_p0,-1.796126925733887,-12.84859977076882,30.02489849416108,12.12602004008562,0.1673731802389184,44.59408685934719,-18.62792268658628,-3.658903732626712,44.37674126586302,22.211953972073204,4.620527830053447,-24.27713414363104,-21.046583620805777,2.9255885428143955,-26.201968181599867,19.89013579566677,-6.457846379111629,-45.48017490770096,-16.690235309004343,-2.7816721782276943,-47.85445126477796,13.524494811973398,5.512767520487564,-42.98431143014263,-7.807187668521841,2.243008673260072,-44.11090944812653,52.86583785719162,54.39392341710626,-156.73553469813794,34.41343041239369,48.87105960567145,-154.34317014013615,4.752860342152722,-16.690238363295727,92.10064352889948,-16.26097424392135,-17.61438281777827,91.22909406220252,13.69598671287181,13.20586103169935,19.83786305769328,-3.743372676233301,6.917268520867527,4.994868196631582,15.376248074911512,11.710309824739133,11.721848057691592,2.693028225842148,13.97028265656953,5.313434106268439,11.764633074157771,1.136350692963519,18.95878096755362
2783.3333333333285,0_1_22_p0,-1.8569885965737212,-13.021497077168384,30.01695078372346,12.163416375450003,0.405735560424624,44.61816786871253,-18.6145828639687,-3.5489599021345803,44.368587436005406,22.142506118613767,4.32985906816041,-24.186981730961204,-21.06710532072787,2.6843115867088514,-26.121981729641075,20.188612480527556,-6.368725530532782,-45.54517763510744,-16.902303554681907,-2.7313768687726707,-47.79836099886313,13.566596176857452,5.709241860637178,-43.00780336281328,-7.854255215477284,1.9306106700865868,-43.91518990130624,52.88209874755354,54.38480773943297,-156.72539505933037,34.36442647570958,48.93904968289565,-154.37046458892075,4.945806773910007,-16.886407160394853,92.04202770665572,-16.15647242489919,-17.649193080536264,91.20393958712944,13.172227336842504,13.46756714527904,20.54422538908541,-4.3290049678608495,7.29514063325725,5.188172030464849,15.473392643650294,12.124378917343808,12.175242570107637,2.590960860306956,14.541176774429712,5.2885238058851805,11.679455268365777,1.102370182611792,16.879775281732694
2799.999999999995,0_1_22_p0,-1.9357828287820384,-13.21026413427364,30.000140562786815,12.215917146493148,0.6367053264973279,44.649092385223206,-18.606188083748965,-3.466856728936889,44.37126405224544,22.067859217418807,4.055286351429615,-24.112738797947028,-21.09338919192901,2.4509247953966025,-26.047332419907544,20.49683652199029,-6.252822326962424,-45.62941536190317,-17.1083675581775,-2.6796266795980834,-47.73774564603285,13.624396986720562,5.930574344372644,-43.029275427646,-7.896149174874431,1.5976155928048923,-43.70963305516042,52.90387360083648,54.37484863603428,-156.72049594610405,34.317055741970606,48.9986386892716,-154.40366236516624,5.131337903357341,-17.03029563684074,91.96994785611452,-16.05648600657397,-17.685740121988665,91.18309509337122,12.46605782593032,13.402329329314451,21.25565309019902,-4.912509132378699,7.541984591125201,5.443365138455403,15.691587167309388,12.168251085241396,12.323571320031649,2.402631180261187,14.859457996912694,4.982864878416237,11.539512281837911,1.0684907599097224,14.736224571004309
2816.666666666661,0_1_22_p0,-2.025748309335661,-13.401826163153991,29.96959282653352,12.28134952982164,0.8606026085241467,44.68717585068985,-18.591442760390017,-3.396286580267549,44.38268349968402,21.99065355224344,3.7994345726595,-24.050080735555813,-21.117177145088892,2.213893107311492,-25.9780996761054,20.81607835579578,-6.0903530567053785,-45.73540847710153,-17.314547191530668,-2.6315685569869203,-47.673645941807806,13.703689141698852,6.192577941643201,-43.06116012027999,-7.923191381824843,1.2772196502895738,-43.51703675636371,52.92691607345762,54.36644292048337,-156.7221158422042,34.2763867519446,49.04161985597548,-154.43621184001358,5.299975239460288,-17.13585624468154,91.8899404648506,-15.967402977788549,-17.729584963098233,91.1609878817614,11.559700607727391,12.9894498546245,21.970429860228688,-5.416073206392822,7.648511730063632,5.734240710530493,15.922745493356132,11.870465519056754,12.18897850274888,2.206489735105611,14.84723348253969,4.052028715801564,11.305412194612568,1.0433429608471276,12.86615686850242
2833.333333333328,0_1_22_p0,-2.120085434988169,-13.587908343738372,29.923703526453505,12.358524490670291,1.072864668175221,44.72494917812317,-18.556908165248856,-3.3166813815009704,44.39157242280953,21.920115443088378,3.5533594023389483,-23.990814255095174,-21.131900426050468,1.967703798272126,-25.912151843464837,21.14412938327971,-5.871717208855934,-45.858416606251815,-17.526092267733794,-2.5950167334996337,-47.60687365871795,13.806661170681494,6.501189328291524,-43.11226412776456,-7.929706605653774,1.0073554066445,-43.3508080747537,52.9478188183347,54.35950362307591,-156.72591609885967,34.24731942471159,49.06985108607967,-154.46936775490835,5.43688729777336,-17.236240111659633,91.81855199321328,-15.89438376312171,-17.779826924844883,91.13796796050768,10.477763601613969,12.317218602074414,22.59546373266715,-5.74893074876995,7.625659715179878,6.004104188108727,16.156471719487698,11.440081628265393,11.834878235539271,2.0254057740810127,14.530661034839447,3.141403445823389,11.000196557375098,1.023145893281175,11.050127910452252
2849.9999999999945,0_1_22_p0,-2.2115517989740923,-13.775132353297842,29.86498476709181,12.4399324658772,1.2505697307094792,44.75614047625399,-18.4969120580432,-3.214595686202461,44.3871954711373,21.867832037994383,3.310322187970748,-23.930265784765623,-21.136824750469337,1.7207572062616876,-25.84594955237725,21.47214708731928,-5.613079357646267,-45.985943126445925,-17.740851843511194,-2.564587583340323,-47.5430476180256,13.924721703039983,6.850741803804823,-43.185583891605546,-7.921704240773273,0.8081972290386119,-43.21722731007338,52.96529711284662,54.3530115119526,-156.727243261948,34.23279942979548,49.09247202583222,-154.51059886190802,5.5346165395293525,-17.353625530963683,91.77325210493689,-15.837836604929867,-17.82752363532108,91.11805205420129,9.337178178076314,11.695353264569905,23.081424729955764,-5.872559450318404,7.436018714559478,6.2447234010347445,16.483819146169992,11.027055377381872,11.319028516839364,1.8218952219799904,14.038319548753837,2.9531591334460594,10.687454544997474,1.0037331251182016,9.559116928570164
2866.666666666661,0_1_22_p0,-2.2957914842299374,-13.983166909813168,29.798789984588524,12.5155855119853,1.369736470617525,44.78083899262237,-18.41704984297708,-3.0882976975380103,44.36762945203898,21.837143369099092,3.0694927955905555,-23.87053299607279,-21.13783072723274,1.483370620355835,-25.776313343133708,21.78517666384098,-5.342615390919132,-46.10836762935999,-17.952528230792385,-2.5315201681375434,-47.49129410228692,14.039570333791623,7.230125770706067,-43.28164371422247,-7.910121857111523,0.6798564595668992,-43.119865912991386,52.98056898366137,54.346556324951536,-156.72596472527133,34.231626642577595,49.11688933062066,-154.56227519388864,5.599861121059888,-17.48094918162345,91.7580445402716,-15.795102932825356,-17.863401245283697,91.1024876293798,8.314902792559913,11.27080784773669,23.447500989736504,-5.842808503929474,7.074744862341469,6.498475441039846,17.0124334915211,10.672455502297158,10.752055982839172,1.5369279127841686,13.5052641040449,3.42999774983284,10.423959902025883,0.9871163897374085,8.632379443357722
2883.333333333328,0_1_22_p0,-2.374649480296071,-14.216518416336411,29.730973128578224,12.581406439400148,1.4325807242543078,44.80147778185363,-18.32985330034927,-2.9464014697885794,44.33910072417224,21.82006431902481,2.8321008967069403,-23.8182465552449,-21.146333145801144,1.2647776423948685,-25.70613659728112,22.071542064498686,-5.070232747762159,-46.22890531675421,-18.15310300323508,-2.497006073472644,-47.45914957339015,14.13730802936226,7.632331142843505,-43.40197606518721,-7.898865282804774,0.6138931324798946,-43.05802652934345,52.99510935646919,54.34032273242428,-156.72395877578552,34.23948683533028,49.14275233815159,-154.61700711283183,5.646657380160896,-17.599611671052223,91.7621044332708,-15.764249413850996,-17.8851487484146,91.08826018738682,7.491373446380867,11.034326101426766,23.756712570395266,-5.75054114102501,6.663426828883106,6.789069505239742,17.763290707759612,10.390221569951276,10.268447069276569,1.1485163948730728,13.025262423620791,3.662586335295033,10.236535359400332,0.9679174944097704,7.657269250849734
