Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3433.333333333326,0_2_48_p0,-4.748881128643323,-7.501282995163322,29.349049264761952,12.480554363524874,2.27674209786332,46.34409566282039,-17.331589061103777,1.220622230071548,45.23973144538155,24.24160800305875,-10.713534786191463,-17.43648408209782,-24.40011492524706,-15.827439647126964,-17.28260630282294,9.5806642809712,-19.640880099559933,-6.459810166675247,-6.495085490288471,-25.02989792453609,-7.984951180543966,14.79334394907307,14.57134036522583,-45.94549831037232,-7.274264438904968,9.403741144937236,-46.85010599494579,52.13878138264857,55.775596014908565,-157.0209184769069,35.180532904227206,53.00544405742176,-156.3911192467226,2.3972528531254653,-17.25670610175851,92.80867432009094,-17.08288689692016,-20.09499618420764,91.35386583433008,5.90604302664232,4.676424229417382,0.363400106147981,5.361173173041546,3.8167661301947313,13.368366266270618,3.7920988051655673,22.94364399767991,-15.74430965428328,4.577752991431299,3.2581309836107737,21.59329960256745,8.306270441737716,22.6849767161413,-17.858472533236064
3449.9999999999927,0_2_48_p0,-4.746940766194452,-7.494484218775693,29.394598206082577,12.567527397683447,2.35255072665489,46.32942298498728,-17.391125900770216,1.085975716174815,45.2242731519045,24.19496889570172,-10.50443787750196,-17.537062690658495,-24.62199828932832,-15.50036701132032,-17.370029507493932,9.63275379024656,-19.52278269891454,-6.738810797721271,-6.536390124694911,-24.74158473206655,-8.276028481486485,14.762489355542066,14.604707784805726,-45.94384924449369,-7.2681707912465825,9.385406659276825,-46.80735437562588,52.138020213358274,55.77297636152928,-157.02230222543986,35.16578697266646,52.96571428627982,-156.36149778333856,2.440451431593118,-17.321192104584952,92.80086162786294,-17.086341639527486,-20.09938082268898,91.32798753746933,3.1022543255110397,4.5931785823491165,0.3604204459360161,5.648086624052872,4.680615306476946,15.158107808786587,3.830823884345543,24.421931545758493,-16.979380389723243,4.630424806991625,3.233469284630757,22.88620210112754,7.913780744378489,25.09017270639486,-20.067993366694992
3466.6666666666592,0_2_48_p0,-4.736608436057352,-7.470524739463261,29.44019960368305,12.65392438445904,2.3965096821075638,46.3232320611944,-17.468841404387323,0.9620343913238188,45.21466403349077,24.17013852659825,-10.25992176287826,-17.67006177899166,-24.832551388762347,-15.155030378657552,-17.475118587252013,9.693683945237154,-19.364850816895185,-7.066977900662682,-6.604449058321247,-24.405779368386355,-8.589200932883344,14.727488962937151,14.636102611018998,-45.93297082203922,-7.268930950409224,9.393471760235052,-46.77290122126199,52.13711840789597,55.77154041993403,-157.0228056103848,35.157399710134584,52.946867225373694,-156.346201893582,2.4874648418772765,-17.396632005753844,92.7834060418825,-17.101763183223742,-20.12152914049185,91.3105744553846,1.5408697659708128,4.532463213834383,0.3614079225552021,5.7486677487601785,5.435263829900254,17.177563896393647,3.896454507904483,25.88138942100805,-18.105034710976597,4.725131721109301,3.1826256396381014,24.1661930631919,7.471585955492177,27.664211038285952,-22.480708276140813
3483.3333333333258,0_2_48_p0,-4.723296514762694,-7.424889992562541,29.484283309837416,12.738126457943146,2.39110587123394,46.33210388502268,-17.55757392983708,0.8498481740960173,45.21110126216863,24.16092897550056,-9.996682312220443,-17.840937724760746,-25.030294374272643,-14.79359454927366,-17.60266969345393,9.776738989306097,-19.146937826951127,-7.455474940585638,-6.69836830172229,-24.020345388215347,-8.93609198877174,14.6925506615025,14.660906489684074,-45.91117487811397,-7.27215738058317,9.433207421166443,-46.74877591443416,52.13637172520367,55.771301881597225,-157.02284422402312,35.15020146494038,52.92670517405001,-156.33136409358684,2.5423880442060565,-17.472685022677098,92.74703320957028,-17.123858484625536,-20.13864715620042,91.291039419808,1.5628627841699254,4.580103084077743,0.3645272654119354,5.633520315890476,6.036966861208063,19.304828790329005,3.990921839372932,27.39610559671179,-19.139045386028144,4.861911760626582,3.166450657426293,25.402685189199783,7.14528560740937,30.52877465015518,-25.21207583414143
3499.9999999999923,0_2_48_p0,-4.70992624145552,-7.364950297074174,29.53406509195283,12.819754106560502,2.345770155395506,46.34360912091556,-17.646182244370596,0.7545887366222601,45.20834893146183,24.155734202499158,-9.745415941728314,-18.04372736441837,-25.223022184227908,-14.426085363296943,-17.745212335777275,9.88867085602464,-18.86262673465114,-7.90314421255642,-6.826205024988617,-23.595539711524964,-9.316356785067184,14.65901538608177,14.669193044409866,-45.88065103155935,-7.273034325353205,9.475736373185091,-46.72289510989671,52.13585705394964,55.7716837412954,-157.0227907664946,35.14150722395625,52.90867144510598,-156.3190490558828,2.603992949737105,-17.54844799135956,92.69758862609189,-17.144426194903616,-20.14013231160649,91.26850514530928,1.4102749003109758,4.6977162896267695,0.3680410604127042,5.446152373474565,6.567179845254673,21.404910308079494,4.059463567447061,28.935478496660288,-20.02110107629869,4.9726257677651455,3.2010779600535453,26.46415097796974,7.079976808902839,33.730160545029165,-28.306779862704637
3516.6666666666592,0_2_48_p0,-4.69371025728784,-7.299896903435204,29.597980649953925,12.900238795983752,2.285646849341788,46.33593851105039,-17.72416451163804,0.6748207158372068,45.20307924663003,24.14789838065757,-9.50831458181641,-18.266483130495327,-25.425597576786583,-14.0531978331789,-17.890846012414695,10.025141404991857,-18.49894686057796,-8.405795580615077,-7.004801897323581,-23.1545367271894,-9.716181734064843,14.628719287047131,14.65444768690707,-45.84770712377055,-7.268268072618405,9.478208318654758,-46.68069251581534,52.13482141181394,55.77233663811308,-157.0228250393098,35.12733500119541,52.907097819175455,-156.3197833498227,2.666643181291697,-17.622024940986172,92.64906544288914,-17.155865539508866,-20.128817876468737,91.24927220123178,0.8566928171242515,4.8244296030814775,0.3713422672115565,5.285241727788629,6.488083385559842,23.49669842438698,4.098899491870895,30.290298421080134,-20.65637148579359,5.042289189016233,3.2841763797034877,27.10738683763625,6.931955484759794,37.16085796449471,-31.73857911166465
3533.3333333333258,0_2_48_p0,-4.670763337373696,-7.24127300102651,29.67775348364456,12.98115976939183,2.234715296726065,46.29816579322354,-17.784710387603884,0.5964516368160702,45.19841090365771,24.140052656622743,-9.24465908849027,-18.503700255113458,-25.649766041859166,-13.662988133935748,-18.03575118581332,10.170252141478556,-18.040722236309747,-8.961341144737062,-7.246103822980281,-22.733984670621865,-10.118730909118554,14.605334789809037,14.618185280274387,-45.81665465327512,-7.257161634009851,9.42602910507528,-46.61737202475997,52.13148041533721,55.7739639085463,-157.02340268771687,35.10783414551717,52.92062873094172,-156.33351718547993,2.721733526608382,-17.679552477809835,92.60624965739632,-17.156617017788736,-20.11164824228478,91.23605768383192,1.645343087071107,5.028683622140253,0.3712902482113951,5.031567082302158,5.425790123006641,25.85109166467965,4.136331733545475,31.314300052417344,-20.995136233373405,5.02830472068868,3.410939760387457,27.350499184132136,6.633849384750705,40.8573865308531,-35.484710045748805
3549.9999999999923,0_2_48_p0,-4.641831475378545,-7.206763159717795,29.7690917449016,13.05971796620696,2.2058360857015917,46.237798495992045,-17.82853174721746,0.5062122770656714,45.20062350267537,24.141376912461645,-8.906492201311202,-18.75748673231933,-25.894491403416893,-13.246609840411232,-18.188388846686102,10.30371860966092,-17.509774253410452,-9.566214295894229,-7.545309975360585,-22.376333681332508,-10.513533826867327,14.58740818698614,14.56474049274984,-45.78289605361557,-7.243519467238926,9.343578611971878,-46.53755646505793,52.12459198492572,55.77768965463213,-157.02495937152355,35.092270146508895,52.937334821479965,-156.3505080393612,2.763852314017889,-17.710145949622827,92.5631703983309,-17.153283431008152,-20.096032267685,91.22320300311956,1.7076516947363816,5.209612989620798,0.3646391841570123,4.916158153719414,4.054231270581784,28.6859584576592,4.204034280511522,31.99561550315309,-21.06349382936688,4.974335367676169,3.569779378408149,27.43446343643738,6.2863151909454364,45.00319403314857,-39.53758301014157
3566.666666666659,0_2_48_p0,-4.610485691137292,-7.206624959900921,29.865763148649595,13.126718955327746,2.1979628040172727,46.17112582734417,-17.864641136297614,0.407171760455455,45.213425351361984,24.160763382785973,-8.477780703705747,-19.028583269335307,-26.14734182838729,-12.808867188355126,-18.360618151525397,10.41279744878215,-16.974900509590228,-10.221081301715447,-7.883003878736797,-22.102726425128225,-10.899635510412004,14.564219521620828,14.498332846317751,-45.73721871554619,-7.234871512500703,9.264127330376532,-46.45043884840119,52.11598644034184,55.783350090645214,-157.02683704567627,35.088622782183286,52.9555407757821,-156.36441545106078,2.798833016953189,-17.724809312004602,92.5148256902635,-17.1532386150914,-20.08986007880584,91.2022830335787,1.391917418356842,5.298168208532816,0.3535278731193705,5.085802590158245,3.68688872361362,31.9578335608328,4.298215352532047,32.37407499372087,-20.928930155232557,4.952979584360872,3.745881650582607,27.54842592901353,5.954729553967094,49.6704015586225,-43.83388285982249
3583.333333333325,0_2_48_p0,-4.579005112478949,-7.23304202390047,29.96116013299875,13.173429456028389,2.2008789870024046,46.11032467210839,-17.90225408542812,0.3179474750921329,45.23592812536384,24.202747411834828,-7.978593066549841,-19.311012883263015,-26.39497310041391,-12.365171910787286,-18.552393905472428,10.498997361548184,-16.509152646270863,-10.941719668296129,-8.23964287233228,-21.905426529330622,-11.280995108705667,14.52483176508531,14.426814949278672,-45.67710904754141,-7.235788979503003,9.204528193932958,-46.36696906509295,52.10950803851294,55.78939146206932,-157.02774702472192,35.09501118461652,52.98235459980059,-156.3738669983052,2.838691286089329,-17.744922037059986,92.46110212411152,-17.15739334015875,-20.098039594369105,91.17029295958736,1.7483845463871264,5.5668511661362,0.3467784395081906,5.4480372281016365,4.191172818670725,35.42254433044364,4.432626808365287,32.51992432751753,-20.639320657249545,4.996068976491215,3.928630704409201,27.702219401015256,5.680145721294212,54.637659218196376,-48.20272672689108
3599.9999999999923,0_2_48_p0,-4.550903191096428,-7.273534933375643,30.050065230054624,13.201732500703386,2.20795105939434,46.059126079210415,-17.941626887645164,0.2633304180404394,45.26286038086072,24.267383486546564,-7.440739505930274,-19.59113414460811,-26.63104750377568,-11.937825987498748,-18.74858173922659,10.5783201460331,-16.146777052356324,-11.754719595333707,-8.608449533581243,-21.768813893537875,-11.658093475964904,14.470311892946114,14.359394026453849,-45.60722881308863,-7.244363872598242,9.168082185633608,-46.29472281915737,52.10680021606879,55.79463367989669,-157.02753734891445,35.10342008074458,53.01365630137747,-156.375643744753,2.889904282693223,-17.777063838233303,92.40247029341674,-17.16235017928718,-20.11892977743973,91.1294497345802,1.947610428475535,5.963561125316312,0.3409273426995219,5.824876225855174,5.053395760078401,38.85947775266064,4.612288957709214,32.467727219402114,-20.16113569582049,5.070611908653694,4.102990827927544,27.790258250048858,5.45008788411494,59.47324539082567,-52.39678329093024
3616.6666666666574,0_2_48_p0,-4.533194054259283,-7.328376654613706,30.13248805113887,13.222650678948348,2.2243575451086954,46.016878381451065,-17.977562391676237,0.2604434618095794,45.2877104925805,24.350703884069347,-6.871385740504341,-19.85136158359247,-26.8560700348542,-11.550424467111071,-18.9334291562693,10.672178595065064,-15.88218492627405,-12.678804442131105,-8.992975279044078,-21.675791448547564,-12.02521751301888,14.414454842222518,14.29948579166929,-45.53108474596751,-7.258470028681117,9.144056310125997,-46.22910367463098,52.10641772044736,55.79902935869422,-157.02725651590163,35.10723360505755,53.033996167990594,-156.36727897543915,2.950793070808693,-17.811874315806648,92.33877890081564,-17.165594810357288,-20.142554913642517,91.07978390939748,1.339253906440921,6.315107146461058,0.31225840350196,5.998831267700741,5.684444255217431,42.262244974293765,4.80782588329185,32.10074789775047,-19.39930184086097,5.158638205986453,4.236882599607,27.74384405020828,5.270742799317071,63.79077263309157,-56.212909638197125
3633.333333333325,0_2_48_p0,-4.530545860796497,-7.404978104492702,30.2131827616638,13.242635737820436,2.249444772795286,45.98487772799429,-18.009610464911788,0.3052881208680915,45.30862925852398,24.447536633975066,-6.235963785152801,-20.080704183380497,-27.07145612281856,-11.210142689311787,-19.10363701709423,10.794457729935507,-15.679379035696986,-13.715079506195828,-9.394281498882696,-21.607656498221377,-12.373019383875532,14.3736021034169,14.245186670739912,-45.449656084138056,-7.28242233295807,9.106420989079716,-46.15458904657167,52.1065304215669,55.80313560782402,-157.02767177110422,35.106149308784964,53.03657282784053,-156.35398913173407,3.0150104521953267,-17.840543415557896,92.26948959449126,-17.165719108157695,-20.153045390088657,91.01737649845882,0.8148406913871115,6.514928273928346,0.2727087589385505,5.896058061414608,5.9235521745847945,45.76394818614335,4.972488711431369,31.29955855516,-18.312997619425428,5.200126874379389,4.305882530290427,27.570815376600542,5.2232035913018855,67.43099407818744,-59.58327233656858
3649.999999999992,0_2_48_p0,-4.538773230053305,-7.490105885391159,30.293246171847017,13.257382709573015,2.251453872156709,45.96982932108192,-18.04362171888743,0.372628691816196,45.3309888151711,24.55506527442981,-5.486053895527217,-20.282520255428587,-27.273135459686728,-10.894234733199546,-19.264985346494854,10.953330719174543,-15.45573428152991,-14.856881241467567,-9.805091554101224,-21.555229198621163,-12.691098855401712,14.355296405815317,14.197218552121605,-45.365756393524,-7.324278687263821,9.04194804114853,-46.05967292855688,52.10645956760248,55.8076989340434,-157.028637549354,35.10382911332804,53.02794504994447,-156.34427998331685,3.075990117243421,-17.8610683895634,92.1901798292575,-17.160707677706,-20.14105789865785,90.9409285253382,0.7916577018702492,6.514088826193711,0.2436347833618389,5.694188554126583,6.1275932214417175,49.38252423090884,5.070540555411578,30.078673704069885,-16.96125862271907,5.174044650998587,4.339137846819432,27.238594570461505,5.395732245094685,70.38208107972315,-62.5335718498296
3666.6666666666574,0_2_48_p0,-4.546874432807389,-7.5394518725162705,30.365143835152235,13.26025876259316,2.1836984758817337,45.98060409675867,-18.084978526281965,0.429563238528047,45.363785129775735,24.670619996933866,-4.5995214014347,-20.47043696808279,-27.452678375296905,-10.564272515061615,-19.421713963793348,11.156101429383234,-15.104986072005008,-16.096711659709616,-10.212139649301786,-21.509098443628226,-12.971953751323005,14.354383004595247,14.162418441249947,-45.28470758227948,-7.385890542761992,8.971280476768598,-45.94589523719048,52.10630209016605,55.81317609474331,-157.0295604433553,35.102395740732554,53.017582911835646,-156.34294406410544,3.133086074570919,-17.875632114177883,92.09244947745324,-17.15160641674193,-20.11573600459038,90.85723256596695,0.6327458541656097,6.324924323837065,0.2339599778319614,5.544742052823806,6.8471731023596245,52.88633232252327,5.101158356330648,28.56880582052944,-15.439323858326368,5.129460143475837,4.3878976722784975,26.63453843453407,5.768318880180884,72.69080791805635,-65.128097467363
3683.333333333325,0_2_48_p0,-4.546480839369277,-7.511864818070165,30.42087414767739,13.24834721020197,2.032265472885399,46.01939798479049,-18.133109259879763,0.4540369455112767,45.41215543334462,24.785181833667146,-3.5932094131705767,-20.65428938115785,-27.605730616922717,-10.196401200200372,-19.57289831098953,11.402675474398407,-14.577530850012112,-17.418280881630842,-10.60048610350892,-21.435085490664424,-13.217183719352091,14.35750361314912,14.148698919997258,-45.209879216935065,-7.459044795178372,8.92446488749075,-45.82161895900333,52.10627024773549,55.81925797357934,-157.02993482199838,35.10174275531618,53.01580987342224,-156.35434537058202,3.194260210849606,-17.892400424283153,91.97220872280532,-17.14614825126554,-20.102043733662384,90.7812602599586,0.6934085666854519,6.092949820463718,0.2297595555416585,5.478979445359123,8.156754557144861,55.92277600152203,5.094254984993302,26.95085025822904,-13.83196491665625,5.112704777207225,4.478766739461033,25.704577325552997,6.216748750397005,74.53852038689956,-67.45678222433735
