time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
3066.66478,0.9598641258190121,-48.16670863555684,0.45530230952036643,28.90321767902279,673.3737195228634,32.179991527945916,-45.547545923511564,7.168647282588275,1.7785655105429965,-38.83439073524909,-9.829693623592817,1.7029495079547607,9.789414548316797,0.007018977502262481,9.390487292832631,0.005975137393665189,29.29167473116758,-1.3455429765520417,2.886068983330336,0.0005778904886877862,-0.00012013169230769302,4.650205429864282e-05,-0.007875086877828098,-0.0011817264434389207,0.060742032497737915,0.113303199266969,22.36167439569243,0.593439690325797,2.73455141231676,-0.06804605680543023,-0.135304346271494,14.16820921468786,2.102030259493226,2.8679740687240005,-0.016600847294117742,-0.012079838036199162,6.594797387067906,2.884704064171963,2.925238711438933,0.1402952994298618,3.030308131692326,2.8203007436923255,-6.507729676307731,2.707554023547528,2.5953221136923244,-14.422105578678813,-2.648824886642549,-0.10903629914027209,-10.415257926642594,-2.1669938519185648,2.7500128324887037,-8.377488039701404,-0.6598151364705921,1.5765073249864339,-2.339308962235308,-1.3275527651674282,0.19753370971040835,0.10008432217194627,0.11742682617194636,0.4789939605610888,0.13771691554751203,0.26320193515837254,0_2_106_p1,77.8326731934983,13.566626461176357,14.66374070683145,14.193460906747198,48.178423180047254,41.513154548824495,5.224244160591926,0.309704752284204,1.4000343368577848,0.469590083375519,7.40406734296457,3.2838923569176535
3083.33144,-1.1644797535203677,-54.24156795160212,0.2801014125882392,15.885494996769317,667.558461726954,51.92006961171074,-44.50775589711337,9.380291638244397,1.394862350624442,-40.06276858484185,-13.729207234280626,2.1288799478280667,9.963929174570193,0.006520357665158406,9.266098150561138,0.004543798153846177,28.03317021032594,0.4591595436289655,0.8718644577737622,0.0005986076380090532,-0.00011963415384615454,3.1759466063348605e-05,-0.00780432336651588,-0.0008795821538461587,0.05808227940271526,0.129286205710408,21.219094991610973,1.773639035402728,0.8826320207149386,-0.03452763178280557,-0.18668383575565722,13.281396121719528,2.6368163010135923,1.046391409022632,-0.015436280542986514,-0.011128058434389201,6.037118536226275,2.8783937514751314,1.0499853155022698,-0.08848864867873674,2.583810254886894,0.876199297909508,-6.377731808063387,1.8564707513755772,0.5448064922443479,-12.493065211547579,-6.1093534988145155,-0.25403904760181145,-10.400671070470647,-2.750865322895944,2.7079803673484317,-8.753081295773804,-0.9203624342352995,1.7366601851674304,-2.3884311090497876,-1.5563434772579274,0.20249814446153963,0.1059458934479644,0.07482171437104113,0.4885982483981929,0.13762454587330392,0.29468856511312386,0_2_106_p1,82.53791067585476,13.608695419390507,13.90918453365128,14.56307010236327,54.254789316206576,39.02758593481458,4.5622627129760405,0.3181539224670961,1.1729972634372143,0.39730838095424975,6.277197985582809,3.11913413101517
3099.9981000000002,-3.488513659484183,-56.320401606624756,-0.6927915864343912,3.9468261673665292,653.1719535973339,62.933882672190435,-42.474102655276255,10.624542780760244,1.0574161282714987,-40.61794045165634,-16.00747230714942,2.3561155599276153,9.791629536805486,0.006146033393665191,9.032197372714982,0.0037938140542986606,27.79183785164721,1.0449760318733137,-1.5369625497556645,0.0006113987511312251,-0.00011662463348416355,1.5194977375565701e-05,-0.007647225303167464,-0.0005909014389140302,0.05570517343891434,0.13356173853393744,21.077055501728623,1.8887963871945843,-1.3822459765972925,-0.015107319357466077,-0.21253092171040855,13.34866444010867,2.2796351922262597,-1.1552168722262508,-0.01397123686877836,-0.010467433710407295,6.3674257348326115,2.1441824067692448,-1.1521348837104135,0.48412729263348464,1.5603211393393766,-1.3431714812307773,-5.551224176298676,0.5844661723800944,-1.7241612251493317,-11.080327316488745,-8.980530068045303,-0.38049173488688004,-10.136557918787389,-3.181526415583729,2.5716462141991094,-9.078575372371091,-1.1361017988506852,1.9058118492579292,-2.323730301945715,-1.768331653764716,0.1970863173936663,0.10966377651583772,0.031874578135746755,0.4759128663800932,0.14518962370135824,0.31800578047059,0_2_106_p1,83.75137787604339,13.32377340672868,14.267738002357264,14.688633809227145,56.432590981330485,38.66977587426859,3.4786678012090193,0.31238640350125474,0.8851786082044114,0.36245031863272215,4.52252419849291,2.7671229226962053
3116.66476,-5.453479623393698,-55.607352590335154,-2.352773165855216,-5.744334368524932,634.2514161240758,65.82151278275154,-40.3763957629414,10.446089461104135,0.8915988172669725,-41.032537149828286,-15.996612438099644,2.3509340926063484,9.437603386651638,0.005868331728506818,8.949993565158419,0.003916047900452507,28.13735622732142,0.019216441936655893,-3.949033354606358,0.0006156361538461573,-0.00011393833484162961,5.980452488687804e-07,-0.007427007004524928,-0.00034112959276018265,0.05747794499547543,0.12489712112217267,21.532814375013693,0.6623656476742149,-3.7066847336199316,-0.020253746208144845,-0.20301112213574785,13.989383157312293,0.8707256158009118,-3.4041369531674412,-0.012512622153846222,-0.010301296235294171,7.219259005248908,0.6181068383438959,-3.352498253475133,1.5058430615475182,-0.027785297764706007,-3.506916800135768,-4.366524532425364,-1.0271922475203683,-3.8688509189140508,-10.350591583936705,-10.778017298995541,-0.4679166389049802,-9.672253961086028,-3.4090740078642736,2.3680386985610995,-9.307493752778333,-1.2973903091221795,2.069303820208156,-2.1566094560181117,-1.9400954693212782,0.18269963769230874,0.11050572947511375,-0.005098400552036281,0.444769009140274,0.15945478895022713,0.3311851403257937,0_2_106_p1,82.5391441530574,13.008891929564461,14.950563501616674,14.566058141139695,55.9236411875925,40.08230290888255,2.1950946577998116,0.3062900179983518,0.614348181261511,0.37638934570512367,2.4109959396723437,2.2292404126182808
3133.33142,-6.6953015360000405,-53.8528054563623,-4.290192727755681,-12.33989807611773,615.4967688516685,62.29869275926734,-39.087259869556775,9.092519190579237,0.9361620383167468,-41.81203200168349,-13.910794360850762,2.1691085697013697,9.145082248995525,0.005753119981900484,9.184734742796431,0.0048748023800905226,28.587065602425497,-2.294149873873314,-5.975369011140307,0.0006118502986425375,-0.00011174767420814542,-1.1078941176470653e-05,-0.0071794485158371436,-0.00015375233484162944,0.06378167923981935,0.10716312037104134,22.127256752434512,-1.5665807553936728,-5.714015904850713,-0.048258263963801146,-0.16253270840724077,14.766993709049853,-1.2401441615656177,-5.339050822054331,-0.011350758226244404,-0.010763152642533995,8.175290815303212,-1.347979529447972,-5.202272793131254,2.5824078168597424,-1.833728595221731,-5.27575904533035,-3.19188813990047,-2.6424808312760346,-5.55652924774664,-10.352264520461594,-11.192416116009118,-0.5025066554298674,-9.074491004687832,-3.405174567330336,2.1346747961900574,-9.402536597411817,-1.3996497827601893,2.208241615502275,-1.9077127567692416,-2.0524680353393783,0.1615376467239828,0.10780274829864314,-0.030408157085973084,0.4005354778642557,0.17723990033484266,0.3335869301357486,0_2_106_p1,80.75384147128972,12.962876972907756,15.254247675787223,14.210391926885105,54.43672906981147,42.575140802101295,1.0621765105122125,0.28573393088833005,0.3742017183084857,0.43819514471219334,0.9821766210893826,1.7045159056458625
3149.99808,-7.180633501484206,-52.29654122687812,-5.997513884371077,-15.357593036425438,600.6699629802387,54.49221487395507,-38.90794246905904,7.32233627676022,1.12418742664254,-42.97296446304097,-10.703251043828114,1.9099371361267075,9.064245369764755,0.005866211185520394,9.667738253936704,0.006382418705882387,28.967452768271652,-5.074146386298672,-7.306310202343935,0.0006027922171945735,-0.00010837607239819064,-2.116625339366528e-05,-0.0069544668959276405,-4.344507692307675e-05,0.07234359089592801,0.08705035208144844,22.673095486896052,-4.0471819301086205,-7.082803329131265,-0.08687919047058873,-0.10671748418099607,15.482333571755742,-3.3807537065973055,-6.646342209800945,-0.010639083049773814,-0.011773936262443503,9.028533796199145,-3.1577032711040927,-6.405206172543025,3.508576123737576,-3.3330557535746816,-6.371608006461577,-2.2253121536108718,-3.8125447348145034,-6.530708920561126,-10.995774675131281,-10.150022848262507,-0.47943546493212963,-8.418218084506835,-3.180282975067892,1.9077310916380195,-9.340247633348469,-1.4400696533574744,2.3009748898914153,-1.6030767522986515,-2.0894813874841747,0.13620951600905057,0.10115497822624492,-0.040975989520362285,0.34910672965611056,0.19369585261538572,0.32495991580995665,0_2_106_p1,79.72484810383246,13.253582724834855,14.971969906847397,13.6550280049298,53.12682838802279,45.30816826721581,0.2954315882297061,0.24827211848635852,0.27474859353967007,0.5439449130678026,0.3224531452990851,1.3396032231397652
3166.6647399999997,-7.099389955402756,-51.24004875098671,-7.080074536027192,-14.879782690769327,591.6883113299942,44.38750045972876,-39.54232036756583,5.93763276159279,1.3373142711583785,-44.08020046501382,-7.557969788153885,1.6692388571131311,9.193883500515888,0.006208035122171979,10.16043889070594,0.008019435321267013,29.416445294190204,-7.459723643963845,-7.767219249610907,0.0005924560271493246,-0.00010232292307692365,-3.140542081447982e-05,-0.006800715737556599,-1.2726425339366192e-05,0.0801084198461543,0.07048829564705919,23.262338237194697,-6.0252952430226605,-7.614670409194616,-0.12103767668778354,-0.05428808874208171,16.186540601493302,-4.913592581918582,-7.13099988936656,-0.010368270787330373,-0.013053287954751204,9.799502124307747,-4.280621037665185,-6.785285000000041,4.287445660461563,-4.092031457683284,-6.640275475882394,-1.4736825172669759,-4.201804800905004,-6.665812775420854,-12.075089993945769,-7.829651133031723,-0.40361300240724224,-7.776972774950269,-2.7833018231131383,1.7140883968687874,-9.115565798054352,-1.4144741804615468,2.3292944428597417,-1.270218358561093,-2.0399335613755776,0.10950990347511373,0.09061361968325843,-0.036986543828054566,0.296305390307694,0.20398881700452604,0.3053184520543004,0_2_106_p1,79.55930945035415,13.703685473161546,14.397018395577133,12.9500982924529,52.21179358323241,47.514219206272855,-0.032105466746211474,0.22201313518760832,0.3241526196019141,0.651952616534736,0.2750510866399928,1.1498818839752656
3183.3314,-6.650595427375605,-50.40652839856136,-7.354098047466108,-11.686567149737627,588.660750996492,33.634224537783,-40.476178803936875,5.4133079470588505,1.480222979384624,-44.67196667105002,-5.391771946027177,1.5168195779004605,9.450584918380144,0.006727748950226282,10.441353385828114,0.009404805022624488,30.106280698823696,-8.904091075113175,-7.341306880063392,0.0005839638733031707,-9.372576470588287e-05,-4.234049773755681e-05,-0.006743431185520399,-5.2280570135746564e-05,0.08477672011764754,0.06093619454298673,24.024780548280678,-7.055404869067916,-7.268393667683302,-0.1402189439728515,-0.019785021656108633,16.976140224932223,-5.502042231791889,-6.752932701990991,-0.010435625674208202,-0.014286077140271573,10.563570996190105,-4.476811696027177,-6.318983008027188,4.984840935601838,-3.9545754371131467,-6.077996648868816,-0.8727273130588276,-3.7367396432398428,-5.984871023927639,-13.320994255574732,-4.626908991312245,-0.2886526449411782,-7.210443756615424,-2.2845243758190175,1.5696536032307775,-8.746265486642585,-1.3180607970859808,2.286447829004538,-0.9348069412669736,-1.9020041992398298,0.08412715635294163,0.07684833348416334,-0.02123348400904993,0.247330631013576,0.2051307466425351,0.2756035548325808,0_2_106_p1,79.59839099505264,14.084259616276197,14.104626727438506,12.158115701385151,51.37247592656351,48.815585222458864,0.004841880033369897,0.21233317673959815,0.4312332231507204,0.723591333137431,0.522979971516782,1.0877672189280863
3199.99806,-5.909082075248904,-49.56561624743014,-6.823421434914069,-7.174825265203659,590.4597928314331,23.527949735674337,-41.351862280045474,5.786427967846183,1.5209756589592849,-44.62075717284188,-4.582473110000022,1.4881063008144877,9.758219003122226,0.007364971809954792,10.444231238162955,0.010316016190045308,31.004492952036372,-9.282581415538516,-6.154130169737593,0.0005783074570135779,-8.446059728506833e-05,-5.286236199095053e-05,-0.006774275447963838,-0.00014346274208144855,0.08569097680543035,0.059623006343891706,24.91983324108611,-7.088273834000042,-6.15093001951135,-0.14177163497737638,-0.009457010588235278,17.814971154135847,-5.175503758814511,-5.618993879963835,-0.01073491708597291,-0.015288636208144881,11.298668276886943,-3.841754731104096,-5.124295047891433,5.598083107891434,-3.068931438461558,-4.816344339429893,-0.39929230247058956,-2.614079385095039,-4.638285325719485,-14.46429961645257,-1.0687977704886933,-0.1539657815022633,-6.753904852588272,-1.7534598208144894,1.4811119014570213,-8.273633436099594,-1.1499106728325859,2.1817128544615505,-0.6179717769683291,-1.6870691517466159,0.06219748749321299,0.06115547319457047,0.0021089326515836967,0.20607829563801014,0.19700318974660747,0.2381996341266982,0_2_106_p1,79.36135561778268,14.29461054898102,14.504550924816153,11.348675796262798,50.38081624029114,49.3078489703765,0.13206295999622608,0.1842288204080766,0.6364330117457341,0.7341456354863124,0.7472265813159971,1.0310509035120956
3216.6647199999998,-4.848225451601838,-48.797546701801174,-5.611615163429898,-3.009732207963813,595.309333230673,14.910861692914105,-42.05085713829888,6.755585136171982,1.482514889493221,-44.1311848717378,-4.959071048018124,1.5771490592398276,10.069739189276074,0.008062142316742127,10.249662187330374,0.010716036226244405,31.881662193321443,-8.80388637207245,-4.429581420244371,0.0005748302443438946,-7.719527601809996e-05,-6.0887610859728864e-05,-0.006860901031674246,-0.0002623231583710421,0.08377928837104119,0.0658774412217198,25.745379878190192,-6.376751049140308,-4.476176463312244,-0.12981503125791932,-0.020567074561086033,18.540750175366618,-4.229580271104097,-3.9427618156470823,-0.011187080570135809,-0.016030564009049862,11.88755668224441,-2.702765650986441,-3.419897508461559,6.052892620805464,-1.7823398114027253,-3.080075129420833,-0.08184473219909469,-1.1948670108325858,-2.8593894995022793,-15.291553056425428,2.302773585438929,-0.02048120198190051,-6.416810730561121,-1.2435405611221786,1.447868316787338,-7.756255248597327,-0.9181730882624487,2.038281787348428,-0.33458002831674366,-1.4195014727420896,0.04490296424434411,0.04515798754751156,0.028662949891402868,0.17462628761991042,0.18210950428959377,0.19672856636199204,0_2_106_p1,78.91101132845513,14.369546132280965,15.463983333633793,10.592897211797101,49.35783705640334,49.33066073924677,0.13294697716409587,0.17391119733015525,0.6687313263347803,0.7170725587840291,0.7371664455372073,0.9037811515001923
3233.33138,-3.4616001124615585,-48.27126451981022,-3.923281962199117,-0.5686772532579152,601.2294824889989,8.05390060509506,-42.542911051945936,7.8797854725430305,1.4069962925248949,-43.47448927440748,-6.0065253866244674,1.7373174438009147,10.335749680063406,0.008751700153846204,9.975709941638065,0.010699716190045309,32.50597515298661,-7.83378316781905,-2.4390252303167554,0.0005726128687782837,-7.411686877828093e-05,-6.458941176470626e-05,-0.006966991457013613,-0.0003847727149321288,0.08052724825339411,0.07706250571945744,26.30817498427164,-5.298884652642563,-2.513749807004539,-0.11146805000000064,-0.04417003701357489,19.007141319556666,-3.0506724389140443,-1.9935064816380201,-0.011710454452488752,-0.016532397873303264,12.232177265918622,-1.4476433119819079,-1.474687880570144,6.292639872687818,-0.4767714897737576,-1.1372674079909564,0.06299890138461635,0.1499715145520378,-0.9153661254479686,-15.684583302380181,5.0442038913574985,0.09378014663348479,-6.19118383095026,-0.7893358298552077,1.4632949930045327,-7.2583070068235696,-0.6420939806153882,1.8858069677918659,-0.09330097230769255,-1.1321153818823593,0.03240075345701373,0.03036178795475129,0.05464393257918583,0.15326659512217275,0.16434460833484255,0.15532844479638092,0_2_106_p1,78.4894105613014,14.365559845493907,16.47601107619171,9.955731432868431,48.55398845651096,49.20267877940189,0.17751666024188495,0.15289737246356516,0.7083088339325203,0.6453017440761013,0.6992328711457052,0.6154849100206095
3249.99804,-1.8625878917737655,-47.91552550824461,-2.0335094958461646,-0.44111604943891036,606.4653885392341,2.76549550028055,-42.754614249267206,8.763991609004576,1.3271685575113195,-42.77460620871517,-7.151853660488728,1.8999515780905085,10.48779801107698,0.009350331619909554,9.689142624814533,0.010413838950226302,32.81124311366534,-6.737962767791893,-0.45969648718552186,0.0005713879095022656,-7.603237104072438e-05,-6.336986425339404e-05,-0.00706720807239823,-0.0004914637556561114,0.07698676525791898,0.08915539723076973,26.566609672923228,-4.202912717773779,-0.5449776268235315,-0.09323902800905029,-0.06985993980995514,19.199293891529518,-1.9659114381810054,-0.051244241927600825,-0.012200610633484231,-0.016780240968325887,12.343763312959345,-0.38170276786425433,0.4364842921267005,6.3469649022172305,0.564496856063353,0.743616042570141,0.07868573996380174,1.160953576886886,0.9334319956289658,-15.638866135285156,6.883140957357508,0.17680505559276133,-6.062616474371074,-0.4128623730678751,1.5160632206787414,-6.83634242311316,-0.34898792086878017,1.7520251388325887,0.10148645517647142,-0.8589058393484209,0.024152531095022734,0.017851692669683342,0.07718416152941221,0.14109380899547586,0.147598366352942,0.1178421370045255,0_2_106_p1,78.06698218358835,14.279385193332473,17.087510745099898,9.484811099829464,47.99481200354387,49.13757499218985,0.29126100233146346,0.13605041314322058,0.7124173690335804,0.5309167120846476,0.6640422569260185,0.31003057602862505
