time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2700.0,3.4392799253936857,76.67188290379228,1.8879591911764875,-34.714059112878054,590.8730467564919,21.20859303756575,-40.6851943528328,-0.08244698507692583,-0.8465873051674264,-46.87276848039845,-3.1447424005611047,-0.08401989589140335,9.553593370199149,0.018450993773755753,10.545651148678791,0.022837706162896054,32.8346276110952,-5.6639524723982255,-1.966076403393675,0.00032339201809954935,-6.094443438914074e-06,2.2589755656108748e-05,-0.0059962600633484495,0.0035205834208144994,0.27690438415384777,0.24167088689592897,25.01078365585534,-4.894736188443472,-2.978076822334858,-0.1566862466877837,-0.1683094684253403,16.890874598398284,-4.04327550388238,-3.6483388223982116,-0.023126576470588363,-0.019623625104072506,9.462252212597335,-3.383714566000024,-4.040736206524911,2.993674146271508,-2.8064583863982113,-4.377464445013603,-3.7885024712036417,-2.4324673379366706,-4.6275746741810275,-16.691149221520455,-9.677904010497805,-0.5907275087420853,-7.117468392153885,1.166309861773762,0.9370626815746657,-6.368712222352977,-0.10260438956561194,0.7330184726334883,-1.3084321989321341,-1.5688343620995562,0.0633144023529415,0.08016988451583756,0.16008041565610948,0.1778471358642544,0.09861140447963859,0.17114547754751222,
2716.6667,-1.6335781031945842,82.69160213881494,-6.053633992144837,-14.051500634715026,600.0847505557047,27.05979704114045,-45.15913438775591,0.4637916284162904,-0.11206090283257977,-45.96274643762922,-3.6121970239457237,-0.004462429466064677,10.089870119149378,0.022205283710407364,10.22139672070594,0.02215342081447976,32.639221610262624,-2.402125120063362,-7.273025317203668,0.00034003284162896117,4.8253457013575015e-05,-4.8464760180995824e-05,-0.005959654859728539,0.0036755425520362196,0.24906982257013716,0.28162707351131383,25.377427930968466,-0.6300986470859771,-7.45731794153851,-0.13855954855203698,-0.16161627946606424,17.74356560513132,0.9548935333574748,-7.095904522714979,-0.02517164505882367,-0.02369746256108611,10.682349413891462,2.00236544577377,-6.581627950036242,4.4560377874298895,2.7845615399457184,-6.0621841127149745,-2.161415999330327,3.242197772235314,-5.61596900108601,-15.97611494418108,1.5119540723800995,-0.04347652971945726,-7.028248714208184,1.0832240111402773,0.9229163386877879,-5.488474007873332,0.2442676941085986,0.5509587211855232,-1.2204902427782873,-1.2171257655475174,0.0664385570226248,0.04750924400905002,0.14861955072398272,0.16155697168325883,0.07001515539366554,0.1216473088868784,
2733.3333,-6.020612641484209,85.16728536699596,-11.348456156208222,11.062587325728579,618.6061388538586,25.892045236226416,-49.41225886317675,2.3614474190678876,0.5697411014841669,-42.866105286434625,-3.0823172926787508,0.07945266470588397,10.479084885158429,0.025434684144796525,9.879293937972907,0.020410460054298758,32.45337474937574,-1.8174674187420914,-8.326356885149377,0.0003655241357466084,2.2192316742081616e-05,-1.0065828054298748e-05,-0.006232540986425374,0.0039403820452488915,0.18241181871493312,0.26874815476018254,25.30638867681462,0.6022700851764755,-8.285119013086028,-0.11794357204524952,-0.14688802047058905,17.733065007638107,2.6049674797737747,-7.53663268918557,-0.02284872143891415,-0.022944384678733165,10.689291080923137,3.835185758398218,-6.6688193221719905,4.459254918090523,4.647134599719488,-5.857057845502301,-2.1909526689140373,5.0935174326606685,-5.206407731022658,-16.422390015656198,1.9050510693574783,0.01291087307692329,-6.825945398000037,1.1100299714751192,0.9570665222262495,-4.905267696787355,0.40238715460633706,0.6052759651855237,-1.1197830401991014,-1.1627724012760237,0.07510895091402757,0.05465577615384645,0.15524124679638093,0.1449186859276026,0.07614859138461581,0.13184646787330379,
2750.0,-4.9824366731855605,79.79003270102305,-9.389690521574725,4.710157185764729,614.8788191336505,5.83654715771949,-49.757303281285346,2.843568133737574,-0.13071986459728618,-40.304273725258135,-2.0667859221629072,-0.2918925915837116,10.87900217531228,0.026089477746606485,9.452548854850729,0.020205251049773866,33.60197953922191,-2.70317747821721,-7.558574259701407,0.0003361352217194589,3.767161085972879e-05,-4.015180995475146e-05,-0.006299227185520397,0.0037308640361991157,0.19394070359276125,0.25392926300452634,26.23579695420829,-0.8209791825520392,-7.817197089909554,-0.07961372114027188,-0.1440507400361999,18.406715892163,0.8762388232941243,-7.438846420271543,-0.025485475972850825,-0.023067137864253524,11.131859572452553,2.024857733837119,-6.855475303674254,4.7109718132217475,2.9025904547964014,-6.249894623194612,-2.124447886579195,3.475237040778305,-5.695695595692345,-17.543245214045346,3.62883891270591,0.0001882221628962677,-6.4033569785882705,1.2331141951131293,0.970151098651589,-5.023946549547537,0.5152975388868808,0.3551532989140285,-0.9501840419819054,-1.3155564471674275,0.08074191109502307,0.01737096444343893,0.15657645571945789,0.12670048790045316,0.014915934769230758,0.1343072151674215,
2766.6667,3.3808109408506963,79.52978870015428,-2.9031732733665363,26.599192610516027,629.6986640672524,-1.0335127293665298,-51.41834853620844,3.0867897090226433,0.5007336842262476,-41.564010487339594,-1.7367534845520458,0.3939012168144822,11.427098635248935,0.027516504045249027,9.519833150425391,0.019130989538461637,35.73043105022644,2.4134305107782996,2.1670787267058986,0.0003490180090497757,-8.376761085972906e-05,0.00011636358371040801,-0.006397621701357501,0.003833528859728528,0.15573173004524968,0.20909114304072512,27.736528200534092,2.274596411022642,2.80712107085975,-0.0835945429049778,-0.14791778822624516,19.29170468394581,2.0542203128325958,3.6330831210136,-0.023971303638009187,-0.01799967482352951,11.438629440063414,1.9116170382172086,4.294768458452519,4.537069337149349,1.804667950850691,4.757810566208179,-2.7084570399728634,2.0192871046425456,5.095669017882386,-17.710477396633582,6.379818338362034,0.09317728885972944,-6.3040786412941525,1.1283885667873363,0.838773529737561,-5.834466444760212,0.506047959746609,0.7996949190678776,-0.9932023316199148,-1.8022793762172045,0.05540909305882382,0.08934083292307743,0.13708032141176546,0.1247242798099554,0.0804539116651588,0.23088558469683387,
2783.3333,10.778943146090565,81.38389712524932,7.019084091140318,-16.513291074724105,654.7625031045828,-8.242880140660693,-49.50668038790073,2.136529786208157,0.43157925623529697,-45.046985942968576,-1.7308631038190139,-0.23628956731221828,11.367177054705948,0.0237448373212671,9.480489556208196,0.022854060425339495,35.08358895726716,-2.4282451064796535,3.2572309565882565,0.0003086151674208162,-6.36359004524891e-05,7.84364072398195e-05,-0.00686840730316746,0.0036221132579185716,0.1633241176380099,0.18268564550226343,26.27991254514042,-3.7274523290226487,2.58027120348418,-0.09678795780995528,-0.1443026615203628,17.126272569891498,-4.522620024090528,1.8000185966063469,-0.020261782253393774,-0.01861223052488698,8.76609273473308,-4.823217054561118,1.1233527326787396,1.5553324237918622,-4.819012313592793,0.45945053773755773,-5.928861157194605,-4.6168020937013905,-0.041248347592761414,-19.3526677323259,-5.235132155647097,-0.47944564076018414,-6.392410581719492,1.1530745514479703,0.9256903617918603,-6.9718944279819395,0.9686434469321326,0.9312492027782858,-1.0770020346787388,-2.004654813203631,0.06558455411764741,0.08916426637104125,0.1506562962533945,0.14948631069683338,0.101679091104073,0.24392576232579322,
2800.0,12.027633753411838,81.08064486226289,7.636855955746654,10.353748740814543,664.311658800972,-3.5581822708778503,-45.597941752443695,1.4812112722715014,0.19465142799095136,-48.24242379724914,-0.9853780463981955,2.526259695936669,10.213947688968384,0.022939487366515965,10.005627883737613,0.024773792434389277,35.641680976823736,1.9055771676923232,7.511496092850727,0.00034680638914027346,-9.759761990950289e-05,0.00012436355656108677,-0.006808320434389179,0.0038894571312217416,0.20246326758371153,0.15564453049773835,26.998055437448116,0.04408511411765015,7.687221529909555,-0.10433292257918608,-0.16437048126696926,17.88898231199105,-1.3275226919728569,7.704338646579237,-0.023927898416289728,-0.020081610045248978,9.43246919648874,-2.0251671857194684,7.601858822171995,2.0456807142353055,-2.3911551155113266,7.37326420761091,-5.676810164932158,-2.2491484686425487,7.1929260834118125,-19.661047212226354,3.7165343058371283,-0.11508513228054347,-6.752672050461576,1.086628398886884,0.9059328164162945,-8.003769878543032,0.9859588392760241,0.9958932478099602,-1.1787677722443506,-2.556141655158386,0.0554568458190048,0.09680565323981957,0.14721018184615464,0.16096779897737648,0.09152075434389192,0.33260347990045447,
2816.6666999999998,10.837632989248933,75.68349961524024,9.048467041773812,13.68231246382815,664.6405615996508,-5.8448512258190375,-40.806278422669905,0.8402063078461577,0.29264529526697025,-47.74480817932154,-1.8812404165429981,0.2684477566425356,9.14281956719462,0.01754443831674217,10.000776633782861,0.027520545963801064,34.55493218739386,-2.5841675795656256,4.926167972959307,0.0003074183529411782,-2.8630000000000154e-05,4.081429864253415e-05,-0.007119373040724021,0.003660558561085993,0.2056650602352953,0.17449341406334937,25.521886785366657,-3.074795247375583,4.113329317674236,-0.12408322650678803,-0.1718341055113132,16.149724113647146,-2.966408587755673,3.6255533269954987,-0.018972656343891503,-0.022652709674208276,7.592321632533976,-2.5680940343077054,3.3972548348416503,0.2147701388687776,-2.144092528624445,3.2103602013574877,-7.454641384036243,-1.601807571484171,3.1573538922443656,-19.454936534153955,1.5115339536742205,-0.17408308847058895,-7.052738889529452,1.0219775179366573,0.9979823965701412,-8.454676265873351,0.6981400674751171,1.160601142108604,-1.2983526830316814,-2.354387370443452,0.07173922152941217,0.11502432125791923,0.15584266260633572,0.17921795632579288,0.14884551424434478,0.28409418873303327,
2833.3333000000002,11.197756572009116,81.40613246923122,9.726767916552095,-19.622685005737683,662.6589106558952,-14.831024926886975,-40.94428629124004,1.0806048428597341,0.06916625942986465,-50.04663246891431,0.1589142215837126,2.148757230135761,8.9748047699367,0.021460928407239937,10.601488290850737,0.02643154504072413,31.332696084742253,-4.455481371402744,3.5208457385973055,0.00027995771040724134,-6.205202714932169e-05,6.78286334841633e-05,-0.00709140771040728,0.00345729752036201,0.2016078485158382,0.15071448269683335,22.59126125706799,-6.207743670171985,2.2000348593755787,-0.11488499384615446,-0.16377850829864346,13.494931618199164,-7.145634297791902,0.7215155161990979,-0.02267925908597298,-0.020997942959276136,5.211162606425364,-7.380062458407286,-0.4687944931312261,-1.8895571011040875,-7.179746456425385,-1.5097307124796504,-9.27800977341182,-6.7952251377557,-2.2214636502172116,-20.568522834796497,-7.3271560103348925,-0.6449264331402755,-6.884149686018138,1.1674058081176537,0.9121001797375614,-8.476384473791903,0.6926269121900492,1.086971758081454,-1.154605858443445,-2.5603342779366662,0.05094038657918578,0.1081321862533943,0.14520303836199175,0.15615156838914113,0.12454338019909575,0.3147021380543005,
2850.0,8.071318114181041,72.84245298265199,5.232883963692338,25.98167174357485,641.8463211765104,-19.77642110444357,-44.26183314470613,0.7822662866606375,0.028520034262443778,-41.60010161549344,-1.4960513706515934,-3.1300064720271723,9.588265621158424,0.022533379656108722,9.876287055647113,0.025665150452488836,33.71825418821738,-0.9499750975565651,2.59911710977377,0.0002991505882352958,1.703896832579201e-05,-1.312757466063368e-05,-0.006905097638009089,0.0035441426606335033,0.20230005495022735,0.21541317457918674,25.452535380678874,-0.5465202141357468,2.362204672144811,-0.13158048559276092,-0.15199629347511395,16.722306467185614,0.1331911948687827,2.643444168814497,-0.02098280731221731,-0.02406179085972865,8.642659459194618,0.8165065894932213,3.1115121009773947,1.5948392785158467,1.3714895067692439,3.577356038289617,-5.817141383438946,2.021652003176487,4.066311528832605,-17.699429837963898,9.577068017981967,0.23233683334841837,-6.787666923158408,1.006950491701363,1.054252780714938,-8.638112740027198,0.39981482598190254,0.955266587212675,-1.2019692842895993,-2.511345783475127,0.08719321248868828,0.08996785060633533,0.1620062586877837,0.16551242963800997,0.10682539579185579,0.297253878425341,
2866.6667,7.6277212507783245,71.46704685086918,7.408931453963847,-28.77974604448887,648.9784889451892,-17.13381131581912,-44.53474294511337,0.9047536121357516,-0.32400927727602014,-40.70386886450701,0.6795403667963856,0.6794858619004576,9.931978440045306,0.023214061348416422,9.91897861057019,0.021766786651583832,33.40146615799113,-4.821156432606365,2.8541698820814654,0.0002859927330316758,-5.027848868778312e-05,6.22375656108601e-05,-0.00706567505882357,0.003487525819004544,0.21828493324887,0.15829440766515918,24.223906409185652,-6.062656837357504,1.6483036223258036,-0.15335231543891487,-0.16803018823529509,14.72063373192768,-6.740575642343935,0.3306449737556596,-0.021223770470588352,-0.016619557683258006,6.093379348497768,-6.913257381194615,-0.7419132142443496,-1.3068783951674323,-6.75132709699552,-1.7111769827601924,-8.98398920729417,-6.464740550561129,-2.410634218126713,-21.493667704669804,-9.69149518630776,-0.7434236573936699,-6.848862543665195,0.9743888367330369,1.0120093892760236,-8.829617155375617,0.3386012409773773,1.1262846772307755,-1.2517908053665225,-2.7820834704253548,0.07354301657013614,0.12257749933936724,0.15868023219004612,0.17055852780995567,0.12624240676923154,0.3499990930588256,
2883.3333,7.9644189290679215,62.042847445339696,5.082907243411796,-24.60648933789157,626.0228553730533,-4.02376032207242,-41.39165305924004,0.5074282520181017,-0.12497821558371106,-39.14086269159297,0.21051236782805738,-0.4821072337828085,9.759374044895981,0.02108806689592772,9.670150316253446,0.019439906307692413,37.05405828220836,-0.1829552537013548,1.146291291665165,0.0003143748597285085,-1.9018199095022762e-05,3.0032081447963974e-05,-0.006697917257918589,0.0036186660723982102,0.24697598727601955,0.18773035001810057,27.738256395439073,-0.9878506875927635,1.1642060415384718,-0.17267383736651684,-0.12757325761991017,18.119383108778383,-1.5837585834298715,1.0572504238914124,-0.0226078801809956,-0.016688772334841718,9.365299920742135,-1.8902896324977478,0.8740805371221789,1.790968827674218,-1.9849533205520484,0.6240569849321327,-6.072661355420849,-1.9147975410859848,0.40793624593665534,-19.84311860477839,-1.8357565022172038,-0.2889890708687799,-7.27034582800909,1.1188236382533998,1.0511739095565669,-8.528315980226294,0.48191524445249145,0.9716288839185574,-1.4185528962081528,-2.684896167058839,0.07343208145701396,0.09878932835294174,0.15746174624434475,0.19678023271493328,0.09315902414479686,0.3389204831040744,
2900.0,2.7739909533846276,61.22817736939399,1.1536038770226305,-4.140637136823528,601.9400879836141,7.6228286386335355,-37.64961377267893,0.4360715901628973,-0.6181022492398229,-42.29268776168349,-0.8758594589683304,0.051741015538462,9.278604372606386,0.016862690506787417,10.099797873728562,0.021037638226244458,37.2174302065432,-2.3136925394841743,-0.9207151015022692,0.0003208976470588253,-1.7396651583710524e-05,3.69512941176473e-05,-0.006247444742081483,0.0035839370497737755,0.26804219384615546,0.1877229156923087,28.093526187294277,-1.5588825083257998,-1.2488494124977443,-0.18148642337556667,-0.1573048184162905,18.71207287253404,-0.8017196210135777,-1.2216355608687817,-0.020090649900452597,-0.016869213411764793,10.189018301647117,-0.271661407058823,-1.0955709200452564,2.7891614768778448,0.0904008445882376,-1.027319724968331,-4.897773485040751,0.3276341913755687,-1.0015942353212726,-19.330440937810064,-4.965734170778312,-0.38652337229864475,-7.710898299610903,1.2943221996651657,1.3059507203981975,-7.685923895185563,0.14762793971040777,0.8768940189411814,-1.4870827198914112,-2.392997527819018,0.10440893918552097,0.09742864872398246,0.20958973092307814,0.21257646639819128,0.08516341845248915,0.3020035880543004,
2916.6666999999998,0.5830050484886864,70.04133938341215,-2.404573557809972,-15.434910664515925,591.0140655400485,13.758660144543077,-39.37175294786447,1.0791570684072453,-0.38257504061538683,-45.75642750848895,-1.9776152182896047,0.13638067578280633,9.299467512244394,0.018149596977375664,10.407728301411822,0.02269910335746619,35.45347546150246,-3.568663222642556,-5.463492334289631,0.0003088120814479655,2.3293855203620047e-05,-2.0679755656108795e-05,-0.005932444805429897,0.0034614345882353135,0.23960970101357604,0.21955472679638133,27.057813610036348,-2.2276137420181135,-6.001471144606375,-0.15308661821719544,-0.1590291553665167,18.38987126619015,-0.9187812389954793,-6.1049127312941565,-0.019470106723982007,-0.020139626162896038,10.504575263737616,-0.029891268488685285,-6.019525876479677,3.6329071769502486,0.6335168482443503,-5.913055324914066,-3.5566575470226423,0.9419784149321326,-5.832303054081484,-17.60042070903177,-5.841000365375606,-0.39451528323077145,-7.838666034398234,1.3699527691674287,1.3374344414932204,-6.599378602208181,0.23530345126696944,0.6552552077556596,-1.481569510787339,-1.8337221858552133,0.10726428549321329,0.0627256723257922,0.2149031291855216,0.21375827095022745,0.06158633106787363,0.2131254849230781,
