Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3066.6666666666606,0_1_28_p1,-3.494795801632325,-8.74655838206132,30.97495398364136,11.316350464231768,0.090866053121374,43.64947686766525,-18.860870330888368,1.3404098925129446,41.28708760752299,22.8634681893332,3.099865811344987,-25.11883802484313,-18.07848667965159,1.8240071760705128,-27.47137009594574,29.405171714621176,-9.729630469528423,-41.129500197288365,-27.76161514554208,2.2490924857240806,-48.57578471136161,12.524319697752688,3.957447716599468,-40.15117395267569,-8.944041452160583,3.8706831868658114,-41.00470901008157,51.28244285045815,54.89710933844575,-154.73227704288013,35.17974718785622,48.865751380445325,-150.53213533808662,4.609929265993749,-21.35548297503073,90.34494374303635,-17.027888654897815,-20.5475859013314,89.32310086923431,12.754243386471504,12.593922548897982,97.34355068457816,-76.70974331642228,8.797401344393482,8.252493072273092,5.9144480131568,8.35810589033842,98.85660061198396,-60.86505299048218,25.18264928761489,2.7164345800181118,4.900214929906225,5.144954111986557,19.49064260660216
3083.333333333328,0_1_28_p1,-3.4804102263686545,-8.580045623334989,31.022779318344824,11.32566310053346,-0.1169827527149465,43.84934463059656,-18.91263088265199,1.2347374761957184,41.408333267962206,22.816372373005866,3.4145899071987174,-25.36276434632734,-17.96021813179997,1.8620037070069984,-27.45533978169523,29.010976787299008,-8.689245011294464,-42.2183744505509,-26.662230976445123,3.022836369653064,-49.2881415065197,12.554485505879583,3.88164529407517,-40.03047896343329,-8.930413077713784,3.791740344945559,-40.88867204316842,51.286645247744346,54.861524021495214,-154.65508940286676,35.1694477015557,48.79330087605686,-150.46122682820027,4.612760389007342,-21.222505896505687,90.0362488867946,-17.057120823958947,-20.433770810034627,89.11163257047077,12.372319624044678,11.09115219120524,90.82570834477156,-69.18073255432428,8.23522520647056,8.520919169757635,5.99556503985473,7.835665489864591,91.85301592336212,-52.99517573700761,22.919306317186063,6.113870983476908,4.924933909608823,5.271058081059307,20.167805001698277
3099.999999999994,0_1_28_p1,-3.470347898673744,-8.409727151165526,31.067125720454328,11.324825042889664,-0.3529940048716788,44.03966215182332,-18.9483029357279,1.137750701174582,41.524899750422506,22.76668985441293,3.666878511603244,-25.567631107319414,-17.861540552786515,1.87161581451624,-27.420295021423453,28.6062877753603,-7.672359746507368,-43.141872636426655,-25.595790283242422,3.6642815112214606,-49.84907765060564,12.58267207403692,3.813142803296884,-39.927630551576094,-8.919188876463867,3.7200983577935673,-40.789093467619686,51.284424825827344,54.82748919053099,-154.59213400180653,35.15983920645299,48.67563092221285,-150.34762179916044,4.615610064163903,-21.065019906654623,89.73574743935056,-17.079658315033438,-20.28662021298253,88.89410336373874,11.972708473906293,9.587352025018566,83.93676087740877,-61.46950353022192,7.719378654086958,8.792934740758476,6.123075352928697,7.397236285309663,84.74957237475327,-45.35179374442019,20.87023760421617,9.830601091497732,5.014181986152371,5.3504010769825525,20.35681407366536
3116.6666666666606,0_1_28_p1,-3.465564955371221,-8.2443298247956,31.10856121313497,11.319683921910396,-0.5839737439913293,44.206483234409845,-18.977689554136564,1.0488364475108298,41.63378342472032,22.721189401053216,3.885848644063316,-25.749758627083164,-17.7812122525894,1.8621876234859585,-27.372716976335777,28.19171746220752,-6.708181355366499,-43.915909598970345,-24.591350522509074,4.131485506641667,-50.300161022458695,12.597823173284809,3.736984782058727,-39.83333627559755,-8.910735814126785,3.656565184539119,-40.70475714102738,51.27609881783034,54.79140537127412,-154.5461655152566,35.157817879291095,48.55932774609822,-150.21814896640382,4.614400919067755,-20.905907110351237,89.45429959091962,-17.091283166847685,-20.148365473833,88.70753352118413,11.666509442376196,8.287527999266741,76.96974042234147,-53.6895436132688,7.383646293856041,9.06834168881789,6.284774022640457,7.309957120054102,77.66604132266622,-37.965867303212406,19.106854879813643,10.443056269863163,5.1817752877823695,5.318651193528599,19.398774376664083
3133.333333333327,0_1_28_p1,-3.4655462804331947,-8.095701561287203,31.14696508342067,11.320171090027188,-0.7856243672458021,44.34005653917048,-19.005752425899523,0.964289957136934,41.7286853478509,22.685635119838054,4.078878617642953,-25.91207986176135,-17.711855815350475,1.834607408701057,-27.317533128528822,27.762902128246274,-5.822821603241952,-44.574679620614674,-23.6666327516308,4.390772513256064,-50.658250405263615,12.59980252334151,3.6428397537592554,-39.73803215649881,-8.89909382563473,3.584596577599683,-40.62438931100905,51.26668345558192,54.74472471924447,-154.5031282732112,35.168065734802425,48.49712706492576,-150.10751813458063,4.601381148977936,-20.76071483090372,89.20239740416054,-17.09590761708032,-20.053753472819185,88.57501297719331,11.427361145387485,7.264796652553618,70.31623901176087,-46.071423854176025,7.287962165959322,9.35230349512283,6.469426949250722,7.586559396981187,70.92312370367705,-30.999867528545067,17.574595546610457,7.639846021409084,5.389155898729871,5.209632381583288,17.462476537596736
3149.9999999999936,0_1_28_p1,-3.468167791623337,-7.978972689405293,31.18567023452517,11.333927841364009,-0.9520599771192052,44.43471916055398,-19.028025590853783,0.885807573531217,41.79961059560095,22.660863966763507,4.217515878041123,-26.03644486401756,-17.650244117115996,1.7850196043851234,-27.25529175187711,27.310032098728836,-5.056695146090679,-45.14580622887461,-22.83277361967493,4.483374099408795,-50.93441115821533,12.593807723047242,3.540611663908585,-39.64092910258282,-8.87974189399458,3.496379812357681,-40.54587240990995,51.265646058942,54.67539604677485,-154.44357140272774,35.18715983491997,48.488397746458034,-150.02160473458514,4.5701216426488,-20.62191554408932,88.98677988430669,-17.101347362400563,-19.99188726807242,88.48544092045127,11.119804907289687,6.44210314796387,64.27524319220399,-38.9397631294774,7.333608035737846,9.661357870123526,6.683917368651972,8.03811449399264,64.8545655366495,-24.663922905600515,16.1675675548864,5.3064896732568725,5.604750929370166,5.057903345174542,15.499675127130525
3166.66666666666,0_1_28_p1,-3.4679804054897616,-7.899865424611423,31.22542964677603,11.359378107776642,-1.088859270400924,44.48511378575099,-19.04145867576406,0.8193954570807236,41.83488195814875,22.64939994000609,4.269161355960499,-26.102379268438995,-17.59830782445453,1.7178225858486158,-27.182525689499077,26.82731248003624,-4.455229531627328,-45.6312455928763,-22.08923559426204,4.500181458169706,-51.14915786565841,12.582636957247324,3.4626675204046435,-39.55600097664909,-8.856261468424051,3.412367868607575,-40.48124083668058,51.27946762442793,54.57951775412179,-154.3553338046703,35.20858617305408,48.48168119439247,-149.93568114001067,4.521443205593215,-20.47757014182899,88.81172904026505,-17.111423734550424,-19.923395527044335,88.41032195187863,10.632294444087735,5.74369640585221,58.950278770879606,-32.52159347669304,7.465763400473973,10.014256819458742,6.921621503401317,8.513220445904153,59.71328062915293,-19.06220136508186,14.890010765001811,5.32854866839959,5.8276495695454535,4.891257210413303,13.923100954716032
3183.333333333327,0_1_28_p1,-3.458140196843363,-7.848892847406731,31.26177731095697,11.387691323908122,-1.2006881117624282,44.485004798384416,-19.053045030883435,0.7737166110497888,41.8236302133978,22.65927429010413,4.233351573683226,-26.105982067738037,-17.560081527929217,1.6505967740039118,-27.096246264480342,26.324600555489567,-4.044483132658414,-46.01665129454039,-21.41885567454456,4.490841283314229,-51.31907206804196,12.568475789986875,3.443413309525329,-39.506497546576426,-8.837252176598614,3.3621545655352527,-40.44420283639954,51.30637742451643,54.46716177501041,-154.235647576266,35.228923075809526,48.4359891182801,-149.82888093528678,4.46436177452216,-20.336867891198526,88.68372441330642,-17.123442595846768,-19.82746526939211,88.33523075763267,9.965439352237654,5.171897302095072,54.30309168603533,-26.822242584872363,7.678090620274401,10.427759754220029,7.156772835434312,8.895412912232745,55.72713278443067,-14.184502470750576,13.86360905175817,7.075839242376468,6.060730346502584,4.736106592848388,11.915794201910984
3199.999999999993,0_1_28_p1,-3.436857800762656,-7.8041914823944225,31.288903823598275,11.412841544411329,-1.293061407376609,44.4373372021313,-19.072682226659357,0.7469361763529605,41.7681146337049,22.694928401901805,4.139091164030852,-26.057806001720312,-17.538943535812535,1.6026032774058123,-27.001782792005248,25.827063118598893,-3.8268163867895097,-46.29176917046473,-20.801578608782467,4.433366737749552,-51.44359319794059,12.557837505598435,3.4832705589464297,-39.50366472171437,-8.827105442677649,3.3490559302290634,-40.437620532949765,51.33792897904744,54.35466638231271,-154.09216484972157,35.24563613373331,48.35861923917768,-149.70924044304482,4.409463375304526,-20.21836507055645,88.61154666841443,-17.131809964743326,-19.717498023999717,88.26315749602509,9.214336980473336,4.768648074308974,50.27657453780153,-21.749719338985813,7.999688162500522,10.897284300450192,7.369871946179451,9.14602326642638,53.00674560153508,-9.98745196266841,13.22003373301142,8.607286376842861,6.286927296647826,4.598331744004597,8.953153999576138
3216.66666666666,0_1_28_p1,-3.411218527345984,-7.735411544307048,31.30085408465935,11.436926809775484,-1.3793573083191075,44.36232120215752,-19.101073497898906,0.7129811565137771,41.69414032328473,22.750169674654465,4.017448534533774,-25.97271161572091,-17.534188082225505,1.5810545682823438,-26.91340624183136,25.36110001748045,-3.790753635490919,-46.46231993147637,-20.23267864324068,4.278827925209559,-51.5110480420382,12.55862638246927,3.5369855578777205,-39.53196685422034,-8.82190510191311,3.341814445610922,-40.45004683443811,51.362843017880046,54.25479845836634,-153.94526780051788,35.256748336589304,48.28861977866314,-149.60909983004657,4.362013289086988,-20.124996634926376,88.6049282054988,-17.134282306740452,-19.62106525883263,88.19730731602428,8.468719214579156,4.552578268767906,46.86076765104815,-17.269628832423688,8.481355512506491,11.379617184859027,7.539298178512038,9.296915897291196,51.39444159112123,-6.384088067655128,13.001788776119737,7.3610850033600705,6.47285266402834,4.496608336517571,6.296564636333882
3233.3333333333267,0_1_28_p1,-3.391736866938583,-7.617080093470921,31.29177383898652,11.464345480529566,-1.4718669075685824,44.28514222278265,-19.12854783647456,0.6412943196061676,41.63570066601597,22.81409521963509,3.883924447247434,-25.86710572316668,-17.539553335709176,1.580846569141837,-26.844462890412963,24.93788797512532,-3.9171027655799264,-46.54821188564029,-19.72197407334185,3.988910902158228,-51.51571603193185,12.572954362485646,3.5547055978946034,-39.56314989889483,-8.812475235840093,3.303748692079253,-40.46352836917685,51.37075143380826,54.17290235023216,-153.82029789994425,35.26433909878296,48.25804841631805,-149.55836097536294,4.324028223005762,-20.046492136311837,88.66932687405131,-17.133460268872973,-19.555780376157585,88.13675593510075,7.859400999854022,4.438239627171222,44.08564870570769,-13.387873896430934,9.105095086970508,11.79948214114964,7.665060966783397,9.38455311815935,50.59949178885898,-3.2059881072036727,13.133068887362066,3.5832908432500457,6.593844827984296,4.482617087401468,6.504678025337497
3249.999999999993,0_1_28_p1,-3.383198530357572,-7.444048475059361,31.26004166051228,11.493016715875656,-1.5672812385406942,44.219759301119424,-19.1440122219789,0.5251421808544627,41.61365236543321,22.880825909240528,3.735963495315133,-25.759233745317587,-17.547085227451273,1.5908349511384543,-26.799046665817457,24.5487604351689,-4.176120770647028,-46.57740475345648,-19.27859775052002,3.5484512724919384,-51.4702201655613,12.594787324105504,3.527974550276106,-39.57918814753469,-8.789292428527379,3.2297156049069145,-40.46885427212673,51.35789040549825,54.1070453594963,-153.73331131412783,35.26958968603688,48.2583775411557,-149.55312294680277,4.300804723330302,-19.971515744083472,88.78992243940746,-17.12991748399838,-19.512488135630896,88.07863919212771,7.502633163379068,4.291981160010569,42.004596844540174,-10.026210904997122,9.76161664531468,12.130253515310589,7.763468234757896,9.424615339804712,50.46208145759543,-0.2909070695249913,13.504707998655585,0.4454325519323938,6.657623057742917,4.573659239470288,8.633347587371892
3266.66666666666,0_1_28_p1,-3.383710884567829,-7.231424776271268,31.211851626368045,11.513525215855644,-1.6487656179107617,44.17226084651025,-19.143376434403923,0.3779108500268933,41.63799791522402,22.95317212372305,3.5586086196664333,-25.6665103857908,-17.555179691565737,1.5948364692062178,-26.772481607489404,24.174663655237534,-4.528956694982764,-46.58143582912526,-18.89468714478725,2.9731414977292694,-51.39903087782489,12.613538789053798,3.4897607710502214,-39.57520191636742,-8.751009571983417,3.152527145535899,-40.47153807890183,51.3305559000486,54.04953680963276,-153.68317601923508,35.26701060929444,48.24465049112473,-149.5587898226368,4.299508356396473,-19.892960485996213,88.92548374634906,-17.11692864960327,-19.45629855315792,88.01298500359664,7.412350087347535,4.003328151507677,40.6995119683767,-6.99134431717046,10.364239102697647,12.372252784526752,7.8723161029494655,9.452320119166846,50.96184302163266,2.4290871029924745,14.110605052307797,0.9043833678328478,6.6916633846019895,4.728710653614195,9.400963646794365
3283.3333333333267,0_1_28_p1,-3.3900408078635778,-7.002016416332033,31.159443807518954,11.517131334775703,-1.7052426456408512,44.14893145021679,-19.131670392122537,0.2134371686555773,41.71392713629101,23.038382157639035,3.337046110732373,-25.5986654040776,-17.571284511470083,1.5842797638774968,-26.75945434751453,23.797022938793297,-4.94402810331545,-46.58225920791257,-18.53561320142949,2.291717917352976,-51.31654484026876,12.6200520188207,3.4847620157128105,-39.5507303184845,-8.711475613592388,3.112434185579559,-40.48150158663301,51.2988690879032,53.98913211525582,-153.65365900991063,35.25150848660076,48.18256672131235,-149.54928214075122,4.320254810589375,-19.81183891581644,89.03352637573906,-17.08471796981656,-19.350697251524007,87.9252753061705,7.522124053907563,3.777311431950083,40.23202573689217,-4.136082548871494,10.944853513378003,12.525825642203309,7.977182916580161,9.565472642794004,52.116939411569,4.993162792354423,15.075993057641252,3.881543851236448,6.709643330190562,4.8575667496248345,8.201439104928747
3299.999999999993,0_1_28_p1,-3.3992747668649166,-6.773160346242705,31.11454538764491,11.502688814261852,-1.7452847067446449,44.15411823920623,-19.119147950697705,0.0351263243319337,41.83704137780095,23.14032921527214,3.069069118717671,-25.55308335606827,-17.601839171220398,1.5767030322735351,-26.76071435656725,23.401747890541145,-5.407797479358706,-46.580802100366014,-18.149237708958324,1.5101605172957375,-51.21403172660389,12.611102606886966,3.539231295922413,-39.5036895085145,-8.690580072482724,3.1239693726179354,-40.49620331803584,51.26695305671017,53.92295765648956,-153.6276075889414,35.22583755579588,48.08093222328752,-149.5294163941425,4.354001866239543,-19.736385240916768,89.09895426716558,-17.02758288550347,-19.184138528412724,87.81036895111293,7.824704286436975,3.693412556456298,40.54152756931858,-1.5116481210104131,11.635505698224556,12.599158183027695,7.969838660967505,9.881261778233982,53.9768874010062,7.4714348619310895,16.51140842334222,6.401529251334708,6.696283557561503,4.9144962433698485,6.325072906361597
3316.66666666666,0_1_28_p1,-3.407416730638793,-6.552427286775064,31.081503830374945,11.47390635787356,-1.786597223248613,44.19129938059381,-19.11603899310955,-0.1617674113918035,41.99755897220024,23.25467732009259,2.766071471952856,-25.51968809850265,-17.641131621317463,1.598696868423609,-26.778845699777616,22.981185014673105,-5.915329704000754,-46.5669300320348,-17.696995242570793,0.6207973355536396,-51.0726477020287,12.588779751643251,3.6476402613570897,-39.42786039097388,-8.697071305829503,3.1721693453487703,-40.49226713374562,51.23366600247604,53.86910823163259,-153.60318420616517,35.19699802274808,47.98020076924087,-149.52222418347438,4.393045829789614,-19.678438626211943,89.12698449914774,-16.949120156525858,-18.980721018818645,87.6789980475377,8.380764954016781,3.761095530846468,41.468798157091854,0.694792733007576,12.54873126222677,12.6074856382267,7.792300057366519,10.429830198752772,56.53227128849049,9.91186684479612,18.15485050717164,6.301506218534085,6.631997273917741,4.922558181232563,4.517141412610452
