Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3533.3333333333258,0_1_9_p1,-3.2536914975335307,-6.7892982213472095,31.69313471730775,11.085297374329867,-0.8377244577654821,48.33747329586675,-19.862380523023425,-0.916233420066522,46.17335968396482,22.79545734701532,-2.135787036544261,-24.438736982226395,-17.117381786072542,-0.902358319801948,-26.67702593696145,8.577055711934726,-10.826464786601331,-43.65694167853953,-4.406373743991711,-14.23573500554932,-42.70222751734521,12.776044786160751,4.081827788697069,-38.075761715319786,-10.023048798460144,3.202325868787696,-40.56780596850911,52.26040122458484,54.86735963931515,-153.63968414075725,34.28560455918392,46.31430330411025,-149.65609963474816,6.130568143878747,-19.14201183951611,84.90634956372227,-16.987692701914742,-18.233234788686996,83.45499984302448,3.167023879322684,4.060017782637206,0.5335020803896867,2.5900637563193927,0.3465887585910544,2.871108133593853,2.886492578723088,6.829885828073498,2.0948083320012163,3.2117899825256595,3.957425842957088,-0.4838577706142939,1.9479775039681824,2.6690583556837537,1.5081783379963265
3549.9999999999923,0_1_9_p1,-3.2777714186122004,-6.6339691194631385,31.73245849316622,11.08575468762701,-0.8366508698773316,48.36128575436784,-19.87185117591214,-0.911401262433273,46.19865098361808,22.79940415150536,-2.129917383300384,-24.45101209344112,-17.112732340869922,-0.9075491073835592,-26.67531851990961,8.566571900238515,-10.856273209872189,-43.66423243249344,-4.401349936707501,-14.231982867221802,-42.71050150459496,12.774728885264224,4.064131256630425,-38.07990008412776,-10.02034623987836,3.2231401742225927,-40.586284123450085,52.27187071756898,54.85714905621162,-153.63807491118683,34.26620352109438,46.31902319100463,-149.6457756394888,6.132141254465878,-19.13646151330869,84.8547537738722,-16.982953343406866,-18.23235814933929,83.4432921811138,3.2060271656378547,4.192523146461257,1.3486826764317497,2.4580121933334067,0.271062719847692,2.796405724190264,2.9671723159333663,6.730333822910018,2.4289069552735927,3.379592107186756,3.983197538468186,-0.3399664856277704,3.115038166933105,2.68156227571712,1.508810454239167
3566.666666666659,0_1_9_p1,-3.310862873922701,-6.471302325950532,31.76648421566326,11.08619024142373,-0.8337134087771823,48.39229180908473,-19.874551255383476,-0.9107824468912148,46.2322269080247,22.80142094531056,-2.128437289399283,-24.46198712258936,-17.109544966006403,-0.9014849428953616,-26.67628694202933,8.55340400439107,-10.892972980848548,-43.665908414542415,-4.402719449872091,-14.281742925110532,-42.69169518902309,12.783730350136096,4.0429799664753645,-38.10477631041235,-10.01280738604444,3.2330677149941707,-40.601492878035245,52.28113609991962,54.8451801549725,-153.6512258108101,34.23673463093038,46.320344096969855,-149.6210171070253,6.1393657512544735,-19.13109119693119,84.79722846538866,-16.971402757912912,-18.230175055496417,83.42326571747022,3.2789217448646344,4.329295704949029,2.310697460795512,2.3462183993064727,0.1581088364552844,2.689069540274443,3.0904840268054965,6.7681118039654855,2.7430505722963088,3.3301922237142283,3.873200443731965,-0.2578124887464532,3.4935227442644408,2.696638395542911,1.4908091746217411
3583.333333333325,0_1_9_p1,-3.350976030375179,-6.31650127613209,31.79024958004009,11.086428820865647,-0.8282958839601804,48.42522594524587,-19.87443998895565,-0.9089786993920868,46.2679712779269,22.802302123954902,-2.123471790319183,-24.47970443940529,-17.111137201865017,-0.9044678625006456,-26.6745868361822,8.541378825323704,-10.93338665580524,-43.66430734966995,-4.403572996347979,-14.36179962482679,-42.658714730430006,12.798778995663888,4.021916088922275,-38.14680857602888,-10.001098162954811,3.238072385719484,-40.62447094123401,52.28197298920493,54.8289728017954,-153.68365796180098,34.205544223562434,46.30250647833608,-149.5870258666374,6.15170541192343,-19.117680137647078,84.75059479323778,-16.95460935550716,-18.21846343998653,83.39847179238016,3.3588483512023406,4.444741950859819,2.9676818670940457,2.3086337440913685,0.0457396130478288,2.527669106739276,3.215164104558876,6.924218422517679,3.0251545461075,3.1413717847519944,3.6865985040197673,-0.2259591190926362,3.004091079405009,2.706457855826202,1.4855159492903256
3599.9999999999923,0_1_9_p1,-3.394285433521741,-6.176960490305124,31.80494251108753,11.087209408416008,-0.8213660258078477,48.45688933762162,-19.871050306534222,-0.8962404609915318,46.301104429382704,22.80187735905024,-2.118553356596792,-24.50391150814975,-17.121197529965208,-0.9358698582938416,-26.666553201106744,8.536937417777636,-10.98806470127462,-43.65558292566456,-4.397723594273852,-14.426382173009396,-42.63066017206917,12.81862695281012,3.9922756121745344,-38.1901983278447,-9.985861720838589,3.2424135743610982,-40.66098001425682,52.2728516533588,54.80418080079731,-153.73241471006395,34.17847829922135,46.26095279599066,-149.55185264443983,6.167252632747463,-19.092096044855975,84.72281357598298,-16.93659397776329,-18.19050983166424,83.3726199495572,3.40399921771142,4.52238456284856,3.647895559356898,2.376179188775987,-0.005636720793234,2.3185116610837397,3.318166742052797,7.137611493847207,3.294103860917489,2.967721907520313,3.520347184182723,-0.2198043416515253,2.4505118814710145,2.693224681250712,1.5181594995410743
3616.6666666666574,0_1_9_p1,-3.438617674564142,-6.059699715124076,31.816953034839408,11.089976513286176,-0.8156501700811702,48.48652610508286,-19.859575526128875,-0.8608642542174181,46.32890961720028,22.79801425267179,-2.1219431579934813,-24.528332777755573,-17.140884369872758,-1.0020625474400973,-26.65205625199171,8.544189789554949,-11.069434653373404,-43.63673298464609,-4.385532904649331,-14.46022640827265,-42.61402108404706,12.845240031513235,3.9438686827654266,-38.219210547110094,-9.965750771048944,3.2455124471487125,-40.71211233631556,52.25826965718118,54.76862464919987,-153.79309377456082,34.153183664046345,46.21569280793357,-149.52668474725672,6.1848390647041285,-19.06225737608744,84.71512206994586,-16.921084194214853,-18.15017018877061,83.35295801829409,3.379765648308432,4.55938077134931,3.4580557095371094,2.4495377880902134,0.026012093018835,2.124845080898551,3.399245851542548,7.345330984720984,3.5623391781582905,2.826777615970401,3.4306547656540056,-0.2198101884797556,2.128764155248357,2.650388904895292,1.5928470263117158
3633.333333333325,0_1_9_p1,-3.483776858811716,-5.969055666433118,31.831658155277985,11.09510759311108,-0.813055758621168,48.51387366719737,-19.83664987574273,-0.7976884318858879,46.35010234209642,22.788197013394587,-2.1351870621375326,-24.547931369057093,-17.165709484743388,-1.0865881586274426,-26.63544077374248,8.562012003409606,-11.17635649018408,-43.61190017398431,-4.373675576449813,-14.48309789320738,-42.603077052488985,12.878105883688818,3.8754404944077656,-38.2280409091029,-9.940314260620752,3.2474641525929933,-40.77383237623441,52.24245068224015,54.72283987290035,-153.865039195205,34.121976419623486,46.19887910797261,-149.52184316676374,6.206027957249795,-19.04278420971724,84.72728280208574,-16.90670111043449,-18.11103325709833,83.35015287757238,3.3031493703987307,4.555832453860897,2.1466533593142767,2.43403013304902,0.1068156476532638,2.0444541460023715,3.445196591488166,7.475077154429358,3.806485236767848,2.714487026879496,3.430459437458232,-0.2135757175221334,1.874514447822695,2.6123614939140887,1.686991810050592
3649.999999999992,0_1_9_p1,-3.5313702304177177,-5.895803980962153,31.847567506330435,11.100917900926838,-0.81229388162388,48.53859110048714,-19.804009131336425,-0.7132200528023702,46.36529727031889,22.77188541616633,-2.1517198733134464,-24.56282690960437,-17.18912457260669,-1.1629218519163835,-26.62155796009735,8.584431616116397,-11.29048843878617,-43.59039702980393,-4.371272484871,-14.510535617829614,-42.59352203139054,12.912597747644064,3.7951474604347375,-38.22191347613767,-9.9132504969437,3.2517745901697914,-40.83936786732687,52.22518273349244,54.66731117756196,-153.9477349207673,34.081232958096464,46.22428993893224,-149.53671518789668,6.232798545177019,-19.039375964727377,84.75499093842582,-16.88811183348019,-18.08406796325272,83.3684004902015,3.274206694360569,4.5131962173146265,3.016106960873232,2.3937386843006827,0.199078418535891,2.1091718657923577,3.445404508239013,7.455765430355064,4.043465894513099,2.607763476194874,3.492787856141151,-0.2068846995304346,2.3207060978836846,2.59296408102842,1.7710854002223584
3666.6666666666574,0_1_9_p1,-3.583659348591397,-5.822096647509554,31.859662044269555,11.10573565731668,-0.8115670510141904,48.56205892341356,-19.765715426863604,-0.6199646392912825,46.37825596719272,22.75186111893334,-2.1698208694249708,-24.57580606142902,-17.20725430509262,-1.2134544914884309,-26.61160924735732,8.601807329176317,-11.387042678329983,-43.58100662308055,-4.382247913023832,-14.538991764379563,-42.58845075170001,12.944308226267566,3.713164696211191,-38.20831795810416,-9.889544889426826,3.2604657846007576,-40.905311267151376,52.20516476227368,54.60523448025193,-154.039549097745,34.03729584679182,46.270276872404,-149.55511361400158,6.262899944051995,-19.041821070009625,84.78653839631575,-16.864812013194328,-18.064900510809395,83.39899736225168,3.2868293174272942,4.455461010360916,3.972602620330119,2.39126828341083,0.2685535980043603,2.308255908417093,3.428890958823569,7.2420406772507,4.3191993951285,2.550920167055586,3.567384491809337,-0.2411083008916825,2.6203689572650983,2.573922985722892,1.78519394725264
3683.333333333325,0_1_9_p1,-3.6405206895910887,-5.737614969219244,31.86790808711079,11.109997769910862,-0.812143285729384,48.58778133437343,-19.725155620547664,-0.5288611449723106,46.395425634623,22.732925192546404,-2.196137859656289,-24.58981446160059,-17.217839698738178,-1.2306656767591413,-26.60517703497852,8.60598004416277,-11.453126256274018,-43.58723908044397,-4.401279672589109,-14.565345752856556,-42.59164641130957,12.971845200543529,3.637373874023634,-38.19188888995828,-9.870770364463816,3.269416093578979,-40.97061368108828,52.1827189151446,54.5433603182176,-154.14018962093593,33.99966760254372,46.30277758774988,-149.5608212463587,6.2915163083102,-19.03611789373563,84.81027614678305,-16.842665365078066,-18.037825083935275,83.42972056221511,3.30764156839697,4.393843298127667,3.0028536409767126,2.541417147139758,0.2581529301047573,2.595497821479123,3.4313667591035646,6.848894079785843,4.614134563539086,2.688819765890793,3.629936615338724,-0.3521746038102558,2.2569120392223976,2.5469760517620013,1.7411973162743652
3699.999999999992,0_1_9_p1,-3.6996198561376583,-5.6422995943913,31.87590755684157,11.115335504553125,-0.8156207211462849,48.61902662833372,-19.683815729684877,-0.4475273877842909,46.42304477404464,22.717492521225346,-2.2305989655577427,-24.609128783492263,-17.21975804726547,-1.2128933687396817,-26.60409915180522,8.595907915813555,-11.494302737743316,-43.605843077647,-4.420449782157203,-14.59487984800768,-42.599925099115325,12.9955763437371,3.5771839359091477,-38.18116270962388,-9.854999027936458,3.2734101054329017,-41.03285408544372,52.15847826066422,54.485765729467616,-154.24824579954662,33.968897011865415,46.31374924962872,-149.55590596151782,6.317172904507345,-19.02077524940039,84.82285140176246,-16.824390687879017,-17.99680804307704,83.45733666291154,3.317110259841784,4.3222054679236335,1.982150323389147,2.5067074360047803,0.1426881719893348,2.8986224853978264,3.457408926894143,6.3582975381488485,4.897069041728539,2.880549454334515,3.692412965019823,-0.5239213598453047,1.9458830707689692,2.51160791494874,1.6933180944532231
3716.6666666666574,0_1_9_p1,-3.7594319509672367,-5.538584250744094,31.881823162890853,11.122966184277509,-0.8202897228962769,48.656842485361096,-19.639949700429984,-0.3823940308320495,46.46422099298313,22.70299223109334,-2.258535021169042,-24.63923442841128,-17.215472218930927,-1.165229227950913,-26.61204240718257,8.57629675691853,-11.522234127119312,-43.62951158538132,-4.43781182967567,-14.62719977321112,-42.60592295836605,13.01724985817691,3.5418167674946908,-38.19002567422241,-9.83930559513691,3.2730805666236518,-41.09025351919449,52.13226505171728,54.4310875909136,-154.35789778529448,33.93880567108408,46.318623888498486,-149.55247825527036,6.340237555959725,-19.00227881947332,84.82466267393484,-16.806134574658852,-17.95231830930691,83.48524159714637,3.311271163755652,4.23431769373815,1.840543460853932,2.375727190005896,-0.0141726356574736,3.1594559445671417,3.4795886759917187,5.856069826187379,5.165736701202544,3.0737626509391247,3.751946495322676,-0.730021580513439,1.7772327885725754,2.4801551481795867,1.7008864508260677
3733.333333333325,0_1_9_p1,-3.819220664484245,-5.43126061699558,31.87820422789392,11.132887999202651,-0.8220184833048911,48.69790586091743,-19.591000987885668,-0.335021876587124,46.5162129211987,22.685074276373605,-2.263530435403858,-24.684295034508043,-17.209981306785316,-1.0995040725594445,-26.63121884412904,8.55227043109143,-11.543601829478852,-43.65247712877186,-4.457434149623634,-14.651142627005004,-42.60849147671047,13.039116458846422,3.53289994520258,-38.22632095500856,-9.822171367722312,3.274015659078892,-41.14535311791266,52.10335188708238,54.37647106986236,-154.46161140730226,33.90867069397955,46.32362295907271,-149.55377731671635,6.357625900661567,-18.978601520391223,84.81621044659732,-16.783289698253437,-17.918056924431582,83.51552334301958,3.297198814132925,4.12540853396077,1.8344651548649349,2.409729641868604,-0.1265520769950402,3.360050939647492,3.4793659076284897,5.3922723008757245,5.39016714588238,3.0787225362410173,3.768300123908868,-0.9803946524561435,1.8340864246074151,2.513603315626187,1.788078123646493
3749.999999999992,0_1_9_p1,-3.877862604719851,-5.330992455492826,31.861001600823915,11.143357861186471,-0.8171663148657267,48.73326571097685,-19.537610277340217,-0.2930462301979553,46.56817374492466,22.661657956823117,-2.24388459716894,-24.743474282305403,-17.208460300815528,-1.0359106802117566,-26.65795826481756,8.526135746712974,-11.562011054976043,-43.6729442394321,-4.484241551436988,-14.659974581444876,-42.61362342009895,13.060436725890227,3.543531365594511,-38.28054047562726,-9.805065705760056,3.2814625313355776,-41.203713924918816,52.07047544476865,54.32117760165336,-154.5528186910727,33.88377530841857,46.32113776983656,-149.556368279352,6.3663788668114805,-18.94179134809511,84.8049664679984,-16.75355345012664,-17.902089429256606,83.5490690492322,3.3300943613746687,4.003479802532572,1.509175308085637,2.609050303580035,-0.18223559230421,3.523904883659572,3.4568253105823907,4.991796792599615,5.496815470709064,2.8688655739949787,3.693710705256893,-1.2889685472713417,2.3683135181490207,2.5791485699609447,1.9232474994797188
3766.6666666666574,0_1_9_p1,-3.934065682944368,-5.248157637252984,31.835434466251183,11.152178251015762,-0.8066093004076151,48.75484271596984,-19.483858936346948,-0.2370533342052958,46.60663808972159,22.633307903830648,-2.209651173387524,-24.809660132111112,-17.215096429669476,-0.9995489159135538,-26.68207299886408,8.497534133795945,-11.578068949751833,-43.69261341661706,-4.520487316313812,-14.662416779411007,-42.62367247441761,13.07832708433017,3.558103990376484,-38.32514140543715,-9.790856972787438,3.294674512533799,-41.26537080486335,52.03200949488084,54.26630376750943,-154.6248902830143,33.86744007455758,46.31109378678084,-149.56398588803938,6.369896144960322,-18.894429051295557,84.80413244012259,-16.717679016943563,-17.90337585637411,83.58620251629213,3.3873949357259883,3.897983994252782,1.2380217780442566,2.7909979238555502,-0.227985027908432,3.67818186182086,3.408497722165618,4.660476983205237,5.466099544997641,2.58856333012747,3.541646750901552,-1.6293471285925747,2.850002530232428,2.6585376422994456,2.063345827616036
3783.333333333325,0_1_9_p1,-3.985712215640493,-5.185738207915016,31.812654099329585,11.158943640355048,-0.7959838592014528,48.7646948554767,-19.435031893425588,-0.1599286788190106,46.62840902378032,22.60240592344956,-2.167725760911153,-24.87561232031048,-17.23011715939885,-1.003670322941904,-26.69557317739402,8.466039249098678,-11.585840392294902,-43.71721875376245,-4.5641486002851686,-14.670402861719165,-42.63508911784412,13.0934769835199,3.554133684854378,-38.331391358804666,-9.780475666153883,3.306182962574141,-41.31852011745976,51.98817984396198,54.21253908554446,-154.67363784865333,33.85877777690711,46.30425004036191,-149.58604870878102,6.374429428794237,-18.849678536470005,84.81895381696017,-16.68045897163244,-17.910633780400474,83.62286263392932,3.388714572807104,3.8053538457754943,1.480238213584037,2.879202574441136,-0.2836499920863396,3.861279902592996,3.3205317911558505,4.339535969905151,5.346568920023632,2.35997126423271,3.353578126035621,-1.934323317237589,2.8415131220876058,2.7335978610561376,2.192033810188095
3799.999999999992,0_1_9_p1,-4.030638236455427,-5.142288253339377,31.800131488035383,11.16449979685489,-0.7877902999091155,48.77287461702768,-19.39383846964407,-0.0688878182129535,46.64421529728503,22.572137355934224,-2.120677052634168,-24.94089928164416,-17.249142188115485,-1.0404352511879296,-26.700164559992388,8.433379529187988,-11.582004045893978,-43.752276083446,-4.608192056578034,-14.685834400610194,-42.64596327206877,13.109896910762464,3.518605885723844,-38.29388387152298,-9.772729783189728,3.3091312200371803,-41.348263504884784,51.94321920081053,54.15746816776762,-154.70230718246012,33.85471349557586,46.30689757618322,-149.62483638645745,6.38216292670257,-18.815663933599694,84.84166157556841,-16.647706666575075,-17.910841302311695,83.65170395106848,3.3578282560772603,3.737874810150347,2.3453874659641265,2.942482594403042,-0.3078770670264256,4.076586867649132,3.217001415663988,4.025934997938428,5.169401967464306,2.282307675919266,3.159570186459628,-2.1281365707148208,2.497357202644027,2.792341423496916,2.3222883218395065
