time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2233.3316800000002,2.8114346877104235,39.025045136570355,2.8147142047601976,-6.826607557701398,646.081427339705,-13.657496572941255,-46.79294178729438,-0.9077883498642576,0.2651572663257935,-48.83276355581928,0.13978993364705852,0.7839221342081493,10.133107276416345,0.026274148162896076,9.793248169882409,0.015859251728506878,52.40696191509532,2.6746229062443607,-6.1687538453937,0.0006523013122171983,3.455581900452509e-05,-0.00010642337556561145,-0.0076433753031674625,-0.00015669854298642626,0.2035256280090509,0.16411876264253486,44.24680873330341,3.1129224467692502,-5.161454411800934,-0.10018009169230822,-0.10949657501357529,35.05043598879658,3.208048184271512,-3.927336217900475,-0.019652327212669796,-0.020014845457013687,26.79689599485083,3.0143316940543166,-3.1310762646968495,19.705728060353053,2.548582805230785,-2.7373436912398343,12.385792203031745,1.7952198874932237,-2.726741212751146,-17.07008357330326,-3.123798464407258,0.01590285159276027,-2.5978056351674352,-0.5968411633212702,0.5290689021357495,-2.8257561864525043,0.6524701852850716,0.2509705070859741,1.9807696730588344,1.8899103258190149,-0.054563130868778675,0.052550150796380396,0.10984312060633543,-0.06328215284162939,0.18801228816289695,-0.047855873221719705,0_1_20_p0
2249.99834,5.094375011004555,38.43340061202737,5.09536262568329,-12.898037768696911,645.9338813414516,-19.143903240307804,-46.37894470940297,-1.816529907782815,0.26792456961086136,-48.92125683181928,0.7680653930135781,0.7149054215384656,10.085052034877885,0.02648077172850694,9.816592063647114,0.016328496986425432,52.265118899185815,3.2397444471945906,-5.104343548081475,0.0006438383619909538,3.480039819004545e-05,-0.00010639595475113182,-0.00764218317647063,-0.00023423756561086117,0.20085357472398302,0.15914237648868867,44.158639137810205,3.5658157734389357,-4.07067426245251,-0.10523989625339424,-0.1057311143891409,35.00141433598209,3.5318230562805644,-2.8558287272850826,-0.019458108723982008,-0.020010725384615496,26.766831428932278,3.221164356316762,-2.105334100208155,19.703726616905087,2.656847976389156,-1.763289812461547,12.429501605493282,1.8009622820995583,-1.8171704487782898,-16.043050835647147,-3.545333011312238,-0.013415918099547612,-2.571983307936666,-0.6203194724524921,0.4702907830588261,-2.895974666914043,0.6798079833574701,0.2881264945158386,2.02838866604526,1.9226550442715036,-0.0899262724886884,0.030808198751131395,0.05285468320362014,-0.1043001665791862,0.17995405696832678,-0.06731056539366553,0_1_20_p0
2266.665,6.903904390968368,37.27075057780111,6.90520676207244,-17.97494386513133,644.5000226082569,-23.79242501627163,-45.853369581647314,-2.960728088171962,0.23353809433484307,-48.44805068480571,1.7043582840000089,0.6162579937647094,10.002265497556616,0.02664711024434404,9.741381825348471,0.016618900552036294,52.05629403019033,3.2067975047692503,-4.25355185607242,0.0006374969140271528,3.237180995475132e-05,-0.00010478683257918612,-0.00764112038009054,-0.0002885927601809972,0.1994339199728518,0.15019535699547598,44.02076534357491,3.4796595776380306,-3.2032852401719616,-0.1150297753936658,-0.09422920623529465,34.924269770642724,3.3839518276923277,-1.9995363905429957,-0.019095052054298747,-0.019662880380090605,26.731330801221866,3.0221128395927783,-1.277485143846159,19.71251334489604,2.4216977131674353,-0.9689432093755697,12.495049973104143,1.5306883270045342,-1.0662179358371087,-15.024525122923158,-3.780785626425362,-0.0408878275113125,-2.5315753504434535,-0.6409677841538497,0.4182100607601833,-2.9868822849502425,0.6788190912669723,0.3446820707873322,2.0644541313484277,1.9620327777285176,-0.10399912906787398,0.007450041619909534,0.007767198144796323,-0.1239885084072406,0.17524456141176567,-0.08744367317647109,0_1_20_p0
2283.33166,7.980345557203668,35.26287496132147,7.990436364515886,-21.465133120063477,641.6191521372162,-27.32525691492324,-45.11667877633509,-4.280109975457038,0.16556222964705986,-47.32785930353873,2.926745923800922,0.49479992934841893,9.859173657276074,0.02670556817194585,9.547077599520415,0.01666573803619919,51.967972224199386,2.5484572416561244,-3.765750332859747,0.0006345749230769266,2.7082751131221873e-05,-0.00010145129411764762,-0.007640496470588277,-0.00030866667873303356,0.199393336723983,0.13737573935746683,43.998487302742326,2.8406311884706055,-2.708918485194584,-0.12898715384615456,-0.07487755408144839,34.96076760137576,2.766258696805446,-1.5019139961538523,-0.018589681185520464,-0.01896347761990961,26.81171010985535,2.433793983692322,-0.7826847653484186,19.832994337728618,1.8725548373031782,-0.4817533114027158,12.659977918280614,1.027376262669689,-0.5934710409321283,-14.167198042262521,-3.6411730447964024,-0.05742339542986465,-2.4817835578461676,-0.6579168819728544,0.3780386355656129,-3.0944746623439086,0.6520068868506824,0.41178617838914255,2.097568715058835,2.008202346009061,-0.0959003036018106,-0.0146589329321268,-0.016963601819004734,-0.1206844466425347,0.1747773695927611,-0.10596703958371101,0_1_20_p0
2299.9983199999997,8.14822361196385,32.39260219180108,8.180773651972899,-22.827905884905118,637.2894417070804,-29.48745776444361,-44.105756239529654,-5.552543911475146,0.07464843527601855,-45.57987958296858,4.237113358724007,0.36755280579185706,9.629428921257972,0.026592282461538608,9.225032760099598,0.01641935616289602,52.13285046993694,1.4368756249321348,-3.717774748914046,0.0006357563348416325,1.936530316742092e-05,-9.662448868778334e-05,-0.007640227167420857,-0.00028912759276018276,0.19969071887782913,0.12199942477828121,44.20425488655228,1.8122913944705983,-2.662651281266981,-0.14386827004524969,-0.0507663694389143,35.202828481982095,1.833731359221729,-1.4365462361448027,-0.018005173366515935,-0.017954477764705986,27.08233359362006,1.603388504190054,-0.6935310708597306,20.123847977420926,1.148883978199101,-0.37359060921266996,12.96678323681455,0.422877985511314,-0.4702862661538471,-13.584399178389214,-2.9799389828778473,-0.055056475891403105,-2.425673236597299,-0.6728512453303205,0.35028304498642726,-3.208064067257937,0.606297021058827,0.48112613070588506,2.134891743945713,2.064544960099559,-0.06669526671493257,-0.03253766907692329,-0.0159469552126699,-0.0958290512488694,0.17983897838914123,-0.12109837509502332,0_1_20_p0
2316.66498,7.355061987448009,29.058018787448123,7.421136855891448,-21.62756802247977,631.8297660439673,-29.912412740181175,-42.91835203223553,-6.390855638389179,-0.022920081891402877,-43.43214655324911,5.250749580543018,0.26373849670588356,9.31684030050684,0.026291469447963945,8.804341722162945,0.015868002995475205,52.52422628486907,0.24377205869683288,-4.096681240705904,0.0006406678914027184,1.0531520361991003e-05,-9.116293212669733e-05,-0.007637386805429906,-0.000232169348416291,0.19876999016289704,0.10725410030769289,44.60387790192785,0.7321697435294147,-3.0486026483077078,-0.15400629043439001,-0.028676243701357587,35.61092247438934,0.8873445781086009,-1.793310626561094,-0.01747921200904987,-0.016765086506787423,27.500340529058974,0.7979690360271525,-1.008786587122176,20.541756009330435,0.48658182161991115,-0.6513567048054318,13.37415492014487,-0.07866601740271659,-0.7117622291764729,-13.32681181209057,-1.7536837280452602,-0.029499100371040976,-2.3651839197375697,-0.6907787820271533,0.331275916153848,-3.3094331760452675,0.5520462905882384,0.5460798866787362,2.1759924714479757,2.1324265469230888,-0.019553630018099715,-0.04355753352036227,0.011820020904977337,-0.05377980828054334,0.19136317748416393,-0.1314561670950234,0_1_20_p0
2333.33164,5.725506412235328,26.098467810543124,5.817615091864288,-17.73888252150237,626.0587953925103,-27.99420229017212,-41.92027132260657,-6.393744291574699,-0.10947238669683328,-41.39817577132149,5.5470963140814815,0.21905680523981985,8.994067133122222,0.02588160845248883,8.383028599728553,0.015076264162896012,52.88258849755686,-0.585992992814485,-4.806447737728533,0.0006476906968325828,2.566153846153847e-06,-8.641602714932175e-05,-0.007624071076923119,-0.00014710276923077015,0.1963570525701368,0.09819341457013625,44.95257954267898,-0.0033199703438933914,-3.7691122162986623,-0.1539134269592769,-0.0170438877737557,35.96036249945721,0.2710785441176465,-2.4876986220814605,-0.017238609447963894,-0.015647856443439,27.861307672325946,0.31249399029864267,-1.661263577076931,20.904755187384733,0.13597745542081383,-1.2630308329773814,13.72734956147519,-0.27276582442534236,-1.280257561158377,-13.383546435067945,-0.057304919230770274,0.018137894180995526,-2.2998567786244473,-0.7163182167692348,0.3145846822624452,-3.3742387544434584,0.5001024675746635,0.600641741375569,2.2131948220090623,2.2049102702624555,0.03930999338461559,-0.0461276897556564,0.06280850769230797,-0.0018543726515837366,0.2088648601176482,-0.13593412236199173,0_1_20_p0
2349.9983,3.59026620561088,24.5293615412128,3.6666947386697046,-11.62159258517654,621.2461673171438,-23.063920151900593,-41.661017967357694,-5.412454913457045,-0.17190760836199204,-40.160900094416505,4.941973182153876,0.2595533466515848,8.80029014157471,0.025524885457013716,8.118752148850723,0.014202767800905056,52.79808526230799,-0.7601372605158434,-5.696593878515868,0.0006544999276018136,-2.6304705882353274e-06,-8.364348416289638e-05,-0.0075905807239819425,-4.7784769230769504e-05,0.19483494618099656,0.10000181621719509,44.872991220950475,-0.13888026212669974,-4.675538648352967,-0.14216087336651664,-0.021418881140271552,35.912926148009255,0.19902608710407171,-3.3868500636108783,-0.017519853809954848,-0.01493821324886886,27.864243251194726,0.3213277375294117,-2.5366928543167555,20.949506005411884,0.23492713955656114,-2.110039321420826,13.805819620434466,-0.060093496823531045,-2.0912285239185633,-13.700573429248946,1.882452276316753,0.08106257187330361,-2.2260346916923206,-0.7476954229321309,0.29432819422624595,-3.378078155936671,0.4579918175384641,0.6375204896470625,2.2382897298280664,2.266158969438927,0.10065141394570193,-0.04024223369230795,0.12982920483257987,0.050532817619909805,0.22992002677828183,-0.13399261567420892,0_1_20_p0
2366.66496,1.409230243194577,24.975828680063483,1.3977116216561156,-4.373879727493237,618.6501636227003,-15.035325026687872,-42.51140794101381,-3.7036237084796597,-0.20530150610859854,-40.19405133800927,3.646845983945723,0.3836958605429883,8.856389963221769,0.025360975692307833,8.141208572651628,0.013448177610859802,52.00227443813604,-0.2848472640090536,-6.60480713468782,0.0006594539276018137,-3.963438914027189e-06,-8.351034389140317e-05,-0.007536060253393708,5.0848714932127034e-05,0.19775408431674318,0.11467113408144858,44.121649807783044,0.3148456481447963,-5.609375198389172,-0.12280453113122242,-0.04066254256108616,35.252716630090696,0.652383157176473,-4.3421731427059065,-0.018389987981900554,-0.014887836588235375,27.317755081764858,0.7946402541900484,-3.4969121121538653,20.50885145304989,0.7417020079728538,-3.0628487143348586,13.469808104959352,0.5023441931583726,-3.0225040991764875,-14.19632228723085,3.7507764249502484,0.14807534268778366,-2.141412801864265,-0.7751526292669727,0.26891511142986574,-3.3069899322624625,0.4284650807601833,0.6486141667330354,2.2508418467239943,2.300087698018112,0.15453667147511402,-0.02738980622624452,0.20364198407239933,0.09428869289592817,0.25091314255203756,-0.12628725950226316,0_1_20_p0
2383.33162,-0.4174295043710452,27.180347789927747,-0.5854312760905033,2.6559362725611053,618.9280893099673,-5.022492193773784,-44.2908319097016,-1.7615180741991043,-0.21088202065158498,-41.397666280823756,2.105762786705894,0.5605067625701388,9.152094660579237,0.02538105361990964,8.441521725764753,0.012950704859728579,50.65734042130345,0.6306769789592781,-7.398006954570178,0.0006628206515837141,-1.1143529411764951e-06,-8.62370135746611e-05,-0.007477900977375607,0.00013559066063348503,0.20589728293212783,0.13872519870588312,42.850494917674446,1.171369245466069,-6.4382800252851045,-0.10193310497737612,-0.06804437840724019,34.11507793366535,1.4637133203438988,-5.21982694395478,-0.019619203149321376,-0.015478041719457098,26.33803222895037,1.5774699924615465,-4.4065529293212915,19.681277636841738,1.5087951146425418,-3.9854060278552264,12.800071886805501,1.2695611646153913,-3.938185730923099,-14.768989781457094,5.2098246925249185,0.20610526536651708,-2.0527778893303283,-0.7875695820181041,0.24095364551131354,-3.165543602760199,0.41199208561991174,0.62913090294118,2.260929277619922,2.301707316696845,0.19389404823529524,-0.009934173574660697,0.27487981206335,0.12336935620814553,0.2686098140723997,-0.11491829871493277,0_1_20_p0
2399.9982800000002,-1.6917867110588358,30.096234287493377,-2.0383270693936795,8.411244110751186,621.9783557633609,4.864323159619944,-46.310568252036454,-0.004931912190043575,-0.19175953563801018,-43.15618686057037,0.6875471920181022,0.74724012336652,9.533347516524941,0.025426001601810095,8.86338455067878,0.01273143156561093,49.316222091755925,1.7772218935203714,-7.990948955520407,0.0006665235384615422,5.882669683257936e-06,-9.199019004524936e-05,-0.007446995809954791,0.00019660490497737677,0.21553914457918671,0.16465338738461632,41.56817012242556,2.2487368812669803,-7.072045234371081,-0.08317311186425383,-0.09606676750226299,32.950515329583894,2.4744581525068012,-5.919181284371074,-0.02077130203619921,-0.01641722915837113,25.316128946669824,2.5277099772941316,-5.155970635710437,18.802076718760286,2.4042900767782935,-4.762196121683285,12.073707429185585,2.1144533278461655,-4.720022140796408,-15.310187817945788,5.969553267837141,0.24327135374660783,-1.977488836877839,-0.7810330773755699,0.2136864185972862,-2.975004707266985,0.40936069565611083,0.5813496418009083,2.281974063022637,2.2794729724796507,0.21656538113122298,0.009334198859728565,0.3354091070407259,0.13619951730316823,0.2810207568687799,-0.10284729918552094,0_1_20_p0
2416.66494,-2.3695779603529576,32.59193020828072,-2.8599158888144993,12.300040634932206,627.2866450869266,12.525958935538544,-47.84077577948443,1.313452316687793,-0.15259606642534027,-44.7997986418102,-0.39661939171946137,0.9068421719276071,9.821378708316796,0.025326341891402853,9.223636776796432,0.0127474861266969,48.549911936443706,2.984197985592777,-8.336356923972899,0.0006724852850678771,1.651775565610868e-05,-0.00010066765610859785,-0.007469706144796421,0.00022826340271493354,0.22176301603620033,0.18498788185520468,40.800401759855426,3.398034754244363,-7.456635615448006,-0.06778619661538496,-0.11932835057918621,32.225523719973026,3.5547961230407443,-6.3740718590769605,-0.021452947239819126,-0.01735428167420824,24.65829652430783,3.5300464227059027,-5.66884569773759,18.220507054760283,3.322655039013594,-5.310319739773786,11.579950108714996,2.9376353060633655,-5.282150607746638,-15.72950846113131,5.8513759743348785,0.25150363496832734,-1.9350003941267073,-0.76004322536652,0.18961868543891505,-2.7635608520271644,0.4199630284977398,0.5134036641266997,2.3185854523348546,2.2466196689049895,0.2248132735837117,0.027309919040724155,0.3786481851764728,0.1355553659276026,0.28687106923982064,-0.0929011958642539,0_1_20_p0
2433.3316,-2.413014048941193,34.20337513550245,-2.9883060195475317,14.000295655529502,634.3233897715692,16.854175055701464,-48.57769983119484,1.984558877529426,-0.10234950861538519,-46.04676523526722,-0.9605040608778361,1.012983994162902,9.948526872914083,0.025048355873303306,9.447298109357519,0.012982590081448035,48.57107883252515,4.020674911619933,-8.40688340552946,0.0006810281809954789,2.9338642533936812e-05,-0.00011131713122172007,-0.007550957257918594,0.00022958421719457153,0.22334870278733154,0.1957343992488699,40.74883299720384,4.409209766262469,-7.562246178253437,-0.05803626494117675,-0.13400133907692385,32.123758112624614,4.516364883628986,-6.54651601391859,-0.021518041475113242,-0.018112274144796478,24.528012999891537,4.416400804126723,-5.899083509674242,18.07932594638019,4.114104716615408,-5.577845116606367,11.438556985855266,3.607629250986447,-5.568794683656142,-15.975489749556651,4.8295569025430165,0.22808830086877968,-1.936130127701368,-0.731999238841633,0.17278736081448057,-2.5566917865611,0.4382032206877853,0.4348881070859752,2.360086451610873,2.2108078947601935,0.22335612903167548,0.04093119442533963,0.3995921063710431,0.12726320946606406,0.284896641384617,-0.08691697459728553,0_1_20_p0
2449.9982600000003,-1.749516951628972,35.328257317602,-2.36972658027151,13.342695864696918,642.6286390055511,18.02236631602726,-48.75711239185547,1.8265102377194697,-0.05380221125791882,-47.098022897828315,-0.8185562974932199,1.0526253463529474,9.990929850090552,0.024723593095022763,9.600256600760234,0.013470382714932201,49.13373908028082,4.612907878018127,-8.193064818479685,0.0006904832398190084,4.214301357466088e-05,-0.0001222118914027156,-0.007670236208144839,0.00020417304977375688,0.2239133469049786,0.19736090320362104,41.19971865034412,5.025422266199125,-7.3822425817014,-0.057896758334841904,-0.1376947751402723,32.465912941059,5.1237231251946,-6.427296335601847,-0.021109381457013694,-0.018750502009049878,24.776849954434528,4.974945567067903,-5.832709548352975,18.255935330226343,4.591967477411791,-5.546518486823561,11.551729496262508,3.967003569085996,-5.557282332615417,-16.041030724018185,3.037501802895947,0.17602413559276123,-1.9790441643620018,-0.703183424036203,0.16964524659728594,-2.372588392398203,0.45407102570136,0.35510229801810145,2.385382527764719,2.1708396988416405,0.21706739905882477,0.04789806780090529,0.39563129071493447,0.11788916772850744,0.27440827095927756,-0.08531224941176516,0_1_20_p0
2466.6649199999997,-0.38069218066063776,36.73123604486898,-1.0399946601086052,10.43929156349328,651.5510871641213,17.002908323837207,-48.86026790070615,0.848133750542993,-0.018293248045248917,-48.345295076362255,0.04947501970135604,1.0310397701448024,10.078766270959331,0.024543812552036335,9.802190616886932,0.014226139194570215,49.75835505369258,4.62053974830772,-7.718489424877872,0.0006981882533936691,5.288635294117678e-05,-0.00013167051583710482,-0.0077924723981900885,0.0001594964524886887,0.22828186428959402,0.19328385224434497,41.72544634171969,5.105078354615414,-6.9431634675385006,-0.0696685182624438,-0.13093229475113197,32.88424710252507,5.240061342298673,-6.043679939909536,-0.02053148254298654,-0.019424103918552146,25.093693900190186,5.07972974876926,-5.4958450719819325,18.489252930597388,4.646505998841657,-5.24087721678736,11.708545903918617,3.9289619469231,-5.269684005782836,-15.952805302135836,0.7391699666696881,0.10333729164705945,-2.053130480561097,-0.6794135007058861,0.18546517240724078,-2.223625023031686,0.45867443757466325,0.2854700405158386,2.3761973743439047,2.122301586823541,0.2091819344796392,0.04699710721266999,0.3681166517918573,0.11219385541176533,0.2567548498733046,-0.08748222476018147,0_1_20_p0
