time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3458.091169806721,1.096182791158278,0.8132379686118474,1.5817148744003553,1.2998823107087345,0.0011702451770458921,0.0015524169214855554,0.0011085574138071745,0.0014730312245943113,0.0010374940211937403,0.0014031209742848595,0.0019440864364821489,0_2_51_p0
3460.0912225396314,1.0955165498868196,0.8138511461016038,1.5815466902639355,1.299946443084555,0.0010471022489748627,0.0015117352734552725,0.0010723066153310093,0.0014584610429169047,0.0010456403966425344,0.0014158837198903925,0.0018389580356324346,0_2_51_p0
3462.0912752652657,1.0948669493128875,0.8144524168352564,1.5814356222446326,1.300005814767433,0.001080431605403831,0.0014213110097651693,0.0010442603152552138,0.0014364763406546667,0.0010339186510980895,0.0014201739060103707,0.001785345188033727,0_2_51_p0
3464.0913279909,1.0942482517703418,0.8150588145189352,1.5812932582821293,1.300046867732724,0.0010416782984301598,0.0014085121540188261,0.0010193557027136666,0.0014038291080501976,0.0010200227365053066,0.0014182612607956389,0.0017518562056970048,0_2_51_p0
3466.0913807238103,1.093692843714874,0.8156301387038495,1.5811762085767544,1.3001227700158533,0.000933780251877625,0.0013196842288860644,0.0010120097064758513,0.0013771315196750545,0.001009056087041201,0.0014133365483930108,0.0016166360204966507,0_2_51_p0
3468.0914334567206,1.0931396385892365,0.8162054444360918,1.5810951057618032,1.3002216050754465,0.000948572983335616,0.0013084487324244165,0.0009820752918728549,0.0013654523098310654,0.0009897191294881056,0.0014097206179211612,0.0016161153393546184,0_2_51_p0
3470.091486185993,1.0924962529120235,0.8167782426470365,1.5809887160980485,1.3003320476049811,0.0009993516948680892,0.0014330160814468584,0.0009241046675584283,0.0013491084653600525,0.0009616622009543456,0.0013967753635795916,0.0017470657971928338,0_2_51_p0
3472.091538915265,1.0919168307427187,0.8173379884049322,1.5808873310212135,1.3004440968394166,0.0009257336159298468,0.0013526022384713343,0.000872741956207459,0.0013225852548368962,0.0009362983934422547,0.001384971140271854,0.0016390593470586151,0_2_51_p0
3474.0915916445374,1.0913828834918733,0.8179497257990536,1.5808235025679374,1.3005832286954875,0.0009427243356201487,0.001348644954313638,0.0008403408063085977,0.0013001176861654185,0.000905391006129222,0.001371251164103866,0.0016454702628021223,0_2_51_p0
3476.0916443738097,1.0909128032939854,0.8185663379828412,1.5807611674736746,1.3007457010604249,0.0008618849224752978,0.0013114998408756406,0.0008079535831753508,0.0013009137170399954,0.0008740077954757421,0.001361645044341131,0.00156935574431264,0_2_51_p0
3478.091697103082,1.0904921545995894,0.8191895074185539,1.580691784112028,1.3009237923862662,0.0007963434426212501,0.0012912928175965455,0.0007741380082270795,0.0013083393734829468,0.0008426420771663403,0.0013533019787918014,0.0015171025078689606,0_2_51_p0
3480.0917498359922,1.0901545069019218,0.8198069688880671,1.580599281657689,1.3011657834067667,0.0006206156923407313,0.00128960264202016,0.0007514828195871679,0.0013123471242352117,0.0008121171161000808,0.0013468444727631262,0.0014311669406064907,0_2_51_p0
3482.0918025652645,1.0897594589093778,0.8204134131579148,1.580524059575687,1.3013844314387373,0.0007076221484196843,0.0012953623763642952,0.0007404275319463356,0.00131379319604038,0.0007752529861665381,0.0013302141082329794,0.001476039562828261,0_2_51_p0
3484.091855294537,1.0893331890162563,0.8209554310795139,1.580388100862744,1.3015516669210414,0.0006650936194732004,0.0012714820099679613,0.000731726183789926,0.0013178185943714662,0.0007433943093856087,0.0013179938152949634,0.0014349271843324069,0_2_51_p0
3486.091908023809,1.0889109875673777,0.8215674787498962,1.580310625096501,1.3017134074716274,0.000795032802431983,0.001273465436089527,0.000729131552272104,0.0013248843474890635,0.0007153271720221637,0.0013084104454830722,0.0015012632593444568,0_2_51_p0
3488.0919607530814,1.088443477910336,0.8221812473258204,1.5802046563065744,1.3018846638178312,0.0008040530968353998,0.0013585033690963755,0.0007266018309885921,0.0013377295197934003,0.0006894694650109869,0.0012963986397080288,0.0015786173654108839,0_2_51_p0
3490.0920134823537,1.0878891504391226,0.8227561985711052,1.5800553795773793,1.3020763308467758,0.0007883349583583943,0.0014702224746376835,0.0007131308842881125,0.001339471770080265,0.0006675768007573293,0.0012754905548583825,0.0016682404297641527,0_2_51_p0
3492.092066211626,1.0874060150976117,0.8232916878721009,1.5798818189266957,1.3022340936270376,0.000687301211561131,0.001349948073452456,0.0006873466911197239,0.0013186422479348062,0.00066148226080363,0.0012629499400015544,0.0015148408353458777,0_2_51_p0
3494.092118940898,1.086938598954188,0.8237841974279928,1.5796856136262876,1.3023438727537409,0.0006539412722044169,0.0012659101264271833,0.0006608892104511486,0.001281007960809944,0.0006609824477807191,0.001254140601839665,0.0014248395122550535,0_2_51_p0
3496.0921716738085,1.0864605042532602,0.8242362391633795,1.5794593411951623,1.3023783898623376,0.000669346896592149,0.0011909259760360946,0.000642231683499161,0.0012379400099202186,0.0006719881091892519,0.0012480454540872046,0.0013661368702934072,0_2_51_p0
3498.0922244030808,1.0859775033430115,0.8246906738138894,1.5792114404767326,1.3024380211468547,0.000629903557812117,0.0012449675637058455,0.0006186005309126184,0.0012058607133514979,0.0006901867886351234,0.0012414135004616546,0.001395250058886948,0_2_51_p0
3500.092277132353,1.0855511367074382,0.8251403909257217,1.5789701726289005,1.302550110539235,0.0005227265071932052,0.0012294409876179024,0.0006159635485112823,0.0011696396135155059,0.0007073164745173753,0.0012350796262576588,0.0013359521486031195,0_2_51_p0
3502.0923298616253,1.0850914610078206,0.8255398753242731,1.5787645136224664,1.3026100209737084,0.0005935906572611671,0.0011247295390761636,0.0006398752483421262,0.0011432972662157505,0.0007160179895018638,0.0012241173111852063,0.00127175721128611,0_2_51_p0
3504.0923825908976,1.0845928146541317,0.825948911669097,1.5785406991023123,1.3026193691794148,0.0006745199726525541,0.0011408454243739818,0.0006931574982651723,0.0011337964035208921,0.0007332295161978884,0.001210057213666094,0.0013253322133798201,0_2_51_p0
3506.092435316532,1.0840870205444637,0.8263475808041736,1.5783558522538768,1.302615051184865,0.0007239343908587159,0.0010849920986295558,0.0007428056145197804,0.0011454517361432018,0.0007571819878363028,0.0011898234225019117,0.0013043346412468495,0_2_51_p0
3508.09248805308,1.0835601190637143,0.826761822947593,1.5781916025718876,1.302587253981388,0.0008046911456567329,0.001077596102681433,0.0007902719867652615,0.00116258893656214,0.0007737961303101612,0.0011698608817786412,0.0013448944941565337,0_2_51_p0
3510.0925407823524,1.0829007056512936,0.8271769902974813,1.5779881572914352,1.3025544304247372,0.0009039590385073737,0.001245202486110486,0.0008346984816443348,0.0011583176778017742,0.0007868785257229657,0.0011332199621875603,0.001538723878645844,0_2_51_p0
3512.0925935116247,1.0823170447357653,0.8275919328572207,1.5777912749326377,1.3025552776770033,0.0008008738642040214,0.0011963330863311583,0.0008686991270474152,0.0011314537721150517,0.0008076696972055386,0.001095526284665441,0.0014396568340461265,0_2_51_p0
3514.092646240897,1.0818095894015158,0.8280721348817852,1.5776595408579421,1.3025745925476298,0.0008366084134925345,0.00113870630413615,0.00090480670532668,0.0011010184026216123,0.0008281378383665995,0.0010592915691962292,0.0014129988268239664,0_2_51_p0
3516.0926989701693,1.081316415301615,0.8285884819589348,1.5775905551689222,1.3025468938739484,0.0009682341617116563,0.0010508081923887858,0.00092748857736791,0.0010720746353185787,0.0008471082222562325,0.0010195222362778054,0.001428872019845326,0_2_51_p0
3518.0927517030796,1.0807942085772375,0.8291095037155678,1.5775602371160875,1.3025869851935175,0.0009728191086066929,0.001113637853414673,0.0009388213301141582,0.0010281173730819543,0.0008723734999894968,0.0009854094855530928,0.001478704259352884,0_2_51_p0
3520.092804428714,1.0803826068749312,0.8296213846790664,1.5775478947460138,1.3026418430276478,0.0008562824616005216,0.0009906828700088077,0.0009554013106298983,0.0009689927204586568,0.0009004062764498042,0.0009542836733099255,0.0013094549259037276,0_2_51_p0
3522.092857157986,1.0799520221435626,0.8301221559278423,1.5775938442135728,1.302676904955901,0.0009422435194506029,0.0009204684408388175,0.000981883701538191,0.0009279840926936538,0.0009213030331727889,0.0009133199073678068,0.0013172262525955449,0_2_51_p0
3524.0929098908964,1.0795194513630388,0.830627569507422,1.57770756879135,1.3026964264569154,0.0010321874368663941,0.0008437812833403946,0.001004845924626824,0.0008896944289595037,0.0009432691247684761,0.0008754119279082845,0.0013331833178300647,0_2_51_p0
3526.0929626238067,1.0791499720269992,0.8311815841699558,1.5778733465434869,1.3027607268337558,0.0010249713738694766,0.0008220166232768555,0.0010289448426586251,0.0008618530371186884,0.0009617386940842671,0.0008417958206864063,0.0013138788552204369,0_2_51_p0
3528.093015349441,1.0788317657255488,0.8317967805995923,1.5780827559494555,1.302887280984761,0.0010162579860506504,0.0008505474761237863,0.001042024870023378,0.0008348731750382491,0.0009815997001188293,0.0008144326733198667,0.0013252212280793977,0_2_51_p0
3530.0930680787133,1.0784239777560387,0.832389632894238,1.578304280049218,1.3030152902079692,0.0010941551407102068,0.0009071253876018481,0.0010356923355040071,0.0007953047559839011,0.0010014743094780487,0.000793314653585083,0.0014212853129383896,0_2_51_p0
3532.0931208079855,1.0781264298003777,0.8329809258185366,1.5785495603694795,1.303150628108273,0.0009987832999169832,0.0007788984600014537,0.0010209145591065305,0.0007571575183427733,0.0010316162460532695,0.0007770567464273696,0.0012665902617601695,0_2_51_p0
3534.093173537258,1.077841324664016,0.8335960102993034,1.5788362308269293,1.303295883258542,0.0010416049243091585,0.0007587743099479738,0.0010187770886825502,0.0007178828271482163,0.0010602853287803846,0.000764165082205916,0.0012886734542862717,0_2_51_p0
3536.093226270168,1.0775743898605374,0.8342292237484813,1.579147587941105,1.3034588249979902,0.001048563627383814,0.0007517328779287347,0.0010207967273438514,0.0006875416083569571,0.0010918920341275082,0.0007554863976254023,0.0012901891335890718,0_2_51_p0
3538.0932789994404,1.0773175161498676,0.8348368857493529,1.5795215486395298,1.3036640091002611,0.0010333123076953221,0.0006957591153873288,0.0010154406045656784,0.0006567123345613373,0.0011146462919105213,0.0007523557637329993,0.0012457186969292828,0_2_51_p0
3540.0933317250747,1.0771717003218038,0.8354360481700213,1.5799228810647998,1.3038534361440994,0.000956883630164107,0.0005330728673005325,0.0010305125034853963,0.0006243168526115804,0.0011386391026983475,0.0007519366446618611,0.0010953506121457416,0_2_51_p0
3542.093384461623,1.076960887055435,0.8360222301319622,1.5803046785192194,1.3040063213626858,0.0010259074641427723,0.0005680829924767927,0.0010720168830513478,0.000624771073778583,0.001160765139126781,0.0007484618260011051,0.0011726910979986337,0_2_51_p0
3544.093437187257,1.0767151574105707,0.8366127479525775,1.5806359553517317,1.3041266881678415,0.0010471574928367922,0.0006253374381226529,0.0011192688757299357,0.0006566995323263304,0.0011807955445401021,0.000751365519108579,0.0012196662356243363,0_2_51_p0
3546.0934899128915,1.0764097319300665,0.8372550429384343,1.5809502965710818,1.304242302194829,0.001146447658723293,0.0007489932739987992,0.001167702472610852,0.0007084463233824379,0.001199040065629355,0.0007637867141316103,0.0013694280407117274,0_2_51_p0
3548.093542645802,1.0760791468447357,0.8379047633011926,1.5812942067713633,1.30434097472116,0.0012255431220391522,0.0007350677741384537,0.0012268831983067816,0.0007807593864582863,0.0012120871346444598,0.0007871206164225899,0.0014290838241874872,0_2_51_p0
3550.093595378712,1.0756433483259469,0.8385333070931165,1.5816516214901029,1.3044125083940346,0.00135022335657764,0.0007784612648471523,0.0012754755369824,0.0008465995692935974,0.0012234352878208996,0.000809382605449857,0.001558558646158436,0_2_51_p0
3552.0936481116223,1.0751913341644068,0.8391496662400724,1.581938138196433,1.3045148136176175,0.0012525847912434607,0.0008841618257493522,0.0013095591969551656,0.0009016753345396929,0.0012433168592904996,0.0008330646867430596,0.0015332027893813825,0_2_51_p0
3554.0937008336186,1.074720563567348,0.8397917260659268,1.5821944852323653,1.3046115395549702,0.0012724515214928012,0.0009532093243334039,0.0013319836812186643,0.0009540405794944253,0.0012634336605010473,0.0008669405756429863,0.0015898870684880385,0_2_51_p0
3556.093753566529,1.074227498954401,0.8405012940654139,1.5824174141638696,1.3046300220332574,0.0014070790656512955,0.000998186159216985,0.0013387417625576885,0.0009977345089724116,0.001281254402589544,0.000902693727160689,0.001725180310995485,0_2_51_p0
3558.093806299439,1.0736862213325624,0.8412056502458641,1.5826173407062385,1.3047070475575906,0.0013685348203247294,0.001122732784253344,0.001334698460112175,0.001026106715501249,0.0012949567620889376,0.0009433181191142194,0.0017701458864394497,0_2_51_p0
3560.0938590250735,1.0732298745675979,0.8418533070500626,1.5827983425832448,1.3047341396813652,0.0012579133223944439,0.0009500938159310302,0.001330323156923433,0.0010555413202513067,0.001304159743387505,0.0009864357821281642,0.001576395948271821,0_2_51_p0
3562.093911750708,1.0726822418069117,0.842471993275835,1.5829292559520425,1.3047096576405428,0.0013217143960786437,0.0010109235768385183,0.001327719951074271,0.0010761556094593643,0.0012991934318448525,0.0010176366288773364,0.001663999826625447,0_2_51_p0
3564.093964487256,1.0720867398963845,0.8430844318355393,1.5830319739597067,1.3046785763687077,0.0013417397497308414,0.0010741411907320142,0.0013246012073757699,0.001088157114333935,0.0012912952225891993,0.0010453010600476398,0.0017187335027964547,0_2_51_p0
3566.0940172165283,1.0714764405609278,0.843623139812798,1.583116422640463,1.3046515118058926,0.0012605205562872257,0.001037494069143996,0.0013161280713622813,0.001085190398056093,0.0012791715956979443,0.0010707034685271024,0.0016325764963185105,0_2_51_p0
3568.0940699458006,1.0708077436937198,0.8441685939049816,1.58313541387085,1.3045928525606958,0.0012918014349749818,0.0011365004838079784,0.001293891357401195,0.0010890331045554941,0.0012596306129102409,0.0010971106046538807,0.0017205767338596646,0_2_51_p0
3570.094122675073,1.0700096157548984,0.8446742530978264,1.5830977098811274,1.304481999609755,0.0013769360928845842,0.0012306381704481062,0.001263737920769888,0.0011036586004726213,0.001232636195017963,0.0011107248440462246,0.0018467331454360498,0_2_51_p0
3572.094175407983,1.0693068146082874,0.8451510248807044,1.5830715105729523,1.3043748952000802,0.0012604780309883878,0.0010986678279891748,0.0012337949120913444,0.0011170421902634317,0.0012136734795960334,0.001122931556196968,0.0016720872772863307,0_2_51_p0
3574.0942281336174,1.068662799891225,0.8456465317188049,1.5830630078291703,1.3042808997392694,0.0012250142721921264,0.0010540288381344354,0.001195446927806789,0.0011329583622530141,0.0011902154696029762,0.001132528982792622,0.0016160559268457986,0_2_51_p0
3576.0942808628897,1.0680395753515246,0.8461385034839869,1.583022159362574,1.3042045056684974,0.0011507419090577287,0.0010796507007064804,0.001140638755403158,0.0011538319006798642,0.0011563732930096567,0.0011422257219676738,0.0015779266702853527,0_2_51_p0
3578.094333592162,1.067396486211056,0.8466078334975109,1.5829816344960388,1.3041710203894947,0.001105379566460396,0.0011194587415248591,0.0010782921989918402,0.001154485152324119,0.0011217338865004936,0.0011469464379303567,0.0015732297543348823,0_2_51_p0
3580.0943863250723,1.0668266292340092,0.8471248730646166,1.5828948645709489,1.3041662724184975,0.0010048745900599343,0.0011689184982452971,0.00103151615799423,0.001147967627366392,0.0010891866645107925,0.001144092904360628,0.0015414744231702845,0_2_51_p0
3582.0944390543445,1.0662435841612252,0.8476517452148123,1.5828008713178747,1.3041578968881677,0.0010242995002349708,0.0011955349457246633,0.0009995032109111545,0.0011314354735256424,0.0010498534713504154,0.0011250856401705878,0.0015743231157009938,0_2_51_p0
