Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4049.999999999991,0_2_17_p0,-5.779673698905185,-7.421398713393472,31.920875057739146,12.904344858373896,-3.515161760734827,46.13182515249085,-17.718437273106193,-4.875459574317127,44.4261491984932,22.90495073022207,6.331065333276143,-22.223898927463395,-21.616352118088955,-2.001967157870638,-27.017177884885164,15.040694913923131,-9.448146215556791,-40.66388920825905,-7.533616538641741,-8.686075385578032,-46.13624105476589,12.90601758386542,6.805226092336653,-43.87139795320107,-7.033203269470004,5.525483004407043,-45.0259955448267,51.63094484313388,56.16888738985718,-157.31738169041242,34.423673943640246,56.0413010113522,-156.53757643256375,4.502282315859368,-12.188598663543054,92.25177533232753,-15.932085742551276,-15.550260030315153,91.13401109975588,10.005763732473092,0.6172136709916208,3.191559045876713,57.98962229822628,-32.863378866610944,20.353443096837072,11.038206498470394,4.649996379480906,26.508657015443315,31.542382023851125,30.841013320821943,-25.022777098021976,28.64899952348279,13.43322283946112,20.597503412998304
4066.6666666666574,0_2_17_p0,-5.82961406442249,-7.482782369330625,31.943396616411903,12.84172833054656,-3.951735789075052,46.38533491136376,-17.814618220248335,-5.359467612645631,44.6705670495684,22.635291198781907,6.083038162971803,-22.355349985601805,-21.12891680210824,-2.0987957611390016,-27.097890709788693,14.922946933942043,-9.221729657649307,-40.97015320536909,-6.999341032497224,-8.17058671071582,-46.47476597731576,12.85364656752676,6.6436274234896615,-43.74158421829745,-7.065290085607643,5.212391993811899,-44.79317487181631,51.63125199520328,56.1661521828447,-157.31685788578537,34.38294944808088,56.09213453995036,-156.56496877669716,4.562164735517207,-11.832220185015151,91.99391804152155,-15.896452956211512,-15.261414121681456,90.92697329284827,9.57645640456269,0.5903808858520305,4.239615745269561,50.85355204406341,-27.01514076379525,20.136477818325734,10.939330400478925,4.266206596899175,25.543089123537516,29.29979029384247,28.53258120455733,-22.519951761905897,26.63634478732765,13.161404554036343,21.138256283119645
4083.333333333324,0_2_17_p0,-5.873829291244611,-7.5564612275675636,31.973279990033063,12.789765660684871,-4.360051133331517,46.63809528593607,-17.904260757504442,-5.794595827911806,44.90825357404896,22.36818909070403,5.811216538297707,-22.49609408155473,-20.68996914874471,-2.2605142463514056,-27.157920100107283,14.811489122568894,-9.021643444049314,-41.25781420267053,-6.534577469515291,-7.783252666523342,-46.7268966996103,12.788601948659434,6.490023461041083,-43.61352211640319,-7.09535276770773,4.941602722124969,-44.56744472415042,51.631268281411046,56.163279176176026,-157.3176459969141,34.33210913788486,56.14928842410439,-156.59879048180971,4.614856973489367,-11.52460620724083,91.74590470888258,-15.86382473950533,-14.980586743400032,90.71879964926434,9.123496412180591,0.5685845714636079,5.018242806519644,44.11044458205153,-21.68966186047654,20.198920894393595,10.76821120845712,3.972956773711874,24.53387903811991,26.660046868800546,26.16010912519009,-19.97140528640834,23.918369508661783,12.85136767532127,21.69424054390953
4099.999999999991,0_2_17_p0,-5.911437307170161,-7.632797384655046,32.00523263509943,12.748532529526912,-4.725390906670292,46.882975663986045,-17.988890926700655,-6.1596133614168735,45.13668182176026,22.11247407076312,5.514184278171996,-22.63941413491284,-20.307723761029163,-2.487526517633213,-27.193705914533435,14.708210973978524,-8.83995866252841,-41.52628171184497,-6.13850148489124,-7.5469184299382945,-46.90103518682005,12.718117527472891,6.3541736091425065,-43.48643099541897,-7.125571770886978,4.724203197137292,-44.35390683531647,51.63081262669316,56.15976705715328,-157.32093528206678,34.28190265081031,56.20777517804712,-156.62635260174702,4.647414232931894,-11.270280049261537,91.50778354172894,-15.83227637112731,-14.73029880539864,90.51237202873928,8.651298039943004,0.5825336689178672,4.911600947921879,37.82239840708252,-16.923252698903504,20.26658582572709,10.670111068798128,3.712141409017481,23.40376362416897,23.980455912383512,23.86017669988445,-17.57655106572862,20.99515315680016,12.72987768390708,22.11203685157789
4116.666666666657,0_2_17_p0,-5.942231620447064,-7.709473132833633,32.03459376992723,12.72371682919934,-5.036217583418519,47.11391963348075,-18.06585159129555,-6.449866560375185,45.35520956770648,21.871657978214863,5.203039855298975,-22.77834995578139,-19.98198733770517,-2.756402041680701,-27.202480874712887,14.613487577202337,-8.654956006723793,-41.78207566985651,-5.799146161654594,-7.447343142852141,-47.012628928025904,12.655306907047953,6.2480328541469135,-43.36165265683594,-7.148630488806742,4.564129377979086,-44.15219791167924,51.62979213417274,56.1552047248889,-157.32667875839437,34.23188550015809,56.25546105967408,-156.6326156419606,4.649038901220287,-11.062602497092245,91.273004519138,-15.802119980977912,-14.528327288233186,90.3118093849664,8.210213666173715,0.6201462058914335,4.163362057165646,32.198264695910474,-12.764951863408472,20.170651780112504,10.539725592268637,3.545787399336951,22.139459197221687,21.51510322490834,21.818324093089327,-15.564787514462449,18.807276804869545,12.72872165651034,22.0976955556907
4133.333333333324,0_2_17_p0,-5.966273166904795,-7.781068609109987,32.05841258187401,12.71980541666138,-5.29103295865648,47.32709541390504,-18.129016065802933,-6.673037692339207,45.56064289676539,21.6479403993418,4.896625969503873,-22.91304808982036,-19.70911115550561,-3.0316259624389232,-27.18465752723882,14.528927460615222,-8.450412550580008,-42.03278372203111,-5.505969368899713,-7.434694821489352,-47.07859125905826,12.611618029907495,6.170565579835483,-43.2383730884613,-7.155864197548926,4.458572087080583,-43.962284515367685,51.628403276474685,56.15000789288954,-157.33342737759065,34.176905977802214,56.28610766940753,-156.61413034858046,4.618783081545047,-10.885231998092742,91.03095037870254,-15.776660225505497,-14.387885189156924,90.13142384476916,7.8995017011481155,0.658420004047523,3.936141142889072,27.39162749984409,-9.261167640970475,19.86726767281364,10.480628587866391,3.3669989715173703,20.76528220936141,19.27621502508324,20.16836816386304,-14.040335363839375,18.09633376099777,12.879826465395602,21.462011449646383
4149.999999999991,0_2_17_p0,-5.984416397001802,-7.831113708313541,32.07395573769707,12.733279202601716,-5.505813865816833,47.52170023195805,-18.17271472262984,-6.855301502274308,45.74991965651799,21.44246143839324,4.612752716795768,-23.04789503437651,-19.48741740949403,-3.2746314833417216,-27.146940400692728,14.455237627371773,-8.227557072526384,-42.27375667425418,-5.256017145162492,-7.438110084567622,-47.11351952272,12.585845223769203,6.099489496643521,-43.11288501524432,-7.148994135827067,4.40168028987069,-43.790529157880925,51.62707264902605,56.14541486331382,-157.33929771763596,34.11838387994505,56.30583136787601,-156.58124725161844,4.568820502603479,-10.728070241227869,90.78009363922848,-15.762215867807663,-14.300683043306428,89.98434610299284,7.645466064362667,0.6970876963968355,4.19792446631604,23.294784596553093,-6.365221099238411,19.316995985436417,10.419319525756016,3.2157865960168954,19.260224599622976,17.182398783834447,18.880781639880624,-12.93686107570758,18.01251373566857,13.053355460349804,20.274408162187264
4166.666666666657,0_2_17_p0,-5.999904272153096,-7.8443141346998,32.07914825777119,12.756597051075817,-5.710225498134982,47.7003340264193,-18.19117815651321,-7.0293068659143145,45.92489228293494,21.252347365146758,4.364697047268415,-23.179614538809417,-19.31870569775478,-3.447230238540193,-27.102901421207896,14.384049834200772,-7.996194154248009,-42.48543670214186,-5.051931476991488,-7.405275515524462,-47.12290974001919,12.56603740786622,6.005899408879287,-42.98111541789038,-7.13863183010772,4.388320310395045,-43.644358173671705,51.62610413270442,56.14245867494036,-157.34335692319615,34.06128657074433,56.31098956104945,-156.54069814528157,4.517711769917071,-10.587023961545704,90.52969149142038,-15.764953914531102,-14.229175290644193,89.86334267371794,7.401460485292206,0.7411659852261555,4.213239005585308,19.692437282861853,-3.939343696117314,18.52810113922549,10.309775757468554,3.2101493210253778,17.59549384196963,15.276005192977378,17.765558270856978,-12.06266451530584,17.514183061314785,13.177712365974912,18.8071864782546
4183.333333333324,0_2_17_p0,-6.016573387114313,-7.827165883045172,32.07513372469818,12.786399807142764,-5.933112508059089,47.86667754830295,-18.179526021583698,-7.204660591686533,46.09108517945154,21.07216435425204,4.16083697448839,-23.297020075673785,-19.20365855734687,-3.5312658692542627,-27.06501672239149,14.302443536022714,-7.76604652403104,-42.64977852735956,-4.898249080513264,-7.329095041993149,-47.105581543619714,12.54309410126455,5.872803666954681,-42.839397379425776,-7.131480672630488,4.407879810233418,-43.52132508836752,51.62550964818201,56.14145550042391,-157.3460554123555,34.00809214641168,56.28269203141913,-156.48950973500047,4.475463423745076,-10.45174354592966,90.29081664949594,-15.787230848143428,-14.13305741121723,89.74529604245944,7.1616187416641965,0.7818402840492318,4.743663259267322,16.513793274537797,-1.8851609055251728,17.547994095007702,10.160668221569582,3.204075814750163,15.863417983113738,13.600761216724443,16.662683519402982,-11.23969235787274,16.665198869158623,13.232648445088866,17.305903195808973
4199.99999999999,0_2_17_p0,-6.036054146239387,-7.808748351782135,32.065452026245595,12.823365114398564,-6.181854581043233,48.01785962824804,-18.1373120417751,-7.36003752234015,46.24940938807116,20.89902581429167,3.996339159848219,-23.392993497566252,-19.134041348957304,-3.552083564012776,-27.037537762628805,14.207243541331655,-7.551177233782525,-42.76863220998571,-4.801068512270092,-7.231191933521949,-47.06517060382528,12.51716641169515,5.704876855045008,-42.690923314460406,-7.125418054590583,4.442604713303481,-43.41520013367453,51.62497803066467,56.14167710675469,-157.34819046289792,33.95829283056399,56.21905216961439,-156.43055838312372,4.438468407522613,-10.310203265742992,90.0762921736071,-15.825108623901574,-14.003507416885284,89.61790843317289,6.954274051835946,0.8214559032872935,6.001579519349034,13.87416999573222,-0.1937159262320452,16.42583971923344,10.006895192529122,3.0903959930839884,14.240901988937429,12.09953173917535,15.570381181401718,-10.413040605894077,15.579567337561198,13.218559523205425,15.911910934636136
4216.666666666657,0_2_17_p0,-6.057565269597966,-7.816130532031728,32.05311419255189,12.867514468485863,-6.429947281222432,48.141464708874,-18.069922503930204,-7.468523924016004,46.3908140042023,20.73633406360782,3.849874453947152,-23.471359087684437,-19.093301819589627,-3.560685810532469,-27.017745964452644,14.106774953421024,-7.366031916115173,-42.86440772061799,-4.764150238170871,-7.133568688064599,-47.00962312059917,12.494077510302771,5.528987647638388,-42.55302860099843,-7.11630916313803,4.480317419860654,-43.3304818586133,51.62346399765239,56.13984600710141,-157.3492727481841,33.909205921257374,56.14661210772984,-156.37768501112538,4.401665806655558,-10.16039726419747,89.9005237603971,-15.870735957800616,-13.864368675106512,89.49371523847867,6.795779075681719,0.8619900342559272,6.134301142862424,11.913374217213631,1.128181870769683,15.211361384236689,9.877645521712946,2.8812786413663867,12.885961290145826,10.67149068151044,14.57636172637364,-9.61095505089414,14.031639127457098,13.159175567278186,14.720162227603367
4233.333333333324,0_2_17_p0,-6.0780151934607325,-7.845873089223666,32.0408593655844,12.919801384672198,-6.635988928599531,48.2251945406413,-17.98727182815778,-7.528441869656518,46.503840489084574,20.5924234693883,3.704392176394904,-23.54465637805899,-19.066547433408346,-3.584570226790362,-27.00011519028301,14.01199384251499,-7.208672783400942,-42.964385488108704,-4.779089851992758,-7.04844000294969,-46.94352645296768,12.48203491214965,5.374968959944681,-42.44649733883993,-7.101182170611885,4.516775107920871,-43.278115852519576,51.61884585945683,56.12935511030673,-157.3465207935073,33.8595581812589,56.08783410826581,-156.33945703693394,4.365776810546528,-10.01023387906352,89.76602398795862,-15.920054824840648,-13.737588501326933,89.39546010402609,6.688951765668015,0.9040997229814202,5.1548099429011325,10.598249230707664,2.111299118833306,13.965876418487223,9.78131530034952,2.628775985513086,11.884044964169156,9.238601369879513,13.748363753130077,-8.850296765215282,12.28568694967372,13.079563914177657,13.787668201482576
4249.99999999999,0_2_17_p0,-6.093072763578782,-7.863310443854228,32.03285380762097,12.985572844825228,-6.777242245945757,48.26536259815414,-17.898188031147754,-7.562706897075131,46.58469129382891,20.47578803020992,3.5657038077209364,-23.625366646146983,-19.04762977188241,-3.61421462650052,-26.97776983772996,13.930384369737284,-7.064252016816745,-43.08429547422829,-4.827247104125384,-6.983214958462529,-46.86833645719052,12.487167947628883,5.2483363061082855,-42.37595391983213,-7.075787851888912,4.549285185981674,-43.26232552065488,51.60970049136904,56.105835948297575,-157.33711965985378,33.812602489708546,56.04146654746245,-156.3111755139829,4.327977205808367,-9.87881206588424,89.66130338306019,-15.975832838322267,-13.618282083206743,89.3358820187841,6.60305732770434,0.9316498919786688,4.307746038860468,9.711247295168636,2.814658989242623,12.758268116785857,9.651497329016472,2.377181902418574,11.230946004338088,7.805608674431508,13.052275576058626,-8.10206347885411,10.33445061320359,12.932073038092597,13.122681173970948
4266.666666666657,0_2_17_p0,-6.100438353545961,-7.838637013047016,32.033120660359224,13.071646684904046,-6.854154616090327,48.26463356589983,-17.803455720280184,-7.583592389574285,46.6362189667081,20.39144955744901,3.4481619371588934,-23.71640342381949,-19.039363404077022,-3.644107503014723,-26.94140119678256,13.862753122446987,-6.930931100477469,-43.2207067950107,-4.895536353368474,-6.947724797352333,-46.78512448652343,12.50885616867199,5.134477549098982,-42.328886618811,-7.035534422934045,4.582473054287192,-43.27853117966778,51.5984633879471,56.076301862954615,-157.32332968429958,33.7707640252588,56.00282326914861,-156.2873343251599,4.277486672700157,-9.802384714934462,89.58107444813311,-16.041954726051582,-13.492999758270422,89.313302030643,6.431268451776994,0.9867502299731644,3.704562654761551,9.04900253892422,3.3132781034843863,11.665316877063391,9.391861386350394,2.162725353489705,10.859733558879569,6.488751729722203,12.385643111486424,-7.335484707519912,7.305998717672127,12.637091285922484,12.692220288476976
4283.333333333323,0_2_17_p0,-6.100929102163196,-7.779079217195527,32.042344843302736,13.178843080337984,-6.874292239386008,48.22957456589262,-17.699104300772888,-7.576179057964872,46.66340015583079,20.33996166279312,3.3518524684620417,-23.810044578362888,-19.04728574587577,-3.694443245067987,-26.883329506634585,13.803185181908532,-6.824399286349767,-43.35571730829248,-4.982347008335761,-6.949866770598067,-46.69641534459805,12.541633280610064,5.028001884203881,-42.29238185453677,-6.979599227469684,4.628594168802167,-43.31598707361053,51.58993196165517,56.05467668358885,-157.31150665581154,33.73150391220777,55.97764593836278,-156.26856359522282,4.20736434160429,-9.81302595192308,89.53181019529123,-16.116577554997924,-13.364956619155166,89.31628625996822,6.259479575849647,1.04185056796766,3.0165114209525665,8.56307656722303,3.678708819539176,10.755152515618285,9.132225443684316,2.0490546079917697,10.665905099737886,5.427193699308014,11.70864576759318,-6.592288150307965,5.181354828973405,12.342109533752376,12.42419550077704
4299.99999999999,0_2_17_p0,-6.0966803410929735,-7.7145885256414175,32.05746439138711,13.299486005401796,-6.846537729405789,48.17104408723668,-17.586040470695544,-7.526551992420963,46.67339287081285,20.31760347078646,3.2650981002770223,-23.894224574712915,-19.07035934435261,-3.775217621841172,-26.805807404605645,13.74380687980424,-6.7539135291603465,-43.47381229772723,-5.086124753065288,-6.987996975939748,-46.60753128114718,12.582042769428476,4.94520808523,-42.26579473143893,-6.91236305025955,4.696477493424737,-43.36118713145828,51.58531276529714,56.04460002655345,-157.303772522516,33.695167965431324,55.96892611050481,-156.2536316773738,4.1203370015650975,-9.906079441050004,89.51365117682492,-16.192809418184268,-13.247467074849162,89.32875257022512,6.0876906999223,1.0969509059621556,2.414430563919423,8.256014235773183,3.9327073410733338,10.069018370507342,8.872589501018238,2.088906575624441,10.409664373144995,4.72890963479246,11.068680951094338,-5.981551234745707,7.72171321254195,12.047127781582263,12.111445540861617
