time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
983.33209,1.088205299990952,-18.165995740941298,2.990365350362003,-14.878510005619992,748.0777305277236,-247.53117732696074,-37.780732182027364,-3.4158223788778477,0.3983928668054319,-29.246563371040885,3.356221984904997,0.339143435918553,8.461555147592806,0.02036762058823541,5.914548356959307,0.017437167592760282,39.47587644558393,13.576613575674287,-1.0717914511674302,0.0002869116561085988,0.00014378151131221804,-0.0001970742171945713,-0.008713243610859777,-0.004983037710407269,0.024927300371040823,-0.0498316051855207,32.352011713538644,13.321077156950306,-0.37794199113122723,-0.05124158135746635,-0.0254857727149322,22.19185661576483,12.592452889212744,0.17874292356560856,-0.020898144823529533,-0.014275478018099627,11.953324164932193,11.457651112561154,0.24131576567420643,2.9315997456923224,9.981685333022684,-0.008009548090500973,-6.633110246262483,8.079261152533984,-0.58478488105883,-32.00488535301376,-6.69947392954755,-0.09815707720362049,-0.24460050399095135,3.8217089895565834,1.2707732758733106,-11.706371201737623,-0.1517788919004533,2.099663074425351,-1.206400711855211,-3.9966631280633718,0.1360122781357474,0.300134634588237,0.014310022389140333,0.24099041606334987,0.11017126766515892,0.7025406459004565,0_1_29_p1
999.9987500000001,-0.19798477906787948,-25.5393747768056,2.2166451744615463,-1.4741339063619954,739.1882704013615,-248.56191161592912,-35.66800800821739,-2.5773852384706024,0.35432508857013756,-26.007388371773896,2.3925422420452627,0.16395844534841636,8.52148599866068,0.019513327303167533,5.230672800461566,0.016183344054298734,40.19092985618123,13.803824043276098,-1.2330391350135845,0.0002754077737556575,0.0001479292036199104,-0.00019099962895927715,-0.008735197457013623,-0.005135609122171976,0.03879860385520381,-0.046317960452489,33.10516437946625,13.496199848181075,-0.5940313496561147,-0.04506618923076948,-0.03664845710407255,22.931554713954878,12.786659863493288,-0.040440302624438096,-0.019799892606334957,-0.012440286941176541,12.651430145800973,11.728641819538531,0.06841651308597024,3.5700994770226426,10.370769309294179,-0.11353339241629323,-6.087454604334878,8.639299503167472,-0.5907235294208208,-32.11245100798208,-6.264393242678771,-0.1131021475837111,0.30167323553846376,4.001712179239842,1.299109322063356,-11.960905864868845,-0.5396275661357497,1.9516283322081558,-1.006407763004531,-4.005154490352965,0.1332653624072406,0.3165298444615403,0.025649556904977514,0.21702675237104202,0.09471672534841674,0.7019879204615425,0_1_29_p1
1016.6654100000001,-0.3802253459728572,-28.276539573764886,2.6167327303982018,10.894929268353012,722.8272534755424,-228.55765368364843,-34.10664853612688,-1.6123246458371128,0.3167299322081464,-23.843712149230896,1.1378124286334899,0.18221339042533977,8.725215215692355,0.017738125837104175,4.880184905647084,0.014054173746606415,40.54627562522194,13.220589545945778,-0.566597606181001,0.00028032627149321415,0.00013951895022624517,-0.00017317824434389244,-0.00865666744796385,-0.005026987719457043,0.059374897330317054,-0.02898104685067894,33.535459526715115,12.840920558253469,0.00956162047963588,-0.038004028687783006,-0.06211161592760213,23.503949759855338,12.14838133885075,0.5459853380181001,-0.01811858784615395,-0.010259480895927658,13.37569236735754,11.192826352153912,0.6948030689592773,4.416689684018122,10.006118999375627,0.5801445552398203,-5.124133737511343,8.523978477782856,0.20849937267873186,-30.960088997846334,-5.3787104092851,-0.11879604102262514,0.8372689023981958,3.9792216150678965,1.2361780985791926,-12.264606272588304,-0.9260029159547564,1.803679704479648,-0.6813551623348457,-3.8747898056832804,0.11724224325791925,0.31828906734841816,0.03537310960181014,0.16654196870588336,0.09232148096832622,0.6851592644524926,0_1_29_p1
1033.33207,0.3565013471764693,-26.745513637131396,3.9170736782986637,20.913497518850807,700.7035289719224,-189.2764305686527,-33.16639167470606,-0.628405696380093,0.2798576555022637,-22.81155490240736,-0.1968058939457038,0.34006154120362153,8.99430779118557,0.015292647882353027,4.882500222769256,0.01127720825339373,40.86298956609072,11.938315231855274,0.7094175464434418,0.0003033633484162911,0.00012151362895927674,-0.00014652157466063433,-0.00849355851583715,-0.0046573284615384885,0.08291809376470634,0.00010632651583707999,33.9049286517649,11.464481734950294,1.2223138430226301,-0.03073669977375581,-0.09569897358371093,24.102261686407374,10.77873045137563,1.7316844144162984,-0.016074838932126786,-0.008016036914027193,14.255227935728584,9.93773256554757,1.9133451321448063,5.542263768633514,8.957270618724035,1.8627934603348513,-3.7325034180995704,7.779439905004571,1.5964490667149402,-28.951048964859893,-4.10816905218102,-0.11166663766515905,1.267030389900461,3.762477343402737,1.0842530431583772,-12.57982087086885,-1.29950624869684,1.6560924075927694,-0.2588617579004541,-3.5956343557737767,0.08858552820814533,0.30353382882353125,0.04262695326696856,0.09247406646153905,0.10464652399095073,0.6513160961900489,0_1_29_p1
1049.99873,1.707669615656116,-21.810626411828196,5.582273651963833,27.66585694897754,674.9075836644743,-134.13659989308678,-32.81670651363818,0.17953586304977637,0.2630262768235304,-22.888355093339484,-1.2558315390950323,0.5408900425248898,9.232222169520414,0.012477420253393734,5.212366967203648,0.008240591520362033,41.418523104289825,10.042490178208205,2.2492107427782937,0.00034479118552036383,9.755155656108654e-05,-0.00011429281447963868,-0.008271330524886924,-0.004049358235294141,0.10530330892307753,0.03539910910407259,34.43799008660653,9.468851481466121,2.6992433475837263,-0.025234131185520474,-0.12794852966515913,24.8814743875748,8.789715239529464,3.1730822998280725,-0.013888396018099623,-0.006054243004524917,15.377974515212756,8.074658312742129,3.3798166717375757,6.974166531628997,7.325360386135789,3.3882141510407435,-1.9496325158461654,6.488238487393704,3.2234557542715114,-26.503736099140422,-2.556325733674223,-0.09116306585520417,1.4700665329321367,3.3848400966516032,0.8659051995656157,-12.830894693828128,-1.638040820416299,1.5126299179004608,0.2160959878190058,-3.1653198318914213,0.050530702235294406,0.27242358035294273,0.04833862328506813,0.0021728187420814718,0.13221154737556629,0.5997168593574695,0_1_29_p1
1066.6653900000001,3.3204815958461715,-14.370145949565705,6.948015495601852,31.120216189982088,647.5930780732887,-67.42248999498683,-33.03581406355674,0.606043393656114,0.31182372811764825,-24.072508088959403,-1.7028531713303292,0.6845437043710446,9.374527951402767,0.009628895828054351,5.8244429835475415,0.00543564492307695,42.27160130563824,7.561055973095067,3.6624506270316965,0.0004026341809954773,7.09239185520366e-05,-7.912650678733076e-05,-0.008013501909502308,-0.003244617945701376,0.12319866987330388,0.06972433981900493,35.168671515602014,6.918392326515877,4.043065970823554,-0.024173310217194675,-0.15023108462443527,25.832723761239965,6.275864423221757,4.470908511104099,-0.01177844001809961,-0.004710310696832602,16.690649483927697,5.712949955031707,4.694348329185549,8.620053808135795,5.220476560923107,4.755692595755685,0.08936223355656189,4.750325689710435,4.688166375484191,-23.968267678334975,-0.8699631776742127,-0.06034034023529447,1.3323176645520454,2.897579325900469,0.619015521692311,-12.90764944369238,-1.915997603447975,1.3791396199185595,0.6917122161357507,-2.592739921719472,0.008383509221719487,0.22702994816289723,0.05469203228959305,-0.09387414253393722,0.17379389266968415,0.5301743798461569,0_1_29_p1
1083.3320500000002,4.861911822769259,-4.950990184099588,7.4054620031855665,32.239583342715115,620.7031991192613,6.348853935683277,-33.88462567309521,0.5347156777466113,0.4793847969502283,-26.419242536217332,-1.3878291665248974,0.7169237423257959,9.424623659457065,0.0070924244434389504,6.673638984579221,0.003345531067873317,43.18451134481472,4.548207254588261,4.598515521013604,0.00047250686877828307,4.433220814479663e-05,-4.290569230769254e-05,-0.007734186343891445,-0.002297801339366529,0.13455552071493287,0.09699007924886935,35.87551659333052,3.912675771230792,4.893551342696863,-0.02973149468778294,-0.15865057619909595,26.733290208642686,3.3756755003710595,5.26291013609958,-0.009957612570135799,-0.0042305026334841815,17.962256510715036,3.012467418714949,5.495453323484196,10.243295963086032,2.806921829104088,5.604255997819038,2.1394366287420947,2.7217733532217343,5.630511181529446,-21.583612948344012,0.7689929185339421,-0.024942398470588368,0.7832389486244409,2.361841923963814,0.3901048454298661,-12.68864001129419,-2.113147487936664,1.2605595215384686,1.118716865638016,-1.8981471139004635,-0.031386762859728724,0.17086308194570232,0.0642467670859732,-0.1838569471402726,0.22603835271493333,0.4436203427601836,0_1_29_p1
1099.9987099999998,6.073888744895963,6.368429679619936,6.569536817420857,32.56549517657937,595.7879328606367,82.68572482291451,-35.47339158742101,-0.008892867511310687,0.7996736801719494,-29.965573610289752,-0.40922673490498174,0.655027564226248,9.448150110425392,0.005161762081447989,7.71289788929416,0.002309582479638017,43.704069958452735,1.201149911927608,4.8159111346154155,0.0005483957466063379,2.0171131221719546e-05,-7.2243348416289864e-06,-0.007439276968325833,-0.0012708724253393737,0.13851422791855283,0.11420733989140339,36.157812250896136,0.684531274950229,5.004316757303199,-0.04260187425339387,-0.1551529236199104,27.21704917065174,0.3502998436289598,5.30445854450682,-0.008603142443438959,-0.004715748425339388,18.848344715855312,0.246592152923077,5.541296251285102,11.520150886877895,0.3538484043800909,5.693420952787365,3.8947798931040962,0.6543866538371065,5.810168688362027,-19.475711191773865,2.162570364850693,0.008304431276018182,-0.18129400629864187,1.837721244877838,0.2254161152036207,-12.080895276796449,-2.2175342932036326,1.1594344813393729,1.4544099046877916,-1.1128164115203685,-0.06237157614479679,0.1082751623529418,0.07886982984615427,-0.2564467563710423,0.28366033308597444,0.34269131561086164,0_1_29_p1
1116.66537,6.805440378506828,19.661957648380195,4.369430028009079,33.527004293294304,573.9469554780936,157.0547632491412,-37.8490297820907,-0.8840127914660674,1.2713014215203686,-34.59951419733955,0.9606238576651631,0.5682275686696863,9.532513703547563,0.004021345140271511,8.876453620162945,0.0024439106787330404,43.356968143149565,-2.115321986660647,4.22547337547514,0.0006237985339366551,6.722805429864006e-07,2.62264434389142e-05,-0.0071336137375566004,-0.0002298180542986434,0.13537560082353017,0.12183223949321338,35.611869997384815,-2.3908983218009205,4.289590079447991,-0.061873473547511645,-0.14534537961991034,26.928395245104227,-2.4224885940724143,4.515255492090526,-0.007825912090497777,-0.006120712886877859,19.023745591312327,-2.214968491502278,4.754649732181026,12.151758750895997,-1.7889361629864378,4.9464724895837415,5.078353216914059,-1.1329714930045331,5.147977464099581,-17.677880268497834,3.1224319246968526,0.033251946434389376,-1.4988700971402782,1.372489962018107,0.15974391586425377,-11.055558655149383,-2.22113919292309,1.0769406233755716,1.6631768836108698,-0.28042853441629095,-0.07969817223529463,0.04398464699547535,0.09876713041629014,-0.3023642874841648,0.34030465808144994,0.23220156923982027,0_1_29_p1
1133.33203,7.011615057113164,34.70921623791874,1.0354426597375659,35.913137747321464,555.902674704908,224.73090836081576,-40.897260286434616,-1.9086412317194679,1.858533807647069,-39.98097352945723,2.417625340343905,0.5329964419728533,9.740988511909556,0.00368483827149323,10.071101491230825,0.0036298957647058986,41.846166793276254,-4.973785141167452,2.8955607193303354,0.0006924192307692347,-1.240732126696843e-05,5.569955656108632e-05,-0.006827550253393703,0.000754787484162901,0.12693479209049846,0.12262157546606406,34.004813753783,-4.90546248203623,2.827186836162914,-0.08559051927601857,-0.1350377312579193,25.670606464090643,-4.56000629557469,2.9785580043167608,-0.007667296054298682,-0.008290016108597328,18.307754984407346,-4.017401463945727,3.2192127417556766,11.968006359665228,-3.298106161076945,3.445205226271515,5.52365181818103,-2.3542923930950383,3.7206537199366747,-16.152898264117738,3.5022685866425562,0.045407921864253714,-3.0585467908054462,0.9941922198280593,0.20709563104977444,-9.65840392502268,-2.1149048338371164,1.0148117117285125,1.7177160056018206,0.5424524340181031,-0.08136280471493265,-0.01721130104072412,0.12208493687782873,-0.3156429202895947,0.38968629647059044,0.11912436222624496,0_1_29_p1
1149.9986900000001,6.719472853692348,50.69752179616319,-2.995981908389156,39.77911799460656,542.1503248241659,280.8153492975039,-44.32470455719482,-2.913776373610877,2.500497983429878,-45.57656232710433,3.7322864985249087,0.5957638432579214,10.086291342895983,0.003968888787330337,11.18679237415391,0.005568537900452518,39.15575343695045,-7.0413535304344315,1.0161918121267042,0.0007482463891402758,-1.830952941176484e-05,7.966254298642583e-05,-0.00653867415384619,0.001606074334841639,0.11669517561991014,0.11995793424434457,31.363267573022803,-6.5687309531765115,0.8179913655746668,-0.11116626460633547,-0.1280025362081455,23.4783684854119,-5.816525390027186,0.8974454427330382,-0.008124475710407282,-0.010990446805429923,16.72302149508607,-4.952790499764737,1.1348628690045328,10.975241188289658,-3.99737253780093,1.3854299194932218,5.212109358280575,-2.863174378226263,1.7182967187239933,-14.810904735592842,3.2363313363982105,0.042719776253393946,-4.725264012262469,0.7135664964072432,0.35847682286877985,-7.992285699294163,-1.8898920381086084,0.9758004149140324,1.6022361479185618,1.2907841124886956,-0.06876492390045291,-0.07071035211764751,0.14539293671493297,-0.2943608528144815,0.42646200887783053,0.011794040769230761,0_1_29_p1
1166.66535,5.981126327719492,66.22719949505921,-7.2055785211312635,44.71447754693237,533.09646962984,320.52361631092504,-47.71502030484189,-3.746127397583733,3.119734883755674,-50.78738170955685,4.7671643769683545,0.7642897323619949,10.52935883952042,0.004555423583710431,12.119911555457081,0.007873589357466106,35.54528829936671,-8.184128523122222,-1.1621578689864314,0.0007854878823529456,-1.7548352941176595e-05,9.701041628959334e-05,-0.006288924497737592,0.0022427678642534077,0.10926387171945759,0.11653840668778347,27.961675855737717,-7.30134700059733,-1.4780573226515914,-0.13526883477828133,-0.12591153801810023,20.603465180615498,-6.164112358841667,-1.4685772647692386,-0.009174960000000048,-0.01392150800904985,14.480971971529494,-5.029528628823561,-1.2434933089230835,9.343156843556613,-3.916442030380115,-0.9818871301357517,4.263148658995501,-2.7009778413755825,-0.6117780768506816,-13.531735090715008,2.3717821219366666,0.02606545946606354,-6.361291722959312,0.5306449094751156,0.5876582390407269,-6.185669437067908,-1.5435844355565704,0.9621290357556613,1.3154600251945783,1.9007464863529528,-0.04609114130316771,-0.11257226458823599,0.16482124875113216,-0.24058630726696983,0.4465597885067899,-0.08153935517647114,0_1_29_p1
1183.33201,4.845823732941206,79.57403217962943,-11.091831564036264,50.16251295741205,529.1159705648627,339.6692157435315,-50.61326048784643,-4.251210216181021,3.6308530843439124,-55.09759937615415,5.432696541619942,1.0224007375113175,10.994444378425401,0.005153411221719485,12.796116384841701,0.010188500452488746,31.47346305807257,-8.470199693285117,-3.387858438615404,0.000798921837104077,-1.1713040723981985e-05,0.00010711518552036263,-0.006099796579185553,0.0025876114298642697,0.10881163948416347,0.11378614323076988,24.247888008479773,-7.228429119945744,-3.8008182688688006,-0.15372307854298733,-0.1295270426153853,17.44781800755666,-5.776805089285103,-3.8586250636470814,-0.010774015746606393,-0.016723550461538554,11.924341771837168,-4.4499379708869045,-3.6570514359095236,7.356928599140312,-3.265031753357486,-3.399022986959295,2.897218166343908,-2.0690670246877954,-3.0118468889230945,-12.20088765187337,1.0749979141991015,-0.0008682455927601657,-7.841488234877874,0.440564869556563,0.8608630370135795,-4.364179856325816,-1.0842645084886944,0.9736735331855255,0.8710831874298699,2.3214097458552176,-0.018885895972850793,-0.14015671992760265,0.17725816723982002,-0.1595614634841639,0.44713922202715195,-0.15431183169230864,0_1_29_p1
1199.99867,3.3723800560995674,89.05712141002768,-14.22729753015393,55.51474584379218,530.508200196926,335.18841909249977,-52.59977153219034,-4.287717229574686,3.9528266884615615,-58.17402710102295,5.6521695257013915,1.3491805772307766,11.388524687855268,0.005617583013574691,13.183489735203695,0.012258170180995545,27.501982844190195,-8.092613198072446,-5.444777684162927,0.000784781945701362,-2.9306787330316998e-06,0.00010978750226244409,-0.005988117330316774,0.0025811571945701522,0.11725083953846217,0.11183023609954815,20.752488318660745,-6.596790329221758,-5.924534792398225,-0.16213385077828152,-0.13949240447963876,14.483906504208223,-4.943989059538491,-6.041288972352977,-0.012827708914027219,-0.019012420561086082,9.46020086526702,-3.5232201775022824,-5.8712208708778615,5.361549155918581,-2.349186812452502,-5.628336202443473,1.391857514805437,-1.2517427170407307,-5.2410565633936965,-10.755364723791915,-0.39788178884163167,-0.03245166501357485,-9.063508589547563,0.43627057207240016,1.1455439317466127,-2.6345087625701495,-0.5285638886425373,1.0078293083257972,0.2951698676108619,2.524189785529427,0.007460182280543041,-0.1526461494570145,0.18114684293212774,-0.05843110918552077,0.4265796149592785,-0.20285410433484286,0_1_29_p1
1216.66533,1.670697251095032,93.36605891637159,-16.2849463239277,59.96643751248904,537.3774247959034,305.59157149011946,-53.34159686752972,-3.7839501771131445,4.024311387665182,-59.88620623151165,5.386144465402747,1.7255876269683355,11.617774194000065,0.005984693303167452,13.292454830896002,0.013958770190045327,24.20686120595488,-7.271866015484205,-7.163821125176513,0.0007418645248868821,6.722687782805467e-06,0.00010526047963800968,-0.005963610968325825,0.002196220561085987,0.13309945422624508,0.10965947160181058,18.005881338389234,-5.673473744262476,-7.668548383366561,-0.1572076904615394,-0.15574022927601894,12.18190600808151,-3.967501778181017,-7.824760786063393,-0.015168399393665242,-0.020449839538461655,7.497941258642571,-2.5646790692307833,-7.6860170331946165,3.708990615809973,-1.4763758106334914,-7.463630489230814,0.03806934574660498,-0.5308000900271512,-7.088756106986467,-9.22050109725797,-1.7552184330678848,-0.0623663394751135,-9.95536607389146,0.5088752501990975,1.4157161072941258,-1.0802972567058868,0.1054626192398192,1.0607536851312276,-0.3785469318733049,2.5071491518914177,0.028746987737556746,-0.15112205526696923,0.17672463333031777,0.055111821755656376,0.3847009200543009,-0.22686208935746743,0_1_29_p1
