Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2699.999999999996,0_2_21_p1,-3.9282136130339462,-7.03452265643546,28.97521514344438,14.177903616497003,4.985062556574796,41.32341312025646,-11.336519497657235,-0.2504739249356227,40.90443060761557,19.35149271060165,-20.236421697908234,-8.033480761948692,-26.148432990782197,-14.159708667796425,-10.902657152760192,12.506759003673764,-15.2094958745396,8.748342908468631,-19.976399590132207,-11.911905678238051,6.99517750335027,10.725772745774364,7.066375127566985,-44.0698600458999,-10.344508372536463,2.5693002812650505,-43.67882386229948,51.12528763638324,55.54782230922025,-153.1921223962562,34.62693696176317,49.9864274722833,-150.21123640604426,5.665350666806781,-21.871185099593845,92.69519296640826,-15.098582796850348,-20.882984823730503,92.83573388143422,6.182871413697855,13.847977385356597,4.131955685767434,3.71847044126813,1.893227694277857,25.591310337884195,15.122485766246346,17.421765657227855,13.368210889930952,6.351645396913921,6.515162527818763,17.106713729343358,6.770510742273892,10.983698281467191,7.253985096602928
2716.666666666662,0_2_21_p1,-3.9624154034648953,-6.771463220570251,28.99855870809417,14.22428633353119,4.940320087047354,41.30873735128954,-11.265711457200087,-0.2828038379499702,40.85120245641322,19.02181796698283,-20.50674100759756,-8.007633973192739,-26.169056225537798,-14.023031791642689,-10.66879927120618,12.4022916363213,-15.154101649286492,8.770261409485556,-20.090728496350177,-11.825203798859436,7.17285420040826,10.64579091820697,7.333765050306681,-44.17070927616676,-10.394375786848578,2.698437848840179,-43.70145305985268,51.11472812736597,55.61167288021159,-153.2110508089329,34.69904484648572,49.98921172296242,-150.2933130461296,5.661719548151943,-21.907533918664186,92.74346109801778,-15.065533482422529,-20.97948022439408,92.93635356185264,6.557281920074439,12.779999915293976,4.239830381962268,3.672433739209504,3.631975098819185,23.90975615646961,15.067321679628996,15.664606800895172,11.738035644084531,6.290377920297184,6.477495649059152,15.404775864838731,6.398454533284288,9.871915222445072,5.625062105500497
2733.3333333333285,0_2_21_p1,-3.9912346903372864,-6.51747944539559,29.044129661164536,14.268721764655218,4.8750834368939095,41.27401250794003,-11.201820348028534,-0.3100796390686398,40.80314656774253,18.71047899480313,-20.748823589123813,-7.996265361672691,-26.19102214310236,-13.869108795660429,-10.45232245221528,12.312142537060105,-15.115023160333376,8.791101132867304,-20.19761757378915,-11.731754049988265,7.337738143477516,10.586964798087898,7.575370120497148,-44.24346710630401,-10.4411053604008,2.8183189394508474,-43.70305616888301,51.10485394241087,55.660695479861154,-153.2355729468191,34.77627329345989,50.07586103251919,-150.43245027465133,5.642438177875363,-21.965662066944613,92.80649408912566,-15.032334147269474,-21.11185534811072,93.06282292676067,10.871679503456782,11.973152034072516,4.365121744716838,3.628488821701326,5.273112836735238,22.407256667101755,14.916994591084451,14.09350274696116,10.243771846089816,6.216090505728676,6.437202459914763,13.73402479545996,6.233713672757386,8.85661432554029,4.09050845117026
2749.999999999995,0_2_21_p1,-4.01528054900934,-6.285583050169276,29.101379650151426,14.310992188028372,4.806459321428896,41.22787705153964,-11.145757764392808,-0.3192228402061623,40.76508529809587,18.418550276378543,-20.974441407407056,-7.987893238597646,-26.211511419145044,-13.717004785161636,-10.256403416573791,12.238342779050337,-15.106465268680124,8.814716916505748,-20.295428533465277,-11.63904733566,7.488714437209177,10.551616512669677,7.798542555238448,-44.30106651281988,-10.482273809625706,2.930130026112579,-43.6940106168117,51.09604968406045,55.69603106941919,-153.27202188592514,34.84534233036384,50.20138727971983,-150.60345284130466,5.61903910455635,-22.037799875224035,92.87820887534316,-14.998684414195402,-21.256711609998646,93.20375459290992,13.385413487438909,11.36500429765677,4.488355721894458,3.604888130660581,6.26257184229987,20.963434336648746,14.67358565998094,12.74248137505895,9.00742069380368,6.130619938591819,6.35617519554846,12.188505154618843,6.091865473269003,7.986703014566489,2.7684816434944315
2766.666666666661,0_2_21_p1,-4.039022403618894,-6.10021448312872,29.15590870455837,14.350996070343385,4.759265997332669,41.18168958544387,-11.09402665008842,-0.2930448822346179,40.73400282909827,18.15034397677256,-21.186215497163488,-7.985464381816538,-26.225700408408805,-13.578884227043137,-10.09238648111844,12.1774967345755,-15.137675938656797,8.837439283678428,-20.381236914923416,-11.575363187529714,7.619907990163069,10.534700496077654,8.009468450066983,-44.358879878560586,-10.512914470078272,3.049051503154061,-43.694909870285485,51.086780558455445,55.724949580976826,-153.3285913615467,34.8985253074187,50.30883946763206,-150.7726789313555,5.5980800998656335,-22.110397089947824,92.95900250007436,-14.961408192835147,-21.38976033300815,93.34651295439082,12.443582146712384,10.92653295949077,4.591636311764208,3.679000154968451,6.63732498358579,19.40318445990804,14.351782278287128,11.576103789199708,8.006571408982973,6.060293434429925,6.239857616587919,10.79788913190057,5.898725843750702,7.297731093992045,1.7245957019897882
2783.3333333333285,0_2_21_p1,-4.067271700783877,-5.981482834822543,29.20014182910025,14.388503175129827,4.74791601194169,41.140539249439904,-11.042815052006157,-0.2255779790318719,40.7063722342319,17.918916778879392,-21.367449372204444,-8.000055264979402,-26.236224965000368,-13.46560096685278,-9.968520819827454,12.123107864576887,-15.207373730277071,8.85308195193231,-20.455606170590976,-11.55971855956727,7.726158170193049,10.52469378286314,8.210340076639959,-44.42196721832063,-10.532012758036617,3.190910447686093,-43.72226527424186,51.07479726217228,55.7576143240387,-153.41097458405272,34.93646982038504,50.36452237861971,-150.9160065654528,5.581602943509296,-22.17082631616832,93.0502901668964,-14.916785609598444,-21.50048429126211,93.48487512715806,9.50260280188835,10.669202021957506,4.6635299221007855,3.844717457654272,6.642578884532576,17.705734802585823,13.973021771576498,10.56846279421632,7.161882679310873,6.0235227953178905,6.128161893769314,9.55135716304664,5.702630892083909,6.824097327745124,0.9959579772422013
2799.999999999995,0_2_21_p1,-4.097703869354071,-5.930300122803406,29.234345997554563,14.423203488370357,4.766498103448377,41.10068776841301,-10.995038872960071,-0.1259179028301993,40.6829477833189,17.734011966017007,-21.512397867281727,-8.038021827617708,-26.25023820370995,-13.386917550607116,-9.883514275231416,12.071920268139834,-15.303760359427775,8.856749259369401,-20.517849108314504,-11.593053381719129,7.8079412147150205,10.510595415809618,8.395668010463503,-44.4829642082578,-10.544870455726322,3.3541574236732927,-43.77318126877974,51.06068268942321,55.79583023765045,-153.51475576565582,34.9677966731093,50.37427476380736,-151.03736889776152,5.567451384153983,-22.214888826682134,93.15351414797205,-14.865518428377731,-21.592678051989253,93.62385435679757,7.543147030168276,10.518479489993004,4.69962699984832,3.9522697748767297,6.787419409662329,15.959864014484308,13.550535141230618,9.712927658767496,6.4229177897354015,6.005295603204684,6.0518320029409125,8.46454793075924,5.545719799532035,6.562224625015675,0.5846445628945048
2816.666666666661,0_2_21_p1,-4.123219878167888,-5.936706838243449,29.26045995928603,14.454570096148103,4.796442697605702,41.05748347712846,-10.956522135108,-0.0095269830180342,40.66565129244569,17.58916326128938,-21.64292036870247,-8.095673469486794,-26.269235295529995,-13.345677638762886,-9.831164421175018,12.0250054682311,-15.410550724599153,8.845172647836959,-20.56387643004713,-11.66494032263111,7.870064746469804,10.488249006634142,8.551309291624118,-44.5330453400692,-10.556589104349989,3.517385522478424,-43.8299982182904,51.04858281980517,55.83039994110565,-153.62668806242974,35.00165055790577,50.36756049710519,-151.16018203110775,5.550940940231158,-22.245828142954384,93.27230462130426,-14.812683071318515,-21.67462483721396,93.77136664995068,7.654230034152613,10.328904425595676,4.707154201054808,4.006895955520882,7.431530486777373,14.245119777239983,13.08532017712538,8.986246563317483,5.742426375473982,5.974988801729215,6.009760592282714,7.491762948280239,5.421990877111611,6.45817240713721,0.4316213609082817
2833.333333333328,0_2_21_p1,-4.140659688756607,-5.995024929839136,29.28240802578468,14.484404573953585,4.823952695574313,41.01159601816886,-10.927876690224585,0.1080265595898595,40.6529552023477,17.470257267173707,-21.785343920163108,-8.16114893552977,-26.28901630556548,-13.332267771826151,-9.803944039959038,11.98349024622685,-15.51623168232712,8.820443094398827,-20.59129338586176,-11.761152025296424,7.92125625543539,10.462180858841704,8.663309494525329,-44.570962349668015,-10.567277319969978,3.657382671430703,-43.87752989203965,51.042407452094686,55.8524259627745,-153.73697887428256,35.04059043660007,50.36976628579784,-151.30000495981426,5.529348686504186,-22.269093138911625,93.40926010940072,-14.765010307022584,-21.749738281028304,93.92598069027396,8.709642459640659,10.045746052410903,4.695843214978193,4.079534761116968,8.43513178554465,12.730743479005632,12.571925146155667,8.36265040516781,5.070692726979172,5.890922107658118,5.989454971099048,6.482948544161706,5.325513422319062,6.457519359791159,0.4313832072244362
2849.9999999999945,0_2_21_p1,-4.151706143384416,-6.098581822666443,29.30749838176986,14.516924740086694,4.846558652321249,40.966140081324525,-10.904712087520064,0.2125099001005992,40.64256067423708,17.37375263297224,-21.941652750983096,-8.221556498495623,-26.306677921171527,-13.327940646283974,-9.79224537549047,11.9468139286787,-15.616972139932464,8.79200162733134,-20.60269681587166,-11.868350502320492,7.97264110068873,10.440941607443506,8.731595122644855,-44.60130230479756,-10.574274974825414,3.767023506768126,-43.91071402896635,51.04247073944828,55.8619210121129,-153.84365393267373,35.08184694644404,50.386519571189126,-151.44826956358156,5.503830962914279,-22.288132952851992,93.556824961296,-14.728411290935911,-21.813230916873763,94.07370462146692,9.288411794395076,9.712022343886444,4.663367419579664,4.159398077838315,9.057626360646696,11.54318734417121,12.015096667714973,7.823341146017824,4.383567136740925,5.764903327818074,5.990498122266256,5.438000433336084,5.272567645548358,6.520398149900938,0.4719424091594756
2866.666666666661,0_2_21_p1,-4.1597345513834725,-6.233771735130379,29.340595190908665,14.554467849519384,4.868065196446022,40.9232059986828,-10.882942812409592,0.2968376640483257,40.6366576450646,17.308007581086805,-22.084977771917377,-8.272769285203697,-26.322721008382167,-13.317349262865712,-9.787008060607311,11.91391514165452,-15.7136480058056,8.76998717458053,-20.60459779350436,-11.975651376167193,8.02912048475613,10.430087682278996,8.765979272230009,-44.62522246098091,-10.575909781076462,3.8550054539969487,-43.93038507168151,51.04630124838662,55.86419123399157,-153.94388100226843,35.12256304042478,50.40669386831962,-151.58022268341594,5.477728920611277,-22.30239400967633,93.69335668662528,-14.705271310132336,-21.857432247263723,94.19613537247815,8.373478504661135,9.364138166224786,4.596834363180996,4.167863395861843,8.384043353412526,10.61169354500758,11.432841300137785,7.33547803165619,3.676761380091088,5.64895541603795,6.0147549381283385,4.501502596036488,5.279428545315148,6.58892605097921,0.4716451187289731
2883.333333333328,0_2_21_p1,-4.170754329463904,-6.396491995602812,29.38217615400396,14.59710230191699,4.8966183371471566,40.88372739325325,-10.861915553030126,0.368005064591145,40.63753156758618,17.277791843493567,-22.18759041320993,-8.318428361924198,-26.339616382095457,-13.295631333343874,-9.783554199374093,11.883086575887576,-15.812004401086044,8.760746669155271,-20.604324330289685,-12.080323844984104,8.087057893803365,10.43000580884724,8.772448464371099,-44.63595507486794,-10.573203856624865,3.934197760368601,-43.9377935522671,51.051167499053975,55.8625204985189,-154.0305217851533,35.16202095457997,50.41588790640177,-151.67608678361833,5.455013432202996,-22.30783116832236,93.79491866731556,-14.693597330009876,-21.87964988975224,94.2834154313502,6.244435836811469,9.035462955410758,4.479941919982296,4.074068136811512,6.252792280749802,9.715229826795603,10.84119543220902,6.877127575490865,2.9697550902948104,5.566458079614016,6.041047006976365,3.772107850699232,5.315832092447037,6.583457433264401,0.4065109420713365
2899.9999999999945,0_2_21_p1,-4.188851081229622,-6.590792225960918,29.431753399875888,14.641951807144252,4.936426037915624,40.84684131583182,-10.843925515156652,0.4398262079107695,40.64133281145,17.27497994718224,-22.247719687379945,-8.36005152258732,-26.35805122114729,-13.26081746411286,-9.78122984109157,11.853443123705503,-15.918600249695288,8.767299504514323,-20.60500363251896,-12.188528005083867,8.143025073302463,10.436186396207312,8.757204704267139,-44.62836702531981,-10.569383757786747,4.01151038517564,-43.93396057518632,51.055219771496006,55.85783060959665,-154.09702804997673,35.198969682621616,50.40747411496783,-151.7319344438033,5.439740519620969,-22.29922546149832,93.8509043254349,-14.687553208279102,-21.883991802825584,94.3383238509563,4.049427309876594,8.799883916603683,4.348093580454024,3.96644847739612,3.5199673676679373,8.728112066952262,10.257828654432544,6.472859597548622,2.3183315838458305,5.499587142615196,6.045223114735226,3.293118406282143,5.257758373910723,6.438002420250726,0.3098761172501987
2916.666666666661,0_2_21_p1,-4.209388409217581,-6.804005896380698,29.488049114133595,14.682960647645707,4.9787282866258415,40.810230103785486,-10.83069054526909,0.5161031062940147,40.64129566083951,17.28227586435819,-22.28316624801662,-8.3941131551592,-26.374286941617733,-13.21283304919718,-9.780099111455549,11.826158550262718,-16.033325292787318,8.788640338780553,-20.60636209445956,-12.300463658772635,8.195302765666161,10.441200370174478,8.731081253899443,-44.60763732222763,-10.56806738736904,4.083244810806502,-43.92072496128702,51.05782349812952,55.85160973419632,-154.1397444390047,35.2286821108422,50.38176480285959,-151.75229851513868,5.4348350125624805,-22.269409262455667,93.86437286512478,-14.679206947163609,-21.876066067034024,94.36834647917884,2.6552915237877195,8.725208306982537,4.2624222312236295,3.939671648481336,1.9849676648315635,7.788517510926114,9.710229616170462,6.148445989753525,1.7735429652403494,5.417398134090198,6.035516171283044,3.036229847681043,4.983948476062969,6.214203402822257,0.2317467263156635
2933.333333333328,0_2_21_p1,-4.224378947994381,-7.010421353468839,29.548640330344817,14.718771108669792,5.016207754687002,40.7711033030293,-10.82104916097686,0.5905541983323239,40.63265796248946,17.28091592561013,-22.321292353686445,-8.414756496330725,-26.38494874664536,-13.16693293697222,-9.779283511725149,11.800953357624834,-16.153788470066665,8.82034784387046,-20.61138987249085,-12.405215271041186,8.237711105995244,10.44096271056094,8.697611127601917,-44.58332879754128,-10.571729057344246,4.140140259458974,-43.90012239574021,51.059027160493095,55.84577467967726,-154.16122732992417,35.24458056479704,50.33472945607217,-151.7397711006242,5.441608022700429,-22.21088545405729,93.84611152595984,-14.662397114554429,-21.855493189255554,94.37879909460888,3.072340293643435,8.806673205582163,4.237973822882824,3.9185861389063215,3.700782453205058,7.049924347176561,9.206807233758104,5.8822456572848205,1.3358047040794674,5.294968254685358,6.023591976056663,2.962709897346769,4.59292610553065,5.9117069660332575,0.2088980086326805
2949.9999999999945,0_2_21_p1,-4.231530107445465,-7.1972081897149245,29.611415323050046,14.754697541029543,5.058000689696961,40.72560010714327,-10.813119000883637,0.6624102272882126,40.61362363211805,17.259488990119436,-22.39425020691296,-8.418384947666425,-26.39019782570987,-13.145723796396936,-9.780028709335628,11.774458508156208,-16.28082415627587,8.85618871027474,-20.624174879003213,-12.498711476359272,8.26285068509506,10.437790904495444,8.6511258830813,-44.56155759985005,-10.580828126427903,4.181655541422586,-43.87666881903861,51.05796904055839,55.84263517273745,-154.17398724095622,35.243558760351526,50.25868215213659,-151.69836039358978,5.460209882578667,-22.12999267148786,93.81601516795328,-14.634528894886838,-21.817984118116613,94.37502222510564,5.195834816295586,8.935432943239798,4.274626583537711,3.8498392071119785,5.297514891045861,6.458229449625415,8.725555990825006,5.628180038359618,0.9714984651874964,5.137295119829542,6.014450289435786,3.0542381949513686,4.164348923499354,5.554542527709528,0.2716003877637553
