Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1616.6666666666658,0_2_109_p1,-6.968419019536366,-13.722216892877618,30.18543085628569,13.091838107402516,-3.293323903313656,43.39216918091175,-16.914992514376177,2.334178585269015,41.12312793822195,22.15674794121033,2.2805506405310965,-23.403425374394303,-20.533212951122373,7.886090018165717,-27.87408045390857,24.327049404066187,0.2737381505642631,-44.18019671965592,-19.49258377867156,1.2179958629090066,-47.6917133937852,13.075478647846396,9.082734349732988,-43.14916190308882,-6.268976160569608,5.592908324416143,-43.08112843697812,50.77955851412622,59.22566198843535,-154.9361789764282,36.078134515427365,57.757845000068016,-154.57454149593664,3.1936121759845832,-21.55030069633069,92.46754292633048,-17.303774371537664,-21.33690442162969,91.4125951295459,22.94267232805451,14.77380730555976,3.7758758446052414,16.132844390812053,13.5658544196132,6.837991723104581,7.130499539353522,11.900003243342669,0.0394598670066841,10.478910630320138,7.475318182188404,20.75748615849912,5.679301711692038,6.30719472167324,-0.9862530156627
1633.3333333333323,0_2_109_p1,-7.026271785075558,-13.979244174691187,30.102982407788,13.066929268595215,-3.565137939894228,43.4874445794502,-16.90871733018994,2.3438260113485967,41.18167501615305,22.204893610812498,2.367763592906009,-23.48861844789364,-20.44875145555502,8.213857286713747,-27.89914090732116,24.36049564332068,0.3929581450258723,-44.193141043086165,-19.48734854704601,1.41641018180421,-47.65152354004409,13.088303896549776,9.196204538913491,-43.14093926917904,-6.2682026932006,5.908228895477201,-43.14226946767312,50.77016999459699,59.232804917705096,-154.9279521345792,36.13415741557392,58.11961930240339,-154.69225473210614,3.146943846431043,-21.728926238775976,92.41372456667592,-17.3507952779467,-21.49424453870474,91.3952785834249,23.072759299790494,15.708244715267517,3.780042339677651,16.0572504542934,11.53833435289308,6.962722738955224,7.377721906201549,12.308250505930795,-0.1443514870103404,10.756492777557522,7.484498705773087,21.56854708065525,5.474619513213545,6.644958412508385,-1.1794984801180164
1649.999999999999,0_2_109_p1,-7.083874561927889,-14.25248832686437,30.01263826608639,13.038798756750907,-3.849657932686704,43.59030512140485,-16.895847834503353,2.3311123827387163,41.23914706566916,22.249317098596443,2.471471282760674,-23.5890045774997,-20.35996558482558,8.573761128602243,-27.933911602131342,24.39075855288197,0.5361738633416948,-44.222812862498174,-19.49032956746383,1.684686011857977,-47.64272992198333,13.105240995615652,9.26845720156993,-43.116374151741816,-6.280963521894215,6.22510699710557,-43.21229477094133,50.75773873312658,59.19551534022701,-154.9084880128661,36.19119232274882,58.43234695197105,-154.80539332160703,3.1000535469717363,-21.84630946162468,92.34416735425438,-17.39651577097282,-21.602347282910717,91.37828459507428,20.245168656974005,16.629469309839674,3.812474853604314,15.915602991380537,8.656593854542708,6.967616287712713,7.580174191613535,13.048987370731115,-0.3790532993924113,11.123358207318576,7.543859009174646,22.1556231239786,5.324180070640332,6.953951299980601,-1.3787041886061535
1666.6666666666656,0_2_109_p1,-7.14714099916084,-14.554041119917905,29.909431045544864,13.008455864201167,-4.128303376962577,43.69684007846935,-16.881837549218048,2.316013402459049,41.291967137098936,22.29240654884204,2.575398053571597,-23.695359662416088,-20.26380728530625,8.966659488320325,-27.985035367220647,24.416770981889613,0.6906816035267269,-44.26995925337801,-19.489501370310126,1.990081876720808,-47.66676597859027,13.135146998347013,9.332928056285944,-43.0890807556362,-6.310840794682086,6.540963273809872,-43.283183735316726,50.74082412903722,59.12428153640435,-154.8764957692065,36.2422830336647,58.64878973877814,-154.89130415814057,3.062424451652099,-21.90227625512634,92.2588079096711,-17.436609714384318,-21.643812840467284,91.34743493541004,14.304484790854051,17.395188211969252,3.882946575214808,15.774978331734571,6.527179792865366,6.860791284293168,7.796647303492741,14.183564244214018,-0.6999331043522563,11.540097330098396,7.607398579260307,22.58195742174965,5.1270189746719605,7.269598380005016,-1.6050167881855697
1683.3333333333323,0_2_109_p1,-7.212534795425391,-14.877676183586086,29.79403344903663,12.9742774250276,-4.3961973346589645,43.79689468033524,-16.875766933345272,2.310725628054115,41.33267027551662,22.34080088263658,2.672959890938081,-23.796004702744384,-20.158040524993265,9.38274003174024,-28.05020375600837,24.441763466003245,0.8558665400217151,-44.33021606321947,-19.47381237313703,2.298496299858442,-47.71205554842271,13.179562157885911,9.418551212634108,-43.07834733439681,-6.356240837830043,6.853233480014708,-43.3511855125077,50.720382128077325,59.04825871893716,-154.83967153112667,36.27699252591848,58.750209656173965,-154.93105617698123,3.0397576467084093,-21.91025829549925,92.1671651739032,-17.464504527432634,-21.629099979927908,91.29823732185156,6.859700969896345,17.963796555648806,3.9377885143209137,15.679953938163049,5.684469801311882,6.725446342374799,8.069325893119457,15.62269917960501,-1.0844086810090543,11.993184970355337,7.623440861441967,22.838722632701987,4.828324667535954,7.576749186006289,-1.8610640461022327
1699.9999999999989,0_2_109_p1,-7.272850453051433,-15.199987852226442,29.67249336482673,12.933187377721175,-4.659355866852387,43.87975651164389,-16.87987277643003,2.3213200534091385,41.35478481944966,22.399266341304266,2.7659429983116723,-23.883862959289207,-20.043041089346044,9.814767019331413,-28.124523476493614,24.46873784744733,1.0322633455502483,-44.39546140032616,-19.443667766402907,2.598759029328299,-47.76459596054504,13.228768478347426,9.528279404810576,-43.09219983523767,-6.412795494867211,7.147388238791876,-43.416306017072166,50.69956040834506,58.98907812503966,-154.80928772971677,36.28679570270116,58.772979796297285,-154.92263440166715,3.032432987705775,-21.89559975075672,92.08635877789192,-17.474762684187844,-21.596618622641884,91.23839418394252,1.5709322966163315,18.404945293833137,3.9167225263720815,15.607784040416986,4.947070842357367,6.625501819544937,8.392345625427168,17.083227928129602,-1.4933545889193491,12.459422487517614,7.564535374540688,22.84423382249892,4.463815374386352,7.858006340266643,-2.135955596088968
1716.6666666666656,0_2_109_p1,-7.329246459606718,-15.50839426174378,29.55339255577637,12.883670687576476,-4.9237959769016015,43.94088934652287,-16.885179243754465,2.35508117742301,41.3560501659088,22.46288778330977,2.8591356927856566,-23.95908813877755,-19.922999231352165,10.261803352513624,-28.203793629438756,24.496856914150957,1.2091676457743643,-44.458151628965496,-19.41005481457365,2.9016288132601105,-47.817888542372586,13.269470647157585,9.641172541046878,-43.12369279773803,-6.477278704634443,7.408809260087231,-43.48171971313124,50.68258644898814,58.94198314540054,-154.78607654142834,36.27723279821135,58.77799381951544,-154.8796028403821,3.0337657568046623,-21.88144462071876,92.02905279943543,-17.47149479498466,-21.580703462152115,91.17519884109498,2.661934900758573,18.72732896582692,3.826563102022361,15.450472892058514,3.5426019996856235,6.589698158810696,8.722972005574139,18.295177449476995,-1.9239809499224851,12.894855065034989,7.434947817707692,22.56292153518433,4.101311191620541,8.116850000842906,-2.411443417405656
1733.333333333332,0_2_109_p1,-7.393748526837065,-15.816945195645168,29.446739824140145,12.829975213749982,-5.18851296704095,43.98193961003916,-16.87873888384142,2.419420209057101,41.33628647593704,22.51797069933133,2.95344275945979,-24.026205787883587,-19.806689907780942,10.711839433908168,-28.280906664008032,24.521051647649905,1.3696733215307404,-44.515303224147786,-19.387403407888684,3.219414190296241,-47.873117811502055,13.297860944999286,9.732470489908188,-43.15997132789268,-6.547791156921818,7.632425290791645,-43.54940928595312,50.670204295866704,58.88421675153581,-154.75803250608624,36.27042171668325,58.802172046172615,-154.8203678662643,3.0322694224526217,-21.8722960005622,91.99413288087707,-17.46910918720921,-21.58243462336307,91.11026248747233,3.86045783354473,18.867191653532693,3.736136860625128,15.05351512638124,2.167766852266217,6.587203647154027,9.026149012217385,19.17034988287165,-2.3918926821621715,13.275963948251457,7.262593503939128,22.04533067398233,3.785249600204681,8.274711130900606,-2.6763098343966547
1749.9999999999989,0_2_109_p1,-7.4740790802582815,-16.139019094520954,29.360380901426765,12.779731725262018,-5.448070495183586,44.00769298108221,-16.855671644746533,2.5114457816241043,41.29703539180456,22.55643594494895,3.042226137897877,-24.08543694554425,-19.70232106556612,11.141673088903149,-28.34778380705933,24.53677230839568,1.507645335893386,-44.56881364674027,-19.38523120338502,3.558494949377277,-47.93418197774345,13.322616521430042,9.796100830867424,-43.19236587387292,-6.620983097166977,7.815274009036202,-43.61317902807764,50.6581577780957,58.798671912983394,-154.7104006409675,36.28544797910127,58.85007318223073,-154.75712851640128,3.0211450024117426,-21.86201190894419,91.96935259730364,-17.47955410335119,-21.579715101982025,91.04079984996308,4.844613706833026,18.80966751094584,3.689956340811424,14.348383457505555,1.742664562181376,6.5074891286921925,9.29204156823685,19.688837488861896,-2.871679575240741,13.59458472681428,7.093027099583934,21.371772464084064,3.5359798982959068,8.213908414550499,-2.917035885319741
1766.6666666666654,0_2_109_p1,-7.560009754632123,-16.460826320487453,29.296421345928465,12.73580393515823,-5.69976965002526,44.02470258000156,-16.823037949862616,2.6110601032544665,41.24524005545268,22.58677158645525,3.115892454854034,-24.128720615194705,-19.61058633675129,11.538714247778245,-28.403281021606496,24.546064545978236,1.6314965975756692,-44.62052083888986,-19.40348829147827,3.9273773209338,-48.004009444959365,13.356293825314516,9.850320635479504,-43.22040166990797,-6.691416836270793,7.95905471346223,-43.66314859301981,50.64200683216512,58.68814767127958,-154.63474710116273,36.3195151884152,58.896682186682725,-154.6827783282484,3.004043039801793,-21.842361710559157,91.9347654573767,-17.501314330305387,-21.54905136486628,90.9568663423484,5.647949033882693,18.556353947991667,3.680621474473427,13.426353174277688,2.597991457267179,6.315906505550275,9.538541945173243,19.81179129677678,-3.2728594643650206,13.847110239672768,6.964305420538302,20.598509441102188,3.3773535710027964,7.953059021041866,-3.096901388285581
1783.333333333332,0_2_109_p1,-7.63296354955596,-16.762574829525033,29.25365267491199,12.694021142311044,-5.941405963266689,44.03782781872404,-16.79253811632675,2.69116627734126,41.19033950696368,22.624535418861,3.1732082489430558,-24.151184626359964,-19.526718644387863,11.901610112083794,-28.451607204347116,24.557308791216656,1.747409045037159,-44.668630959685,-19.43457836661711,4.331821617976445,-48.0811553500396,13.40392243280239,9.917173419929846,-43.249149185652215,-6.758324191103817,8.074537856487616,-43.69618204644155,50.61956488331161,58.57180903803618,-154.53363325575532,36.35436693675814,58.900023689609846,-154.57663081512055,2.9899049928804544,-21.80180940195821,91.87176356878004,-17.52260299341202,-21.48079456219319,90.8488891188187,6.70635343322621,18.04343230602866,3.6398504472066966,12.44634614685278,4.574822778348571,6.05649185016336,9.785594801930824,19.494619122128192,-3.4840091028440643,14.028700786749514,6.857724495941862,19.73673588388094,3.2880606884727337,7.647435996013619,-3.17884781006675
1799.9999999999984,0_2_109_p1,-7.686262621411114,-17.05078473735832,29.22784818818037,12.649329072056176,-6.166138360616369,44.04787604812684,-16.770241938116268,2.7368918202618677,41.13773781211575,22.676981349861265,3.220508877060041,-24.15897772133441,-19.4478391821804,12.22370902146065,-28.49366345961883,24.57752805756497,1.8525302318280692,-44.711740813098,-19.467630107028008,4.755548042687778,-48.15815515589705,13.457497172292577,9.996012984704096,-43.28050967335077,-6.828177034131318,8.169047842260106,-43.71591276204687,50.58957027285796,58.47325227901378,-154.4216015261326,36.37337651620682,58.84056436106368,-154.43523883710023,2.98565142297776,-21.734572048676647,91.77965158133644,-17.532737116687883,-21.38885654977644,90.7251660301138,9.273536667189877,17.20589500281748,3.5632676931573424,11.510597600742145,6.847252145973113,5.789483743262588,10.018465139734484,18.799452399380517,-3.454626817519093,14.135400341337029,6.7208841339417305,18.77913381552233,3.27701719304316,7.394714458722013,-3.1721457044311383
1816.6666666666647,0_2_109_p1,-7.72971158241177,-17.34632215639969,29.20959071214068,12.602567651526996,-6.366156780481532,44.05478423260988,-16.75322458923519,2.7526764979736957,41.08950804046552,22.74132557338913,3.2550700259717478,-24.16139121414377,-19.375697399075552,12.49310380405928,-28.526763455287508,24.60615991300046,1.9454416737476168,-44.7527979566944,-19.492659681618555,5.159768789028362,-48.22719224241381,13.501246881516645,10.058668350397234,-43.30446538387552,-6.904762180938263,8.239150649816445,-43.72633273697719,50.55406616069965,58.41003576294068,-154.32061217562494,36.36679688234838,58.73191507108866,-154.28099516226322,2.994116448122284,-21.64724359048132,91.6765480482846,-17.52947436795846,-21.29717858821056,90.60933974484996,11.3269879348236,16.092680974473538,3.515168784889444,10.63649810502446,8.122913100685786,5.546442040869499,10.217164977341913,17.904995486282502,-3.236336142501508,14.169522028968638,6.575125735436989,17.716214708875714,3.3699872318490227,7.194920386501006,-3.125165559875548
1833.333333333332,0_2_109_p1,-7.77821398633845,-17.647642199907693,29.18953691053551,12.56120557408338,-6.532243154952475,44.05953409332983,-16.736014637281656,2.7536937551765845,41.04910026042568,22.81005906295197,3.2635500460974285,-24.164305863396635,-19.31413266893088,12.70567040536033,-28.551329103516267,24.636646457433308,2.0273575889965656,-44.79749005348594,-19.507257025444403,5.510547453710565,-48.287977153580464,13.519670368575504,10.070164703939447,-43.30350898112826,-6.983956839747595,8.283147182766676,-43.72942258534442,50.52237812874494,58.38687109759202,-154.2489703199397,36.33111007184875,58.58855914368631,-154.13380178138328,3.014117027943513,-21.55238005581596,91.5815528880668,-17.51829026743949,-21.214282371604355,90.5164880335838,12.512605734362769,14.848630372528875,3.5418093038135865,9.788373060596744,8.143923987973597,5.32805626676028,10.353756638012804,16.958780854989023,-2.92868017999394,14.140899637207742,6.4542530458358165,16.468886779499286,3.541742099392141,7.013673269624943,-3.0668848225755667
1849.9999999999984,0_2_109_p1,-7.838407797677654,-17.930327335559255,29.165525366486804,12.532842630461149,-6.653421804687703,44.0633261163904,-16.717771280403817,2.7531112306312195,41.02352343884051,22.875355322557997,3.239481759084093,-24.1713089501158,-19.26452550688925,12.871649751430915,-28.57352227930549,24.661983435232045,2.0924830444945077,-44.85021387566185,-19.51953759089828,5.803658960256627,-48.347232619679644,13.50181696907719,10.011319487071994,-43.26742769682839,-7.0589224363265295,8.306066831731066,-43.7245702729539,50.507107423676366,58.39167663249758,-154.20760829603364,36.273547294432326,58.417235790066215,-153.99816837705797,3.0395719929022604,-21.463849238712108,91.50249220316698,-17.50880458291332,-21.129938851619585,90.4408337223172,13.558086397064166,13.568746761268931,3.638901564790463,8.920398269677932,7.283578088676252,5.1350758474908025,10.375531820814553,15.979505075769833,-2.589101986734938,14.060008377035992,6.376848711260532,14.905399011984178,3.648432636709086,6.820538067977656,-2.9875272437796028
1866.666666666665,0_2_109_p1,-7.902012842627254,-18.17658624497346,29.14248048582234,12.516440025774529,-6.731958298083722,44.06778684503001,-16.70309689049315,2.756994793759993,41.01922902006443,22.93511069491537,3.1918996154634485,-24.184306333291524,-19.22232708106563,13.01152836762246,-28.600961758580414,24.67889129895961,2.126833479592697,-44.90945569098585,-19.53897190781989,6.0574786003230585,-48.40963328759538,13.445463175426234,9.884462529463327,-43.20089990301588,-7.126761493979355,8.309661988987457,-43.7100381925667,50.51338412907596,58.40111241538742,-154.18096618772176,36.21112677901049,58.23535241991764,-153.87819474645724,3.06281240757712,-21.39577207990071,91.4401437242914,-17.509646899510965,-21.032614704230724,90.36912205063835,13.59917612349892,12.38999863138958,3.759509724092641,8.040064077816735,5.711656264087025,4.967672434615174,10.259186166134002,14.939519533888078,-2.21933900835038,13.931448739020032,6.353398100120701,13.109196586200747,3.623575742771283,6.615335255051331,-2.8771630556034107
