time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2883.33107,-3.8282160661810183,38.26771594398211,-2.724143647981915,10.925329459828118,623.1618337587998,-7.805883548714973,-44.65175495643464,4.6958468131041,0.410063946570138,-44.995295901792105,-4.823447965936681,1.3609378789321342,9.893688842859783,0.012353823583710476,8.442378066543034,0.012284955357466132,40.558882159973074,0.853733994407247,-7.362094841330359,0.0004816336199095049,3.281435294117668e-05,1.6314000000000068e-05,-0.00741517724886882,-0.0018508114117647165,0.22378351476018224,0.248169270416291,33.99092544986444,0.558595529565616,-6.743555475185559,-0.07352976824434426,-0.18146080254298746,26.055600455013717,0.531857969276023,-5.645591028588268,-0.017664373674208242,-0.021162637701357588,18.78187344648879,0.700748887592766,-4.719393833819033,12.548595778678802,1.0566104512488763,-4.099316632515861,5.993973015583743,1.614866194506798,-3.6632856458733247,-11.803514763076988,6.978549053230811,0.17467850924886985,-3.237240502398208,2.0375662154389254,1.3006292985701426,-4.526814851529436,0.7708013786334884,1.8118676150950326,0.3807209293484187,-0.7597501561357507,-0.07721248313122232,-0.09079858253393724,0.18082309597285173,-0.0612470380271498,0.06018840667873343,0.08913093372850722,0_2_69_p0
2899.99773,-3.4683777619366722,37.3970899923622,-1.926705962895938,9.796572698253453,631.002722242999,-9.447201666416342,-45.508382588651834,5.867440390615421,0.5430750788868808,-45.89486128950252,-5.655557443882387,1.327376398778288,10.050097322072455,0.013292931701357539,8.565869727665206,0.012589282398190113,43.39806027046178,0.6590795038823588,-6.64926032874212,0.0005046770588235322,1.732200000000012e-05,2.613409049773768e-05,-0.007520359076923118,-0.001704955647058833,0.21031161254298755,0.23900336906787467,36.53363847644364,0.26020911337556923,-5.9382472976651925,-0.07654819465158409,-0.18580904068778387,28.28038037972867,0.12208491719457282,-4.73407895548419,-0.017185336298642627,-0.020711582334841747,20.692650734742198,0.19997204655203904,-3.7406421758190267,14.156128697448043,0.4835964556380132,-3.0906792104615564,7.296863100877869,0.9791339590497805,-2.6663936074660795,-12.381979924280609,6.2190392099457386,0.14594380985520453,-3.215012017140289,2.005462999122183,1.286682655113129,-4.481663403484188,0.9575826338009104,1.7037173177013667,0.4770776803800935,-0.5324490858009074,-0.06128160114027199,-0.10226326103167485,0.17753694229864356,-0.061430018235294606,0.09640531968325855,0.053148594678733244,0_2_69_p0
2916.6643900000004,-2.732079405294134,36.87053413504998,-1.1766527598280607,7.727580596515884,639.2273716013701,-11.004616809203682,-46.90453784609981,6.256026438524924,0.7211942821719496,-46.72899038201836,-5.907768215710443,1.2946349843529485,10.177653368470645,0.014199939728506868,8.733351479248917,0.012928001095022696,46.18799289458849,-0.14809990866063227,-5.672207267764739,0.0005282827692307721,-3.2463710407239886e-06,4.0456380090497955e-05,-0.007598560733031716,-0.0015296703710407323,0.1965645168506798,0.22646483431674336,39.01436401600022,-0.576095374615386,-4.884783600615413,-0.09305948845248917,-0.18314420572850781,30.426466865782977,-0.7552598781628985,-3.5840678360181197,-0.01673196395475122,-0.02006737722171957,22.501694824163025,-0.7134331953212696,-2.5281473426877974,15.63887420990959,-0.46199029961086135,-1.8523353755565717,8.451393685746654,0.002170737230770145,-1.4421402265610945,-13.240694485538535,4.970299290796409,0.09882887686877889,-3.264313132669701,1.9458513336108707,1.3226101104162968,-4.478876135176495,1.1298856021267034,1.6364128619366607,0.4767319473936682,-0.43098942586425526,-0.012598398923077105,-0.0986739315927608,0.16366163025339459,-0.03349151814479667,0.10774216019909574,0.035089223330316846,0_2_69_p0
2933.3310500000002,-1.5475830009773852,37.00167677148437,-0.37958943180090676,4.466591249438943,647.0380837776054,-12.231335945547581,-48.816026562045515,5.806845999457048,0.957296289773761,-47.49425169473329,-5.531140256162929,1.2357018588687851,10.258303066570193,0.01497275283257927,8.92738164436204,0.013299552226244418,48.51636801818127,-1.5055742833303238,-4.457523010389165,0.0005498285791855234,-2.7035375565611008e-05,5.778093212669715e-05,-0.007635011683257961,-0.0013378700542986497,0.18357641121267065,0.21162672152036316,41.06167696839842,-1.8762973345882448,-3.6222708614479844,-0.12187791570135814,-0.17232144295927698,32.17003704901376,-2.0161154139185626,-2.2525819155475237,-0.01638114318552045,-0.01940057316742092,23.933030028859864,-1.9490178284796484,-1.1529212427239879,16.76668094023539,-1.6865393780543076,-0.46400140577375804,9.274636670208197,-1.2221780632850743,-0.07385164555656129,-14.314008859438992,3.2989005996380287,0.03619472288687806,-3.373894761348435,1.8542386287058927,1.3916703720905053,-4.528127491040749,1.2529607228416362,1.619867847031683,0.3797603242081472,-0.4763807850135768,0.057978201764706166,-0.08021633701357517,0.14173068466968405,0.015318857628959306,0.09073573882353,0.03785906244343904,0_2_69_p0
2949.99771,0.019306744081447946,37.99002146916763,0.4957470623076958,0.05514033130316931,653.4737297726642,-12.88439105619012,-51.08133117357495,4.6759493010498,1.2297416102262515,-48.194292460624695,-4.608860070651611,1.13130544905883,10.285018451049831,0.015501601131221806,9.126430445366566,0.013692376334841706,50.02597985773784,-3.2086076772307868,-3.1036967500090666,0.0005666422895927634,-5.135789140271523e-05,7.57834117647063e-05,-0.00762123216289597,-0.0011484803257918615,0.17326899747511404,0.19595394852488796,42.3622009034301,-3.442370557257938,-2.256236357791867,-0.15788604868778372,-0.153891719674209,33.24821098931241,-3.4706087121176665,-0.8581507134208186,-0.016235521782805518,-0.01886571593665169,24.77519621956575,-3.325921703773775,0.2559232609683282,17.377107648144897,-3.018673602479655,0.9390872460724045,9.654362317212724,-2.5335184818552183,1.301038816805438,-15.442784266896014,1.329465922633492,-0.036349463981900657,-3.52315529157468,1.732088870063358,1.4729823087330396,-4.614406925158396,1.3058132434841703,1.6486593061810044,0.2128181012760194,-0.6535768635475145,0.13619169114027224,-0.048361875375565924,0.11642799142081511,0.07436463187330357,0.0488455312217198,0.05946120277828082,0_2_69_p0
2966.66437,1.7585536604796486,39.91874426829886,1.38943645076019,-5.092823048895957,657.6269378359223,-12.68336890541184,-53.402549849864556,3.233375162009067,1.486188092904986,-48.83039887826271,-3.3697851182443626,0.9787100596651639,10.259216554742139,0.015699895076923164,9.308986341683308,0.01407609954751139,50.48651049506816,-4.950213737592788,-1.7670194369321353,0.0005767550950226277,-7.314653393665202e-05,9.170766515837157e-05,-0.007557978841629001,-0.000981695339366521,0.16806178642534028,0.18137282519457115,42.719691052878076,-4.992742552153875,-0.9430157937375605,-0.19257794161086084,-0.13052853342986498,33.50419386039838,-4.8628236629955035,0.4371829114389181,-0.016420254470588324,-0.018574220452488792,24.912834813194713,-4.610944740941203,1.5310120503348519,17.3946446919458,-4.244920360253419,2.1870785623258056,9.555861020063404,-3.737269849719479,2.512375352054314,-16.41868294685982,-0.7706821497194618,-0.11121140044343958,-3.6922243803620116,1.5905364260814565,1.5528815622715018,-4.711692842036225,1.2880152581629034,1.7123436580633578,0.02050173814479647,-0.9164089886244393,0.20740165553846274,-0.006724823565610916,0.09324343112217244,0.13196971373755734,-0.008477583176470604,0.09361580869683306,0_2_69_p0
2983.33103,3.3627975533574865,42.761522658968566,2.1548979864344027,-10.253896440959338,658.9015818948724,-11.40083919347518,-55.39689710038945,1.9647044308235382,1.6650127304977471,-49.39716607124914,-2.128344618135757,0.7919932452307736,10.182868121610918,0.015541474506787415,9.457993249411818,0.014405699873303248,49.83400143030797,-6.400447807294156,-0.6283902328778297,0.0005795079909502296,-8.959910407239872e-05,0.00010298132126696893,-0.007456680108597326,-0.0008542328416289637,0.16997195846153937,0.16994612210859822,42.085648742642775,-6.233764020624472,0.1424524184796407,-0.216458876289594,-0.10635461161086031,32.90780900019928,-5.933917561212704,1.460504531294128,-0.017050300244343983,-0.018577816742081553,24.33698500275127,-5.573844501348449,2.5001103547511474,16.831497265267064,-5.157889100171976,3.1092984122805625,9.013020011067926,-4.645659292895955,3.391382070968347,-17.035322684434487,-2.8108859666968495,-0.1799233504796391,-3.8702499611040944,1.4490372846877908,1.62972427076019,-4.797662752298669,1.2153158999909572,1.8026272314660734,-0.1519399571674218,-1.2061385180362059,0.25989236726696985,0.03870612810859751,0.07718790802714971,0.17817924451583814,-0.06957138812669723,0.13201882422624509,0_2_69_p0
2999.9976899999997,4.510742301203648,46.36415223882379,2.6030652250135917,-14.593950040380179,657.2052934840036,-9.015836618153902,-56.687636606072715,1.2981408072398233,1.7192276557194675,-49.887097811502535,-1.1878391889140318,0.5958845989773787,10.055219245502318,0.015082516443438998,9.563935692307746,0.014637377746606417,48.17207163148444,-7.288085420886922,0.14683282698642858,0.0005757695022624466,-9.876384615384673e-05,0.00010781294117647122,-0.0073383033303167835,-0.0007762635294117687,0.1797288808597295,0.16328466528506874,40.55851879814502,-6.92959833442538,0.8441129140271562,-0.2225311533303181,-0.08564935547511356,31.552060704923257,-6.480453330036239,2.064186429104087,-0.018166198751131322,-0.018864779882353046,23.138401997058956,-6.036022461194606,3.021822326135766,15.777609673104163,-5.597110086036233,3.569576889176493,8.11484355148421,-5.111618855276049,3.805918056081471,-17.13249486431684,-4.600802998461567,-0.23445520887782945,-4.055811086144819,1.328863751013582,1.7095978532579281,-4.857737403176498,1.1074173734570198,1.9108170852398296,-0.2737183668506805,-1.4711447121900536,0.28719914190045426,0.0808960276470593,0.07198402493212704,0.20683597968325917,-0.12461365715837178,0.1668664522624444,0_2_69_p0
3016.66435,4.955884426651615,50.404737894488974,2.5718010882624607,-17.414398946163004,652.9964094116326,-5.795933813239853,-56.998024396489,1.4445849977285126,1.6267851989049873,-50.300621632443715,-0.760643411538463,0.4181985706968347,9.878715501991005,0.014437067647058903,9.625545121140325,0.014745546624434471,45.74640908533962,-7.4567978093665594,0.4441282696108648,0.0005676426063348448,-9.986771945701416e-05,0.00010553180090497799,-0.007229027520362032,-0.0007504030588235334,0.19647928488687888,0.16206585135746696,38.361090115656324,-6.948556605511355,1.0572927259366602,-0.20900970080543108,-0.07173123038914062,29.633628067230934,-6.391697315972889,2.1561515612850823,-0.019675709266968437,-0.01936910778280554,21.490458750597405,-5.900977445420851,3.014449800171965,14.385428344172027,-5.474513938506821,3.4940687336923295,6.992032370588275,-5.050618850352972,3.6876982649412,-16.63043360803629,-5.976024118398227,-0.268571428425341,-4.250930684244367,1.2460538073665226,1.798607595846164,-4.88069498587333,0.9788951727058879,2.0222297832669796,-0.3339578057918573,-1.6763956966425435,0.28866836071493385,0.11389559717647128,0.0795505444434393,0.21626227028959405,-0.16754541620814578,0.1924876693122183,0_2_69_p0
3033.33101,4.585138898543015,54.389898517176775,1.9845027602353076,-18.306315194977486,647.1656805809538,-2.2287665978914153,-56.21478154152068,2.3447112964525,1.3864193399819087,-50.65310829314055,-0.9355375168325819,0.2847491560452501,9.66895616131227,0.013754457149321341,9.648957052244398,0.014724077619909584,42.90474803112241,-6.888281467683299,0.22156843516742458,0.0005578476470588266,-9.336005429864308e-05,9.66348506787336e-05,-0.007153600316742122,-0.0007720404343891443,0.2182005056199107,0.16597772154751222,35.80513044417214,-6.2815706171765076,0.748548697022631,-0.1796492486334852,-0.06649857777375598,27.422925910660787,-5.664277439176505,1.7173953180452606,-0.021353321348416405,-0.01999013996380102,19.624178735801017,-5.16657947045252,2.4716375955294274,12.849283479547584,-4.785440986778308,2.8854917129049955,5.800867834805461,-4.4514645949412035,3.045539196253413,-15.553760526262533,-6.8181931655204036,-0.27887625219004697,-4.454682999945726,1.2083057032307756,1.8980628871855307,-4.855312518162923,0.8383141810588282,2.115841556217206,-0.3381189187330338,-1.80356274081449,0.2683523200543002,0.13432338225339446,0.09955161584615435,0.20854486371040848,-0.19585241831674322,0.20584663115837223,0_2_69_p0
3049.99767,3.4302713918461754,57.736888354154175,0.869264740624441,-17.154767643656214,640.800839969533,1.162528650796388,-54.40906351853424,3.7369178924525084,1.0113106893755717,-50.97120368406363,-1.6881849175294188,0.21719861639819082,9.458967325538513,0.013193794877828128,9.646598951737612,0.014589563791855283,40.047199810896146,-5.695467727294151,-0.48496867616289685,0.0005490458099547542,-8.076599095022672e-05,8.262560180995523e-05,-0.007128671429864293,-0.0008301409592760227,0.24241871701357598,0.17408635453393762,33.246625443963985,-5.036072464914057,-0.03998101948416123,-0.14186105642534014,-0.07055298450678768,25.22532233076937,-4.397210319656135,0.8042588333031737,-0.022906627429864386,-0.020616075176470704,17.795282814552134,-3.9214922668959504,1.4626319334027245,11.377787236597348,-3.606587345619931,1.8218709562353055,4.701227355040749,-3.376151278452509,1.9629649953665282,-14.042069848651662,-7.06130543131226,-0.2651169164162912,-4.660306627538488,1.2160473495294184,2.0039175705520473,-4.773327487520389,0.69206842615385,2.170182578371053,-0.30040981476018286,-1.8486038285972954,0.2329345533303181,0.1416448229773764,0.129230095547512,0.18795005203620016,-0.20953154111312342,0.20638784000000118,0_2_69_p0
3066.66433,1.6432594198099655,59.91781566285103,-0.6596727753122196,-14.065323182416378,634.9230127048903,4.007274612271518,-51.81592705350255,5.278260342054329,0.5295033627963832,-51.27600966589169,-2.9103137127058973,0.23151273107692394,9.292097798986477,0.012900634570135816,9.635056199828108,0.014374613574660713,37.569368573122375,-4.092898769330341,-1.5701004319819083,0.0005433518371040754,-6.442343891402751e-05,6.574147511312254e-05,-0.007158648199095063,-0.0009083352488687834,0.266707539619911,0.18529349270588336,31.034136220099718,-3.410882917610879,-1.198999081185526,-0.1041129746696838,-0.08348389936651628,23.33585414318565,-2.7713718806968486,-0.46181140517647234,-0.024065007484163032,-0.021142110814479757,16.245312648181084,-2.32850330455205,0.120055022497739,10.161051042678789,-2.082539167963813,0.44285487681448266,3.8301632749049976,-1.949369951547523,0.5834345902533975,-12.342007267076992,-6.684048914552077,-0.22966295647058962,-4.855875024950254,1.2647526308506856,2.1083963810497854,-4.637059189085999,0.5481918050135777,2.17170480969232,-0.2369704702533951,-1.8201471577104176,0.18954175774660742,0.13759864892307774,0.16391960343891496,0.1592256306968335,-0.2101750110407252,0.19575261379185632,0_2_69_p0
3083.33099,-0.5399606660362015,60.58346408016324,-2.4352156164163032,-9.323764150995531,630.2750751645012,6.176636898108634,-48.77974037645276,6.641724524633523,-0.011384221900452678,-51.55816752101386,-4.43051340539369,0.3343986598552051,9.205874671366567,0.012995153683257989,9.630276583882406,0.014115176171945779,35.804391488199286,-2.354443960705895,-2.8754770224163053,0.0005421173936651613,-4.712443438914052e-05,4.859694117647085e-05,-0.007235408226244385,-0.0009867904796380146,0.2887847681719473,0.19851487293212777,29.45696512920378,-1.660030037466072,-2.5682934024887016,-0.07392934291402752,-0.10386125505882407,21.994456407963916,-1.0193627453122225,-1.9119643647239923,-0.02463949366515851,-0.02147888508597297,15.164000618751214,-0.5994098848144827,-1.3794892009230848,9.339968866859778,-0.404756135954753,-1.0708615678371103,3.2783084505520534,-0.3411654154027169,-0.9110848383981953,-10.773299194932184,-5.701002027140307,-0.17662498123077028,-5.02692230433487,1.3461505527873376,2.2020095889954874,-4.465785611674233,0.4186493440995496,2.121388789004537,-0.16222497318552132,-1.737259449393675,0.1441519292488696,0.1252926776651591,0.19819949443439028,0.12643141526696905,-0.20036836581900572,0.1774951944072408,0_2_69_p0
3099.9976500000002,-2.833510599665175,59.61012336608179,-4.266512958045274,-3.416981199819025,627.2055825164198,7.755917071221765,-45.683205263149574,7.564603818977421,-0.5432367422714967,-51.75926602102291,-6.019992904696867,0.5181360503710434,9.216073154515886,0.013538664723981974,9.641005359321321,0.013841237013574738,34.97207087455222,-0.7688709223710435,-4.212174517067897,0.0005458761990950257,-3.168780995475129e-05,3.3776099547511486e-05,-0.007341490760181035,-0.0010453432488687843,0.3064184001628977,0.21253114815384733,28.701461439176626,-0.05376599721266839,-3.9586409370769458,-0.05669906470588258,-0.1289062013755663,21.350127602886992,0.607907478235299,-3.3527107352941368,-0.02454264444343905,-0.021556102814479762,14.661318041448041,1.0334796310859802,-2.8392225169592926,8.985928799230818,1.2126469335837182,-2.521960363330332,3.077413851972866,1.2531543020181073,-2.3249207409049912,-9.66597092276023,-4.1664936504163155,-0.11119574828054363,-5.159424951782834,1.4483971097013655,2.2754138833031803,-4.294615234099571,0.3200294343891418,2.0361913150407354,-0.08789479732126747,-1.624585059411774,0.10090159903167475,0.10829726432579248,0.22715669400000132,0.09250576847963853,-0.1832715846696843,0.15652953320362079,0_2_69_p0
3116.66431,-4.933511568932156,57.06946057446186,-5.95867259740275,2.93303171034391,625.6541724148632,8.951013115411815,-42.87948384633508,7.851884069945749,-0.9877713933936714,-51.77716408899577,-7.399996279076967,0.7572860685429906,9.310030452470642,0.014487766805429944,9.664773006217247,0.01357349338461546,35.14076106903187,0.4018956948054345,-5.389630500244375,0.0005543516832579216,-2.048947511312226e-05,2.3400018099547617e-05,-0.00745506720361995,-0.0010675758190045312,0.31763045729411943,0.22581933807239946,28.820115514316903,1.1595370534570226,-5.18024742879641,-0.05559532049773779,-0.15426353962896014,21.437744705900567,1.875381591628972,-4.594565132443465,-0.023771039583710546,-0.0213315838009051,14.752083990615464,2.3476522775384767,-4.071076890280567,9.09302470752946,2.5594856392669847,-3.725322234407262,3.200321346588252,2.635676567493229,-3.477306773529433,-9.284290230760229,-2.188282268443452,-0.03933940275113144,-5.241903238135776,1.556383111656117,2.3208242759728637,-4.16370830814482,0.2711827173031687,1.9436537043258029,-0.022738989303167517,-1.5056413730859812,0.062132829809955076,0.08988076049773805,0.24726475219004662,0.05936315238009082,-0.16223209171040814,0.13805581843438988,0_2_69_p0
