Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2599.999999999996,0_2_107_p1,-8.342263679332824,-12.971865431261644,29.163208268144967,9.917968081507553,-0.2085942542947876,49.31484151328196,-21.50319113320856,-1.1108571894056354,45.559132781908005,22.42469085433212,0.7928965476755536,-20.5670635531768,-15.760742043747005,-3.544614998937256,-26.53514306666753,11.56194326562779,-12.646665842514349,-37.55703881218029,2.2122315637650587,-12.73353297490958,-38.10625123922263,14.85263195805952,6.321475193560872,-38.47183789698809,-6.546052791395038,3.624778844077767,-39.77959471767447,51.91076868588852,56.48191576856608,-150.4696633283608,37.92518038112923,57.533187355896885,-154.90118284072088,2.1499779193667266,-17.689292529816576,85.3380815135154,-19.558205365492004,-18.57754304866946,83.58019731066862,10.39824271204658,6.982786057082119,11.107322174145615,-0.4776474137928243,13.012389767212436,7.830392407792337,10.26985870993804,13.573297709824509,9.458149658570331,0.4790980872749638,12.650053286758268,2.3810227218645297,7.97103727260337,5.023366856038783,10.820883584044685
2616.6666666666624,0_2_107_p1,-8.300129444262705,-12.746521145805817,29.226710457815905,10.08224088533452,-0.1249822844217547,49.27393944786729,-21.379064639620594,-0.963261505861098,45.558988239121376,22.417505270733542,0.5869332630587394,-20.60594089782492,-15.84523487679446,-3.5545145130715525,-26.528047385024333,11.409816893907417,-12.655359176319624,-37.6025693634609,2.099033412194484,-12.779937478535224,-38.10336587430899,14.83320401549284,6.194148023814911,-38.43048422824815,-6.657138408388747,3.458521047992207,-39.71585911975802,51.90519227790693,56.510266524655975,-150.47617586885443,37.87510440601496,57.50096493484799,-154.89011218204263,1.985886887828805,-17.61703150498922,85.33153766941945,-19.63111209336472,-18.45027435180492,83.57159464174785,10.746540167253382,7.157190224648614,11.286927580518904,-0.9751342749694368,14.03679428338356,8.088653050898131,10.39831507203013,14.661578794114863,9.942349064441778,0.3376698028609163,13.539884565943629,3.634062446860547,7.834141846690702,5.0976346195278825,10.76500066182034
2633.333333333329,0_2_107_p1,-8.246084480493451,-12.53282406320442,29.314653319197607,10.252792253468884,-0.0469981701491732,49.23963544880935,-21.243471868897856,-0.7952345276085566,45.568913864988765,22.399092518880902,0.3692156936146844,-20.66700987317696,-15.943043365974324,-3.547651245873439,-26.533351668061783,11.237004079262825,-12.6793440138055,-37.65550670998636,1.9632147637502868,-12.845423542283648,-38.103595082334,14.813661889148882,5.999088916649519,-38.367416393067685,-6.772122469088892,3.287256449634171,-39.64490265136881,51.88804692007468,56.54692995539124,-150.49480045126177,37.80463938687749,57.424265861917554,-154.84690038484274,1.831217167527733,-17.519603297381998,85.30353824641645,-19.69344966432168,-18.305189378823464,83.55364759404337,10.940235470169853,7.278551638629141,11.55360547617832,-1.2940750994760066,15.269881674282086,8.303637015938504,10.421165466075372,15.663096416213032,10.716666850463657,0.3304764364405351,14.624152831794792,6.765735293346791,7.785876489094676,5.130901844857333,11.095774174641802
2649.9999999999955,0_2_107_p1,-8.177535453002545,-12.326840644906737,29.4287373939806,10.42972038909771,0.0264893863360242,49.21281051815586,-21.089712618649106,-0.5892080054630213,45.58409398643838,22.36706825685775,0.1295967551368235,-20.751103505870965,-16.057132146499306,-3.533766729070031,-26.54762143451201,11.04765298869478,-12.733176784004172,-37.70232796155577,1.7985909946820795,-12.935028103953744,-38.104542809022064,14.798782256064982,5.772209983145721,-38.3081430484294,-6.886475075596387,3.115613359947659,-39.58136213245426,51.86171597071738,56.59124277329006,-150.5345861812761,37.71142321324136,57.29607635383721,-154.75910483078627,1.6918522759322698,-17.399589528136296,85.25741293776201,-19.749071134566066,-18.13518139873171,83.52180013106688,10.95425297377112,7.39148770000279,12.05469747194772,-1.4504850362440924,16.681689922850556,8.453834623583152,10.430071454079112,16.535703596763522,11.77065341391031,0.4922334792900654,15.962463198571104,10.87140798410076,7.831382669175522,5.118178507586693,11.3768325512506
2666.666666666662,0_2_107_p1,-8.10055871806195,-12.11472189881697,29.56428450171174,10.610216183979148,0.1077551793746636,49.19009363645919,-20.918587793587854,-0.3423023809245293,45.5996047547223,22.323683599013226,-0.1370087526296899,-20.84955201276137,-16.189200548884333,-3.520725281054624,-26.56420873225788,10.847863568159353,-12.8080749700761,-37.74023945570865,1.60593145332329,-13.0414106000911,-38.105306402776606,14.782498525727943,5.533751553940114,-38.26387661696352,-6.997350173725728,2.955307905168929,-39.53982322275687,51.83215624176415,56.641119782161006,-150.59025158470448,37.60062221385952,57.14470503281894,-154.63842403306631,1.5693052909151677,-17.273525712333402,85.19905460566615,-19.80396455159511,-17.954722329073725,83.47965452841336,10.79099887012396,7.5257248298963955,12.659571329122512,-1.5711375551941875,18.025136804008078,8.52257900059834,10.490477848753386,17.289033500980437,12.950258141491515,0.7679123057837405,17.423637009131667,13.383361895463915,7.943290623183285,5.089827928618693,11.11467313148187
2683.3333333333285,0_2_107_p1,-8.021650320234002,-11.875216989179542,29.714758964159635,10.792048374348546,0.2086062967487763,49.17029286741114,-20.738698134880007,-0.0657537449610501,45.61789104100932,22.2752350570974,-0.4267445960261185,-20.95181871107049,-16.335201932551165,-3.511339429808359,-26.578195094772617,10.64499801627464,-12.888151449607022,-37.77727334071187,1.396856684094736,-13.150934665314304,-38.1067422436858,14.755018862180089,5.279656239697481,-38.221792262590114,-7.099173139733377,2.819864627004641,-39.52656396807018,51.8070640122671,56.6941473431998,-150.6572787814324,37.48653529393701,57.00214937517076,-154.51898690659016,1.4534745458179756,-17.151083561188308,85.1381242718254,-19.86640695269253,-17.786412872365318,83.44104629207773,10.540357982841233,7.718366669496456,13.25993557965537,-1.7155421815035692,19.067036912077967,8.51769873949229,10.604121565266386,17.906931595034486,14.122417525685096,1.0441353772173751,18.85387805010039,13.090890146237404,7.930557203350077,5.074732443359304,10.753457624760152
2699.999999999996,0_2_107_p1,-7.940798030057529,-11.589833840589392,29.87496280707132,10.973706951491424,0.3270404747341047,49.15829872016541,-20.55918061511666,0.2184749213921861,45.64928248588657,22.22945064621458,-0.723608108940752,-21.05343573793373,-16.48508149967926,-3.49947575948606,-26.59064987992055,10.446566033194928,-12.952609341535569,-37.82406366972552,1.1879060236052226,-13.25125009883909,-38.10965679109013,14.712821499933447,5.004163891204087,-38.16120270358645,-7.185600087789986,2.7145845604639263,-39.5360223398871,51.793526059423264,56.748301514889874,-150.73627735507776,37.38402162102812,56.88117345284771,-154.4270957383969,1.3264532093679977,-17.028661994003514,85.07686850482082,-19.943390511205767,-17.647443711005103,83.41512404569472,10.286080067266418,7.984845009527808,13.952107542195284,-1.8170035060366032,19.851691177698893,8.528603543275105,10.726094179528326,18.351031685536945,15.274561530864654,1.2385426621735602,20.21246638452857,10.996252513723825,7.820815157605613,5.081351984077304,11.204705460681325
2716.666666666662,0_2_107_p1,-7.854726538376351,-11.265846723544026,30.0429453258415,11.149634482075385,0.4499525393317256,49.15896707444365,-20.383631099144623,0.502624844549878,45.70104350871029,22.18967693243277,-1.0167894464795353,-21.15429146867769,-16.63012535047835,-3.4780258626058185,-26.60658632372017,10.253468586875492,-12.994847842858617,-37.88202184636273,0.9826274774015608,-13.348056617447789,-38.11139422664044,14.659446309171408,4.724827204419796,-38.07695699126329,-7.258438657045744,2.6293329395845646,-39.55325735469064,51.79321249398453,56.80227630897014,-150.82430321726625,37.29949712075039,56.78136969047709,-154.36272478120765,1.1780720021562845,-16.90537556339401,85.00440705816102,-20.03361459811265,-17.544466053535864,83.39914565899356,10.0280780803358,8.303280040446149,14.855915795602396,-1.7792624188894064,20.628934334422794,8.587724047761188,10.791591528321351,18.609763939252453,16.445973104388784,1.348493877355,21.546403713496648,8.746181345934431,7.6803454071746255,5.095543727795014,12.364541089787672
2733.3333333333285,0_2_107_p1,-7.762621850131495,-10.93519260881748,30.218651948056507,11.309920739389725,0.5638497248761922,49.17023321164152,-20.20957173685485,0.8138414663441864,45.767938559094745,22.149545993391055,-1.326344574177277,-21.25314289209953,-16.76971523679437,-3.452894085356085,-26.62614200458519,10.056811809101552,-13.052529078361276,-37.93680665341937,0.7653027762298841,-13.47008557127266,-38.10353677581789,14.59937631026039,4.468668858973153,-37.98202325905987,-7.329705970177677,2.5433784394001933,-39.56436392181969,51.80024579445384,56.85679003239152,-150.91364469269277,37.233795698839415,56.71534179556586,-154.31795385706732,1.0118308404756533,-16.79863270957828,84.91254621547326,-20.12788845851691,-17.4796450660982,83.39036193419761,9.725862878135429,8.630274992667466,15.849563151021702,-1.5740471424723277,21.541905788682943,8.664478620602225,10.801420190409884,18.722921346522043,17.597042619487762,1.4188459987386497,22.874885079590577,6.200876020795632,7.530851431571639,5.080071213860332,13.07237049463685
2749.999999999995,0_2_107_p1,-7.661819496906936,-10.620652384865394,30.399674029665395,11.446503661209974,0.6564757805634258,49.185936494511054,-20.032555155786696,1.187266043017388,45.836923599575215,22.09609817983099,-1.6914675640793106,-21.348075496259007,-16.909452779787514,-3.434469895509473,-26.64073587717096,9.8449248938826,-13.178166929380914,-37.97077087533452,0.5155569881572539,-13.645509408753522,-38.074412763367874,14.535521898000887,4.235075612931823,-37.89140751026108,-7.410536529519927,2.439236694923437,-39.56487544049571,51.805640716866,56.91753455913182,-151.00039452122107,37.190657516741325,56.72072954523669,-154.29875177202086,0.835369606781903,-16.740364126394418,84.81269252400101,-20.21862027809297,-17.46085412325,83.39513447870429,9.34820407465606,8.906615357066885,16.685906962112,-1.2571061708216604,22.463859854202305,8.742188470066054,10.825463528010768,18.736295000348928,18.603389395834974,1.476873940809586,24.09898195959368,2.8515158103980287,7.3894737176691345,5.02899850184668,12.657661558952965
2766.666666666661,0_2_107_p1,-7.543595989072816,-10.324771719898164,30.58186470365869,11.557820989737747,0.7170719255979137,49.20561426756401,-19.852233902421887,1.619218272922133,45.90130449648288,22.02143019610226,-2.1281285049818024,-21.44028652514177,-17.054996367742323,-3.4178808548899866,-26.639968030738416,9.612698280688988,-13.376335621695407,-37.98287963261233,0.226240047418468,-13.877050142217048,-38.01870636949423,14.469045936690108,3.989872979681131,-37.80938730363144,-7.501538178429627,2.307853391312044,-39.554616845928834,51.80318819824513,56.99475216712333,-151.0862270281063,37.17226376129388,56.82845917427714,-154.31630420869368,0.6570560579895925,-16.749909076112637,84.72442578964267,-20.30466468890874,-17.493257332137212,83.41783359818986,8.894782931416046,9.064451654185218,17.242315583382787,-0.92884776872228,23.105537222073654,8.815354705100736,10.905551095488326,18.657371913597505,19.30690466839125,1.5069657369704463,25.025119492050397,6.6413498992978495,7.256936236024029,4.965205525391102,11.951578929678805
2783.3333333333285,0_2_107_p1,-7.401450431444985,-10.052260928268389,30.76357316915917,11.64937481706606,0.7397967487539887,49.237345866761785,-19.672405755688374,2.0596477493503684,45.96748039920017,21.927450308105364,-2.614218216385723,-21.534236310019807,-17.208628581031462,-3.386448113073371,-26.619446650399,9.36377281930777,-13.604797214670068,-37.98696175167714,-0.0920750400338583,-14.141808439284617,-37.94553316054436,14.398593825365651,3.695874136344486,-37.728206824642754,-7.596016775861521,2.1466990349778,-39.53099072960434,51.79190311745471,57.09483855823425,-151.17104499467564,37.16958449395023,57.031022630466445,-154.37015751869814,0.4885705126581783,-16.813102376257497,84.65251500374609,-20.388180932456805,-17.563780977615437,83.44970484349422,8.378188511565046,9.058802154890628,17.515394481410834,-0.6730871039626166,23.255461269740582,8.871634683873298,10.980371407484892,18.493603605891536,19.586956605852883,1.48619352524236,25.51242775550002,12.57702351588189,7.129490444317043,4.896862944619518,11.62699272681932
2799.999999999995,0_2_107_p1,-7.238511067942515,-9.81660270388956,30.944501128685616,11.730288147015903,0.7249477362600203,49.28655171428102,-19.49524130182457,2.458675219119229,46.043511960773,21.817504255652075,-3.117919095064636,-21.633598432931823,-17.368693186610393,-3.3354834387862056,-26.58056044873556,9.10749896685696,-13.834551786131012,-37.99177752513028,-0.4204584005054279,-14.414209487451217,-37.8731111571846,14.323807043882944,3.3462692550696147,-37.63773447373147,-7.688208213760888,1.9708543532761735,-39.49728477707839,51.77463060466029,57.21382043362174,-151.25284870369825,37.1692623471246,57.29149028267892,-154.44780094079448,0.3397540193767483,-16.902544029673265,84.59025997609784,-20.47219031540926,-17.646402680751386,83.47897224707671,7.801060016151453,8.89908068673191,17.567225162756323,-0.5071827274109934,22.917893612583605,8.918457872902074,11.025789283050512,18.268478803246197,19.442967227243223,1.4240849247225102,25.5715202667053,16.30764266964901,7.020355566300204,4.859755421078392,11.067007157354046
2816.666666666661,0_2_107_p1,-7.063213640680271,-9.627111565025729,31.122636610205863,11.80742652561628,0.679223119967574,49.34638259147052,-19.319565983986735,2.8163067157459167,46.12564839750924,21.691276217222985,-3.62424987172296,-21.738034922118977,-17.53082756433509,-3.282844065098665,-26.52716250588314,8.855185840419878,-14.08036503450051,-37.991932782216125,-0.7427997109771134,-14.686559584438488,-37.81585648442644,14.249292620748127,2.9717278065379418,-37.53807095902248,-7.77448430751436,1.8135337012373045,-39.467425638995664,51.75489840024089,57.34184378162045,-151.33279438711332,37.16875334066106,57.56946355068374,-154.53590754773373,0.2128316714858869,-17.009706113904635,84.53830801796441,-20.56109173373411,-17.720034300188367,83.5048393972981,7.173234895645242,8.646801647478227,17.469636218483398,-0.3809327418476024,22.25712157685578,8.97360635491326,11.080501679718555,17.95229282888896,19.00948604855801,1.3468262410744134,25.3195548798566,17.496165739874208,6.943796814190394,4.842109683209201,10.442758367472434
2833.333333333328,0_2_107_p1,-6.882448397790121,-9.484321104179152,31.29525877841923,11.882500801668924,0.6153094981701344,49.40518856710794,-19.144540070250223,3.172217674489524,46.20428757461779,21.55064375807781,-4.13230404081628,-21.84496864746601,-17.689781342920824,-3.251279430218851,-26.464611531007208,8.614685396910229,-14.365505394262044,-37.97835065445765,-1.050471638339367,-14.961470015615683,-37.77712466684851,14.180558334926223,2.61363220484612,-37.4378674081516,-7.848309730764083,1.690895666584865,-39.44777238245109,51.73596970435463,57.46833967939388,-151.41025459265836,37.17528151338272,57.8435787465008,-154.63344764513496,0.1029417002735684,-17.14091977438273,84.50355742918939,-20.6581811403667,-17.78173003569409,83.53521715592528,6.5517719269297965,8.393249755919301,17.284375491438958,-0.2226982055316575,21.46564868803588,9.038572320392904,11.205825963957109,17.494929430308353,18.4812835977466,1.258676494733581,24.912701400543597,17.46152861534831,6.916438033030943,4.808552751240379,10.478624050968657
2849.9999999999945,0_2_107_p1,-6.70047221925703,-9.382336668848048,31.458101794090027,11.953206517459122,0.5498512078022415,49.45756633000503,-18.97299565004132,3.5522727167724213,46.276630054144455,21.4047072555125,-4.639005111058012,-21.951495705875157,-17.84016040144352,-3.248297426495085,-26.397133229602154,8.388488151505236,-14.67825929810062,-37.95055059779837,-1.3408339924351402,-15.234864912016526,-37.75153973953797,14.116424717197958,2.2920311692669277,-37.340702349383946,-7.900963148605189,1.5865047092702014,-39.42780406853348,51.72224620377004,57.579798558247205,-151.47772516663673,37.19343613253904,58.12001345651991,-154.75048364579698,0.0015591167828148,-17.294717579953755,84.48596684098554,-20.761567653342915,-17.84748650128511,83.57643596266192,5.988354337621868,8.209118886382058,16.99722437012749,-0.0103176911561604,20.602123538983065,9.106925244528748,11.327503751846969,16.92697769265846,17.940827288547734,1.1349650219468996,24.43419811793849,18.04426203488676,6.92432339193285,4.735113481740553,11.102695136654267
