time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1099.9895,1.0467633821448026,6.812791857981938,-0.4123205994751149,1.3744521342262552,611.6733241263291,-4.610474614181024,-40.335322499276245,2.9611494932669844,0.04033055647058845,-41.76057759799119,-3.043270876054316,-0.09859519603619965,9.795121657574715,0.022244544199095148,10.104188440371098,0.021323420452488806,38.232164461384826,-3.7535818371221934,0.9349110741991009,0.0005658847782805461,-5.911185520362025e-05,4.2375484162896176e-05,-0.007339244307692349,-8.114348416289643e-05,0.06804451296832617,0.11394507536651648,31.208971251638182,-3.1093746426516016,0.9917157353574722,-0.0688817812669687,-0.09439873432579238,23.26847458200918,-2.5000901358371186,1.338110446235302,-0.013067067248868853,-0.014850119791855288,16.00646772197294,-2.033958468162908,1.6402720930678831,9.732659946018154,-1.7153923813122272,1.8009643556923183,3.218987100135765,-1.4552601566515921,1.8737212030135857,-13.369237936859799,-1.0468076359819063,-0.09493374769230822,-2.9859864928054467,-0.2344454398733044,0.513744869954754,-7.590858050814522,0.3490105497828074,1.0899523504705941,2.024353692588247,-1.7902427635746707,-0.02106259294117659,0.0822369454660638,0.13706773280543064,-0.1869129886877838,0.11787066661538527,0.2167450781357478,0_2_8_p0
1116.6561,0.7172430276018142,6.128869856778314,-0.759898831511316,4.092066970669711,612.7245352072613,-4.775836761882382,-40.632941002362216,2.955319002543003,0.03264895939366533,-41.9783054493215,-2.9457844101991117,-0.09295420198190099,9.932939814380145,0.022232998126696955,10.183888706352999,0.021504051909502383,38.87257431993687,-4.1384051782896165,0.6672760588959319,0.0005665641990950258,-5.960649773755692e-05,4.421038914027176e-05,-0.007322449067873344,-5.663748416289625e-05,0.0751644925610864,0.11110004346606397,31.82003611055221,-3.44142640518554,0.6992128634479683,-0.0703299231312221,-0.09455258751131275,23.83420727241642,-2.7657376125520523,1.0451974367420878,-0.013699942624434466,-0.014699069076923161,16.52082372443448,-2.2319708882805562,1.3622539371764786,10.190205902045307,-1.8443693478552146,1.54138374076924,3.6079629837285276,-1.5085948563258007,1.6388495639909602,-13.494733719846227,-0.9440405787692359,-0.10015371758371094,-3.1375401660905156,-0.1217848456018105,0.45563387440724235,-7.5245327890226665,0.2745536871674223,1.0303235468959333,2.094587510787342,-1.7196152550135844,-0.024401241819004663,0.07530356504977417,0.11816485992760245,-0.196933581402716,0.1099243637918558,0.20240037758371154,0_2_8_p0
1133.3227,0.3068509424343908,5.635436068199126,-1.1913920110859793,5.406993864977411,614.3368839342477,-4.733672148678761,-41.01035941020837,2.9271162668778445,0.02941835440723998,-42.018145663013804,-2.816036877583726,-0.08516638180090547,10.092555939303223,0.022224239113122296,10.204304143276076,0.021607341846153965,39.35250363013597,-4.308449319484187,0.23733853348416464,0.0005676215565610891,-5.645363800905011e-05,4.253326696832605e-05,-0.0073110845429864655,-3.379514932126714e-05,0.08146976710407286,0.10766973631674268,32.256450839601996,-3.583420114796401,0.2562143785701375,-0.07156616417194608,-0.09468215809954804,24.211240959547645,-2.8711004904163064,0.6016729320000037,-0.01422339995475121,-0.014470840108597366,16.83626799373765,-2.3001491663891533,0.9276684138461593,10.441802808959334,-1.873220302959287,1.1193847106334909,3.7836632246063573,-1.4953283236199182,1.234790266018107,-14.022613142678807,-0.9855799543438964,-0.11002009160181055,-3.2775286207782988,-0.035294113656108635,0.40895896494117867,-7.43591158765615,0.2223146905429876,0.9822754665882407,2.1631299929411885,-1.6473238546153939,-0.027343928597285225,0.06932893704977414,0.10305578605429919,-0.206328221285069,0.10395559862443496,0.189432495321268,0_2_8_p0
1149.9893000000002,-0.12635620769230865,5.356658244099576,-1.644481040334851,5.086873429022658,616.4294025042659,-4.746333116470615,-41.39305525656132,2.851898235167437,0.028491675574660796,-41.884715994633716,-2.6618821049321415,-0.07494883994570178,10.242498928126754,0.02221624655203632,10.16591056745707,0.02164368876923089,39.619396333493434,-4.22997805140274,-0.31035790582805595,0.000568703040723985,-4.9894108597285346e-05,3.748592760181017e-05,-0.0073085509140271895,-1.8672579185520447e-05,0.08616055888687832,0.10369567121267025,32.469509720090684,-3.5055995153936856,-0.2903434625882369,-0.072692060895928,-0.09444106034389194,24.35549617580104,-2.791995434977392,0.05470203380090528,-0.014571532144796461,-0.014185293149321345,16.913489620253486,-2.2204308045791987,0.38233767050678946,10.453571612678793,-1.7905911551493316,0.5788840777556593,3.718907225656131,-1.4117652773122256,0.702699618280547,-14.891721609538543,-1.212016325945708,-0.12403584557466132,-3.396280511809974,0.016887176959276284,0.379301141402717,-7.3360407463077335,0.19679376745701457,0.9492648744343943,2.2185320503348542,-1.5789456489049858,-0.029530024162896094,0.06469877909502297,0.09326405146606383,-0.21349109968325913,0.100348216742082,0.1787734194660643,0_2_8_p0
1166.6559,-0.5127707085158404,5.271592589719486,-2.04508017685974,3.265558920036221,618.737795617741,-4.876544588895957,-41.6982732313577,2.71597936701359,0.027232960588235457,-41.59359357629887,-2.4917075730316878,-0.062044389638009415,10.352062238262501,0.02219365510407252,10.073167335665214,0.02161610820814492,39.65546702973778,-3.9137431548778503,-0.8945311772126749,0.0005696138190045281,-4.087132126696856e-05,2.9902452488687957e-05,-0.007315101321267009,-1.3422660633484213e-05,0.0888282095565616,0.09944923806334896,32.446556620289776,-3.2163093148868964,-0.8600837488506838,-0.07377239908597327,-0.0934518164253399,24.260643301366652,-2.5341275756108743,-0.5151077502986459,-0.01470983264253402,-0.013873803393665235,16.75202846645258,-1.9959006260814598,-0.192682357140273,10.230768032886937,-1.5974355832488782,0.0010177205520358265,3.425773919049793,-1.2562915500452563,0.12348130341176508,-15.993133083656197,-1.5818993008235382,-0.13942348669683338,-3.487342320895947,0.03266917477828088,0.3691853684524906,-7.241987261167461,0.1955509820090508,0.932471502162901,2.252756752714945,-1.5211534896380174,-0.030747900904977553,0.061639217013574985,0.08938750835294164,-0.21732839920362113,0.09909618346606389,0.17122722667873397,0_2_8_p0
1183.3225,-0.7906781608597336,5.323206697076952,-2.327651645809968,0.40459351374660973,620.8576093098496,-4.995855230063378,-41.85655855290521,2.5199320414660775,0.023172642995475265,-41.169914477258146,-2.314338910588248,-0.04627013453393692,10.39873276949327,0.022135960760181123,9.934132015710464,0.02152022447963813,39.479190861031896,-3.4130883947602007,-1.418683216090506,0.0005703293936651615,-3.0798262443439084e-05,2.1077800904977492e-05,-0.007327903158371082,-1.621936651583718e-05,0.08948849558371091,0.0954707334932132,32.212214230416464,-2.7609572286877984,-1.360296682524895,-0.07484190817194612,-0.0914301631764711,23.958914955203756,-2.13310535769232,-1.0147836314298704,-0.014639728805429946,-0.013581309257918627,16.390732153936742,-1.6518887527149417,-0.7023051134389187,9.817853922461595,-1.3091005773665234,-0.5171410332760218,2.9551242506606505,-1.0326174659004586,-0.403561734316745,-17.185533702470686,-1.9862678820905093,-0.1519340346787339,-3.547020998199115,0.01593833775565632,0.3776733650226265,-7.171547137113162,0.21080064692307804,0.9309905890045298,2.2624865290588363,-1.4799998573936732,-0.030956131954751304,0.060205375357466395,0.09105651744796428,-0.21746696843439034,0.09989514266063403,0.16728583474208236,0_2_8_p0
1199.9891,-0.9230827564072459,5.438518586461568,-2.4528689548959424,-2.8088516575927778,622.3549161729809,-4.865355857809984,-41.82879446224457,2.280936872678746,0.014500772778280645,-40.65207172174683,-2.1414143144434505,-0.027711954416289753,10.37322073112223,0.022027798651583833,9.761233283800959,0.02135153856108609,39.13930076095949,-2.8144502948144954,-1.7952926595384724,0.0005709447149321299,-2.1260271493212778e-05,1.2467809954751195e-05,-0.007342334723981941,-2.2700470588235415e-05,0.08849327012669733,0.09249812490497789,31.82183421789158,-2.2143116416380213,-1.7091520458642637,-0.07588861434389182,-0.0883246677194575,23.513745139918683,-1.6491381695927694,-1.362207048307701,-0.014394641357466143,-0.013362939212669758,15.899805887782893,-1.233305081592767,-1.0611419952036267,9.290207659800956,-0.9553283370678787,-0.8868352827692368,2.387920165375579,-0.7529582868416331,-0.7856302847601864,-18.31263552448879,-2.283225824986439,-0.15712234564705974,-3.573672650669703,-0.024630767728506853,0.4006539137918574,-7.137644721936692,0.23189688443439044,0.9421315088959328,2.249221720714945,-1.459220107276026,-0.03027454652488705,0.060272101909502586,0.09706601142081502,-0.2142867644524899,0.10223557723981958,0.16696974594570227,0_2_8_p0
1216.6557,-0.9033517855746664,5.549627298045279,-2.413798558126711,-5.601018603303203,622.9042707354786,-4.25417111023532,-41.61337016056132,2.03216006203621,0.0004016798280543195,-40.09631794929434,-1.989416509357477,-0.007037366018099585,10.280540620380147,0.0218667334208146,9.572223655257972,0.02111598195475125,38.70300871372872,-2.222713280389152,-1.9624824538914147,0.0005715830135746638,-1.372094117647065e-05,5.4109592760181185e-06,-0.00735395400000004,-2.8252669683258077e-05,0.0863615491040729,0.09127340309502313,31.348863084742256,-1.6680305127963888,-1.8511730645610975,-0.07682462923076966,-0.0844065623981905,23.00595318950239,-1.1575172424343951,-1.5016710938733127,-0.014028990407239898,-0.013272645665158444,15.366105383520447,-0.7984082907782848,-1.2098196724977455,8.738972048054347,-0.5774412856199126,-1.0447686971040793,1.8196780420633583,-0.43928962216289835,-0.9546048800543052,-19.221271560163004,-2.336662156624449,-0.1515235251402724,-3.5670067908054497,-0.07763347723981939,0.4318207675294141,-7.14490484716746,0.24859059945701495,0.9620329791221773,2.2182578275113247,-1.4593130809411845,-0.02894441194570152,0.0615541133574664,0.10566796676018159,-0.2087724123348428,0.1055133836832585,0.16979848874208237,0_2_8_p0
1233.3223,-0.7485527137375614,5.608196611981931,-2.2292764522262574,-7.268477508606382,622.3868935613067,-3.049743149592779,-41.243608231375795,1.8167203538914123,-0.018803121855203712,-39.57548980600927,-1.878585156045259,0.014265501257918641,10.13754059464259,0.021666455366515958,9.38971312284168,0.020836798461538575,38.24147526481469,-1.7425757173846241,-1.8898151177556677,0.000572303638009053,-9.310479638009083e-06,9.422624434389057e-07,-0.007360111764705923,-3.0060235294117815e-05,0.08360157003619957,0.09229040898642585,30.869445171891577,-1.214474735167427,-1.7617901404344,-0.07748672443438959,-0.08025424883257962,22.51716617704085,-0.7356028343891439,-1.408542334289602,-0.013604408533936727,-0.013346348108597358,14.875603609158453,-0.40920593533031857,-1.120481039619917,8.25301161823534,-0.2222441559457023,-0.9595459026968393,1.3420123732398257,-0.12132118934841679,-0.8746666714117708,-19.779337109420926,-2.047457064796393,-0.13337760497737636,-3.527824603963821,-0.13146075338461613,0.4641436483348442,-7.189477097873342,0.25415956762896075,0.9865600441448018,2.1769751257828176,-1.4777015346425422,-0.027266282036199248,0.06366768499547545,0.11496761473303231,-0.20223292824434502,0.10915263504977436,0.1749192083348426,0_2_8_p0
1249.9889,-0.48756788868778594,5.593116269266999,-1.9316124701357578,-7.337897898389187,620.9030326916777,-1.3190013139366596,-40.7799884853577,1.676518495873312,-0.0417433091131224,-39.1685959247966,-1.8285475267782905,0.03392732985520383,9.968807569022681,0.02145595424434401,9.23847140328512,0.020552625113122287,37.81535041939388,-1.4576026251855276,-1.5781721340090593,0.0005730362262443471,-8.67774660633487e-06,-3.360814479638172e-07,-0.007360349936651624,-2.8084190045249026e-05,0.08058671809954795,0.0956008986968331,30.44744272638931,-0.9285996402533979,-1.445958814235303,-0.07769649532126742,-0.07662911401809996,22.114130540027272,-0.44811149315837273,-1.0879359281719527,-0.013177758850678806,-0.013586933248868855,14.497102331864333,-0.12013437165610866,-0.7962417711583765,7.90229955694122,0.06598972604524968,-0.6320224520633528,1.025778476751136,0.16785974956561214,-0.5437864783891443,-19.892424479574775,-1.376391701647068,-0.10297374281448025,-3.458603483149341,-0.17674706333031776,0.49147148490498016,-7.261459712506827,0.24711791166515978,1.0121759429502317,2.132976566832591,-1.5097555171764792,-0.025532712633484306,0.06621817590045286,0.12332423639819073,-0.19596626580995585,0.11270572699547575,0.18133811466968427,0_2_8_p0
1266.6554999999998,-0.1523351966244355,5.513982768588265,-1.557199649918561,-5.698387919049811,618.7068428714424,0.7001697357918594,-40.30134196754773,1.6396928527330399,-0.0662825584705886,-38.94396977106808,-1.8529466885701456,0.04929432482352972,9.802699802027204,0.021275763556561203,9.141021509574712,0.020306951520362104,37.46299177276039,-1.4111498607601876,-1.0594273616289658,0.0005735494570135778,-1.1890941176470636e-05,1.6581719457013541e-06,-0.007355618208144837,-2.4735592760181125e-05,0.0775173949049778,0.10077708894117703,30.122515962325956,-0.8516471473665195,-0.9367244502081506,-0.07736175335746649,-0.0742913853122176,21.836673163058943,-0.33391736127601923,-0.573255811276022,-0.012793954579185592,-0.013959017846153925,14.270113635131302,0.03223853842534019,-0.2703070548868799,7.725781179828096,0.2531550246696852,-0.09509134632579297,0.9089514865339408,0.3966456276380117,0.0056171102624427765,-19.517999937348527,-0.3599736297194598,-0.06278560844343928,-3.364834345113141,-0.20809312541176594,0.5098296971855232,-7.3482899180543395,0.23095648679638137,1.0364926463348474,2.0925003266153963,-1.5501266533031761,-0.023975043194570268,0.06887991510407278,0.12964395947511384,-0.19095182935746713,0.11590184734841694,0.18815655434389245,0_2_8_p0
1283.3220999999999,0.22509458387330436,5.409424673665188,-1.142892153692314,-2.659745821393683,616.1109556226369,2.669394728135763,-39.89480161457036,1.7117700457104161,-0.08990330642533988,-38.94206315271515,-1.9554944894027253,0.057996564877828415,9.667679598696886,0.021171053149321384,9.112832188905028,0.020133983945701466,37.194655902425545,-1.595719484642542,-0.39559234459728754,0.0005735042533936683,-1.8425701357466154e-05,6.46280542986428e-06,-0.007347014072398231,-2.3548923076923196e-05,0.07446233208144837,0.10704178462443499,29.90425664226261,-0.9819830432850725,-0.29382783273303353,-0.07655785830769275,-0.07381563962895968,21.6919679628327,-0.39844023648868926,0.07527770339366541,-0.0124838512307693,-0.014396493339366597,14.199277343502338,0.03550279389140361,0.3953129658552056,7.72585103927606,0.3204917632488711,0.5873702623891432,0.9911456609592808,0.5390446767420849,0.7074120187873341,-18.67559085619015,0.8855944754027198,-0.01734072979185529,-3.256365840045267,-0.22450727102262574,0.5180690496651612,-7.437655609384657,0.21248936166515953,1.0583866138823588,2.0593545246063463,-1.5938331675837194,-0.022736873438914153,0.07143652677828093,0.13348841840724057,-0.18764247352941282,0.11863847487782872,0.1947234335113133,0_2_8_p0
1299.9887,0.6122639035113158,5.336516494986454,-0.7255850378190084,1.1041938533303233,613.4093664439581,4.252093745312243,-39.640826467982116,1.8742335052398291,-0.11012030257918616,-39.16368982814501,-2.12837078404526,0.05866150790045285,9.587825185556614,0.021180784135746724,9.158490173167472,0.02004741881447975,36.995679329792054,-1.9560141845429968,0.3271810868687803,0.0005725768959276051,-2.7256217194570283e-05,1.315520361990957e-05,-0.0073349557556561485,-2.7466904977375706e-05,0.07144469125791894,0.11348474998190108,29.775038791249035,-1.2771337406696899,0.40185032238914264,-0.07552683946606378,-0.07544538335746648,21.65728807308609,-0.6143964114660664,0.7762730704253439,-0.012265399592760249,-0.014818874153846237,14.25700630000008,-0.09799718773755661,1.1158057305067937,7.870735630543029,0.2665011111040744,1.326887426144804,1.23567259904978,0.5781321006515874,1.468607780497746,-17.451285024153947,2.180525825918565,0.02739405000000019,-3.1478390620724155,-0.22841520763801038,0.5177350245158401,-7.519313519095064,0.19977315549321373,1.077726425158377,2.0344876152760296,-1.6368291741719547,-0.02187622233484175,0.07377105231674248,0.13498801139366592,-0.18589944998190147,0.12092667659728573,0.2006690473846165,0_2_8_p0
1316.6553000000001,0.9756764118099606,5.3513559035022915,-0.34208869160181155,4.731620848678762,610.8446608183563,5.212226192986456,-39.591985040344106,2.0913203779276133,-0.12484191783710481,-39.567280613719674,-2.352622309095035,0.05138496416289625,9.576972817276072,0.0213239132126698,9.26994923244349,0.02003658209954762,36.83836697162916,-2.405353074090511,1.0120297500452549,0.000570627339366519,-3.706844343891423e-05,2.054595475113134e-05,-0.007319257647058864,-3.737066063348436e-05,0.06853046623529449,0.11925842311312285,29.701232412470752,-1.666461698280552,1.060248631339373,-0.07457554311312259,-0.07901117088687826,21.690714248280663,-0.930152342714937,1.4392066743710492,-0.012145862398190111,-0.015148990651583795,14.393645117855284,-0.33538309392760335,1.7964909376470692,8.103953458045295,0.10650283139366615,2.024314375981912,1.57822182994571,0.5096897516380123,2.184535277583723,-15.995445420941266,3.3201194812126897,0.06515045809954792,-3.0576715826154013,-0.22375779573755783,0.5122749946425368,-7.585828483990992,0.20021254695022728,1.094900362199101,2.016251015321278,-1.6761380979457108,-0.02138762895022636,0.07582809609049816,0.1346214382986433,-0.1850782571402725,0.12281930444343961,0.20585143317647175,0_2_8_p0
1333.3219000000001,1.2810747027963876,5.487857109882383,-0.028150585900452142,7.414273682751178,608.6149865812885,5.4815265370136075,-39.75152551166538,2.322378006877841,-0.1325721716470596,-40.07588494191877,-2.6000813101538607,0.0377557254932129,9.63312911577381,0.021587088009049894,9.427443557457064,0.020070557601810066,36.69744504373776,-2.849165907520378,1.5689783403348512,0.0005678466968325824,-4.652228959276044e-05,2.743933031674224e-05,-0.007299872425339408,-5.133922171945732e-05,0.06587847422624471,0.1236995740361998,29.648058187239982,-2.0695231010407356,1.5977083224162993,-0.07391409291402756,-0.08393464490497783,21.74551279309514,-1.2822270921810026,1.9800399365610977,-0.012123276877828121,-0.015326864986425425,14.551304097122255,-0.6302405448868812,2.3495688105701498,8.357496005556609,-0.12940761166515888,2.587855067339382,1.9393514865791963,0.34543414692307917,2.7584950961900616,-14.512686848886958,4.125084653475138,0.0906839519276024,-3.0055322729683422,-0.21418805330316862,0.5058984046153874,-7.632453291248911,0.21910886837104185,1.1103954452941238,2.001365697927613,-1.7097550978461635,-0.021229636932126813,0.07758343265158414,0.1329758493303175,-0.1842447363891413,0.12436182136651652,0.2102743609502274,0_2_8_p0
