time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1956.0515697376104,1.100051073014035,0.8150555794971989,1.5548241644015928,1.3433387710300495,-0.0004960810214719168,0.0009902378002334983,0.0011075501256719255,0_2_76_p0,p0_vlieg_geluiden_c0
1958.0516224632447,1.0996707704784636,0.8150770306808092,1.5542143183010018,1.343452799213002,-0.000516435272672026,0.0009985236394861392,0.001124168514713197,0_2_76_p0,p0_vlieg_geluiden_c0
1960.051675192517,1.0993795278476508,0.8151050125389192,1.5536494515593042,1.3435852650583608,-0.0005226690476765841,0.0010011881863267794,0.0011294072418040594,0_2_76_p0,p0_vlieg_geluiden_c0
1962.0517279217893,1.099167896748207,0.8151607689798644,1.5531183504101334,1.3437733486442576,-0.0005237692321234575,0.0009967864347269343,0.0011260183857179373,0_2_76_p0,p0_vlieg_geluiden_c0
1964.0517806510616,1.0990135064406243,0.8152457787034412,1.5526116482874612,1.3440054444653666,-0.0005259098323308159,0.0009863214374013344,0.0011177706068866103,0_2_76_p0,p0_vlieg_geluiden_c0
1966.0518333803338,1.0988644482995293,0.815301412758907,1.552104799454276,1.3443185936285635,-0.0005308940883816856,0.0009649788256833015,0.00110137762238741,0_2_76_p0,p0_vlieg_geluiden_c0
1968.0518861096061,1.0988400565875058,0.8153704367028923,1.5516655330099072,1.3446721606087064,-0.0005347900085463459,0.000941942710365168,0.0010831696186890951,0_2_76_p0,p0_vlieg_geluiden_c0
1970.0519388425164,1.0987821092637007,0.8154372305816914,1.5512416876447814,1.3449808590316528,-0.0005527348831664924,0.0009151610269734886,0.0010691284096684768,0_2_76_p0,p0_vlieg_geluiden_c0
1972.0519915754267,1.098734641984543,0.8155300185940106,1.5508565556786749,1.3452788930991773,-0.000573883263535403,0.0008902039429327397,0.0010591529918661615,0_2_76_p0,p0_vlieg_geluiden_c0
1974.052044301061,1.0987087417397923,0.8156071566589789,1.5505080683670158,1.345589685728429,-0.0005931844907569818,0.0008618082546715106,0.001046222398868699,0_2_76_p0,p0_vlieg_geluiden_c0
1976.0520970266953,1.0987303324606874,0.815724139712136,1.5501862817231413,1.3459091535269485,-0.000614593669152376,0.000832097984708321,0.0010344623890300843,0_2_76_p0,p0_vlieg_geluiden_c0
1978.0521497596055,1.0986384194239533,0.8158437756195162,1.5499021923647267,1.3462973290412639,-0.0006399100787274262,0.000799966462390955,0.001024417517327403,0_2_76_p0,p0_vlieg_geluiden_c0
1980.0522024925158,1.0986402748020339,0.8159735128906191,1.5496129586269776,1.346712705619821,-0.0006583419044431736,0.0007746163680675097,0.0010165847632263453,0_2_76_p0,p0_vlieg_geluiden_c0
1982.052255225426,1.0986909285279576,0.8161283243286942,1.5493599343925275,1.3471591221602144,-0.0006807521285030174,0.0007473334080784642,0.0010109058726170113,0_2_76_p0,p0_vlieg_geluiden_c0
1984.0523079474224,1.0987744345084107,0.8163141992897137,1.5491158185022378,1.3476272893405625,-0.0007088657066830442,0.0007196629720628966,0.001010151168622624,0_2_76_p0,p0_vlieg_geluiden_c0
1986.0523606803326,1.0989542067733453,0.8164958285208422,1.5488834573436054,1.3481866982859196,-0.0007340174581013859,0.0006936427206635121,0.0010099118044300198,0_2_76_p0,p0_vlieg_geluiden_c0
1988.052413413243,1.0993286376668523,0.8166284302156314,1.548666833631586,1.3487675999883493,-0.0007620394105690933,0.0006716115090295302,0.0010157588701662486,0_2_76_p0,p0_vlieg_geluiden_c0
1990.0524661388772,1.0996355987346624,0.8166954709210604,1.5484695285984558,1.349316113903419,-0.0008012135415066591,0.0006446780923152638,0.0010283739503725727,0_2_76_p0,p0_vlieg_geluiden_c0
1992.0525188645115,1.0999248706119955,0.8168176717043476,1.548302507461739,1.349873615447535,-0.0008369082773244835,0.0006181907516642065,0.0010404687742058341,0_2_76_p0,p0_vlieg_geluiden_c0
1994.0525715974218,1.1002435021386605,0.816978000438465,1.548128944169981,1.350459193995142,-0.0008661703413083066,0.0005957004065292888,0.0010512421388535126,0_2_76_p0,p0_vlieg_geluiden_c0
1996.052624326694,1.1005731357190243,0.8171592774041924,1.5479590214107335,1.3510239153022807,-0.0008984159816690136,0.0005747383264492405,0.0010665249270448258,0_2_76_p0,p0_vlieg_geluiden_c0
1998.0526770596043,1.1007917387333435,0.8172992383506483,1.5477977047896674,1.3515372859700605,-0.0009337202446204442,0.000556505382946043,0.0010869828593229906,0_2_76_p0,p0_vlieg_geluiden_c0
2000.0527297888766,1.1011283249065318,0.8174407463933383,1.5476480660925154,1.3520611686755553,-0.0009581305093826039,0.000551670416732961,0.0011056013394113119,0_2_76_p0,p0_vlieg_geluiden_c0
2002.0527825217869,1.1014641196207828,0.81759235850144,1.5474173892417251,1.352566605311671,-0.0009828384856880126,0.0005490936656396124,0.0011258220741285243,0_2_76_p0,p0_vlieg_geluiden_c0
2004.0528352474212,1.1018180580612253,0.8177581364389681,1.5471627978994644,1.3530382096986189,-0.001001058804666693,0.0005480531802844014,0.0011412629052153385,0_2_76_p0,p0_vlieg_geluiden_c0
2006.0528879766935,1.1022037450044124,0.81790751047242,1.546956589717163,1.353541857876449,-0.001012325431906491,0.0005431658317625682,0.0011488393712260152,0_2_76_p0,p0_vlieg_geluiden_c0
2008.0529407059657,1.102681724480894,0.8180087957188108,1.546667152742926,1.3541604294825926,-0.0010187908411046097,0.0005437889656691183,0.0011548338482665493,0_2_76_p0,p0_vlieg_geluiden_c0
2010.052993438876,1.103051423073372,0.818088256980373,1.546342704194013,1.3547418538267673,-0.0010364304685403184,0.0005365961910271526,0.001167100504816767,0_2_76_p0,p0_vlieg_geluiden_c0
2012.0530461681483,1.1033670126036552,0.8181910145497383,1.5460431282505618,1.3552893358685916,-0.0010533265209595052,0.0005335730866204146,0.0011807611945360889,0_2_76_p0,p0_vlieg_geluiden_c0
2014.0530988974206,1.1036367230926039,0.8182469441805514,1.5457652394246457,1.355821088969995,-0.0010678945713354184,0.0005298628188456541,0.0011921213957826274,0_2_76_p0,p0_vlieg_geluiden_c0
2016.0531516266929,1.1039101029564224,0.8182461881586517,1.5454641403624434,1.3563004168638568,-0.0010778736810011474,0.0005247428877227932,0.0011988189064285812,0_2_76_p0,p0_vlieg_geluiden_c0
2018.0532043559651,1.1040536306869204,0.8182068330111807,1.5451303146307789,1.356695237743646,-0.0010825414472073478,0.0005156605889872019,0.0011990837451806304,0_2_76_p0,p0_vlieg_geluiden_c0
2020.0532570852374,1.1042583305053257,0.8181205841213158,1.544750091382396,1.3571068630919343,-0.001074777428765696,0.0005138042178483024,0.0011912771699579014,0_2_76_p0,p0_vlieg_geluiden_c0
2022.0533098145097,1.1044862179899007,0.8180479998055719,1.5443173851768206,1.3574839871947006,-0.0010658420144966387,0.0005144290891211222,0.0011834933407502725,0_2_76_p0,p0_vlieg_geluiden_c0
2024.053362543782,1.1046880387620717,0.8179552426554356,1.5439157252815885,1.3578491649408169,-0.0010586015181237745,0.0005150875662136229,0.001177264785442015,0_2_76_p0,p0_vlieg_geluiden_c0
2026.0534152766922,1.1048758108357684,0.8178415739465372,1.5434955334969156,1.358221157460957,-0.0010489494792826728,0.0005189976473915538,0.0011703219933357476,0_2_76_p0,p0_vlieg_geluiden_c0
2028.0534680059645,1.105143263619731,0.8177465824434783,1.5430734326191509,1.358587685591487,-0.0010345085154326906,0.0005275001136534426,0.001161233929235253,0_2_76_p0,p0_vlieg_geluiden_c0
2030.0535207352368,1.105328486674984,0.8176700541730103,1.542597188540536,1.3588968022222545,-0.001033443754072179,0.0005232252968391784,0.0011583482654552752,0_2_76_p0,p0_vlieg_geluiden_c0
2032.053573464509,1.1054690363145163,0.8175439528451038,1.5421289600630523,1.3592137949977192,-0.0010308585569606683,0.0005178139946279072,0.0011536033536235675,0_2_76_p0,p0_vlieg_geluiden_c0
2034.0536261937814,1.10556114388098,0.8173801701102594,1.5416382938525652,1.3595260846881874,-0.0010311059250531888,0.0005107112046612099,0.0011506543196139736,0_2_76_p0,p0_vlieg_geluiden_c0
2036.0536789230537,1.1056131467202988,0.8172140990886191,1.541146400551129,1.3597736051876836,-0.0010372672429514336,0.0004955982507508046,0.0011495829502247003,0_2_76_p0,p0_vlieg_geluiden_c0
2038.053731655964,1.105535313085811,0.8170062489827122,1.5406152058909377,1.3599856298748487,-0.0010408569444617104,0.00047319616245941143,0.001143371237612912,0_2_76_p0,p0_vlieg_geluiden_c0
2040.0537843852362,1.1055299047819667,0.8167586305926401,1.5400241363948113,1.3601721588002103,-0.0010272379410431387,0.0004636318507657221,0.0011270192015058996,0_2_76_p0,p0_vlieg_geluiden_c0
2042.0538371145085,1.1055598762651415,0.8164972235184509,1.5394601481360064,1.3603562633142383,-0.0010119238273411,0.0004613605717408737,0.0011121346184242834,0_2_76_p0,p0_vlieg_geluiden_c0
2044.0538898437808,1.1055719101048576,0.816280196188474,1.5389551879740155,1.3605438509847758,-0.0010012951465677314,0.00045858769697429256,0.0011013149623773756,0_2_76_p0,p0_vlieg_geluiden_c0
2046.053942576691,1.1055755790523514,0.8160214639853743,1.538453976561971,1.3607222007321251,-0.000989314847052635,0.00045127309072415516,0.0010873781628350416,0_2_76_p0,p0_vlieg_geluiden_c0
2048.0539953023253,1.1056719721927728,0.8157480684054483,1.537944576715672,1.3609069100080586,-0.0009755496395297351,0.0004454127637481826,0.001072422318537054,0_2_76_p0,p0_vlieg_geluiden_c0
2050.0540480315976,1.1057031065986214,0.815468545951923,1.5374621605420984,1.3611150786840105,-0.000974672046236124,0.00043766688727801405,0.0010684277710419825,0_2_76_p0,p0_vlieg_geluiden_c0
2052.05410076087,1.1057361117649074,0.8151690425279483,1.536974614220921,1.361352271770134,-0.0009757208020378385,0.0004351456938324454,0.0010683552117111065,0_2_76_p0,p0_vlieg_geluiden_c0
2054.054153497418,1.1057449614444153,0.814892940512649,1.5364538203026883,1.3615719192826894,-0.00097646804513611,0.0004298064838476074,0.0010668755582210045,0_2_76_p0,p0_vlieg_geluiden_c0
2056.0542062230525,1.105746001241467,0.814604198376237,1.5359094653122694,1.3617049215737806,-0.0009824500523249512,0.00042415034935435223,0.0010700988852301073,0_2_76_p0,p0_vlieg_geluiden_c0
2058.0542589523247,1.1056366407619538,0.814361278781141,1.5353823605978483,1.3618475824110563,-0.0009952249889978687,0.0004203189544220294,0.001080342909530227,0_2_76_p0,p0_vlieg_geluiden_c0
2060.054311681597,1.1056692962537886,0.8141323401814244,1.5348779445577063,1.3620182744702314,-0.0009832522379257776,0.0004181555267479709,0.0010684750853136085,0_2_76_p0,p0_vlieg_geluiden_c0
2062.0543644108693,1.1057396384391152,0.8139367004926944,1.5343583341450884,1.3622040192151925,-0.0009691213424606023,0.00041193631301573855,0.0010530373698941745,0_2_76_p0,p0_vlieg_geluiden_c0
2064.0544171401416,1.1058234990026408,0.8137061414646305,1.5338595639112698,1.3624103135633312,-0.0009605209414911665,0.0003998902873458136,0.001040438715617885,0_2_76_p0,p0_vlieg_geluiden_c0
2066.054469873052,1.1059154802197664,0.8134599204584044,1.5333756505882994,1.3625904293077968,-0.000954766856586437,0.0003840685393313955,0.00102912020354286,0_2_76_p0,p0_vlieg_geluiden_c0
2068.054522598686,1.1061153143699716,0.8132475796419969,1.5329048139286856,1.362784185683231,-0.0009421490520993827,0.0003744841760090871,0.001013845764627426,0_2_76_p0,p0_vlieg_geluiden_c0
2070.0545753352344,1.1062495079044337,0.8130532369587382,1.5324059524867832,1.3629171197175585,-0.0009381370464380789,0.0003606344906322722,0.001005066342951131,0_2_76_p0,p0_vlieg_geluiden_c0
2072.0546280608687,1.1063600607341093,0.812871217987014,1.5319173083829518,1.3630650810598077,-0.0009265582183801672,0.00034701656934224616,0.0009894092335560102,0_2_76_p0,p0_vlieg_geluiden_c0
2074.054680786503,1.1064678496980884,0.8126636971965963,1.53144664966689,1.3632322109415835,-0.0009123300409678128,0.0003296822877622789,0.000970070365755238,0_2_76_p0,p0_vlieg_geluiden_c0
2076.0547335194133,1.1065479471213802,0.8124647733125937,1.5309754506383004,1.3633936795066115,-0.0009033090316788481,0.0003155288604440639,0.0009568310553518357,0_2_76_p0,p0_vlieg_geluiden_c0
2078.0547862523235,1.1064806771943518,0.8122883817689536,1.5305140208873247,1.36352550780399,-0.0008958804832597217,0.0002949590738197815,0.0009431875187439112,0_2_76_p0,p0_vlieg_geluiden_c0
2080.05483897432,1.1065105885028697,0.8120680371601653,1.530055275485703,1.3636735355194376,-0.0008829828310949823,0.0002800438775509555,0.0009263278325529707,0_2_76_p0,p0_vlieg_geluiden_c0
2082.05489170723,1.1065611618797064,0.811879173392658,1.5296205091330362,1.363830984781424,-0.0008695322484253032,0.00025883100479645745,0.0009072374662102018,0_2_76_p0,p0_vlieg_geluiden_c0
2084.0549444401404,1.1066330677031913,0.8117158965152655,1.5292001751463324,1.3640047208901815,-0.0008488594834950836,0.00023961164494486578,0.0008820295704298833,0_2_76_p0,p0_vlieg_geluiden_c0
2086.0549971730507,1.106752856270326,0.811491698423973,1.5288011977571399,1.3641690038444823,-0.0008249486719078736,0.00021645279125360876,0.0008528728639862115,0_2_76_p0,p0_vlieg_geluiden_c0
2088.055049898685,1.1069684012448433,0.8112208726168774,1.5284720324621879,1.364336256910922,-0.0008022443312665881,0.0001940436908505835,0.0008253780473263702,0_2_76_p0,p0_vlieg_geluiden_c0
2090.0551026243193,1.107103911684809,0.810987533830923,1.528199289685558,1.3644947527887639,-0.0007865119625630261,0.00016264775304635396,0.0008031533843704891,0_2_76_p0,p0_vlieg_geluiden_c0
2092.0551553572295,1.107229815170172,0.8108219160583698,1.527969621976122,1.3646970989455711,-0.0007649639926098992,0.00013218471293339115,0.0007763006558820887,0_2_76_p0,p0_vlieg_geluiden_c0
2094.0552080937778,1.1073800348421672,0.8106766530223537,1.5277604552870714,1.3649292993341187,-0.0007419534581178756,0.00010340221177633743,0.000749124122835003,0_2_76_p0,p0_vlieg_geluiden_c0
2096.055260819412,1.1075683805562362,0.8105455679592514,1.5275737774026967,1.365110785762604,-0.0007214100545178463,7.556424313658553e-05,0.0007253567547078107,0_2_76_p0,p0_vlieg_geluiden_c0
2098.0553135486844,1.107674640526327,0.8104256244039071,1.5274322627524244,1.3652567636936639,-0.0007013719889195674,4.7840069294708924e-05,0.0007030016636332466,0_2_76_p0,p0_vlieg_geluiden_c0
2100.0553662815946,1.1078660740253152,0.8103393756681209,1.5273081290608865,1.36543197251349,-0.0006719630872569972,2.9564926223388646e-05,0.0006726131692871834,0_2_76_p0,p0_vlieg_geluiden_c0
2102.055419007229,1.1080832523177855,0.810263760845018,1.5271580582304753,1.365601372076608,-0.0006421769838320703,1.3360965847478397e-05,0.0006423159611686701,0_2_76_p0,p0_vlieg_geluiden_c0
2104.055471736501,1.1083252680914633,0.8102248859172176,1.5270604433030053,1.3657852862552693,-0.0006048834324357525,2.5560063603063942e-06,0.000604888832764973,0_2_76_p0,p0_vlieg_geluiden_c0
2106.0555244657735,1.10855502544944,0.8101302956485845,1.5270004568331765,1.3660183509332942,-0.0005665066034705547,-6.67192078735078e-06,0.0005665458907297246,0_2_76_p0,p0_vlieg_geluiden_c0
2108.0555771950458,1.1088792557919684,0.8100013015831504,1.5269360369600566,1.366319843074862,-0.0005244538469681216,-9.058622687549002e-06,0.0005245320736090952,0_2_76_p0,p0_vlieg_geluiden_c0
2110.055629927956,1.1090944275749977,0.8099357650103837,1.526902364738784,1.3665560774654824,-0.0004962097073558313,-1.9733219872252308e-05,0.000496601926738798,0_2_76_p0,p0_vlieg_geluiden_c0
2112.0556826572283,1.1092465631408281,0.8098648833291168,1.5269089006416887,1.3667980171871317,-0.0004674048806957102,-2.564952702679829e-05,0.0004681081293193588,0_2_76_p0,p0_vlieg_geluiden_c0
2114.0557353865006,1.109402720545117,0.8097569227040289,1.526909954356537,1.3670156155498228,-0.00043938609994807087,-3.246114727580141e-05,0.00044058355723975605,0_2_76_p0,p0_vlieg_geluiden_c0
2116.055788115773,1.1095937344842877,0.8096193123164098,1.5269498053597022,1.3672481166988004,-0.00040907331177311934,-3.3449767173154327e-05,0.0004104386206596133,0_2_76_p0,p0_vlieg_geluiden_c0
2118.055840845045,1.109635977571238,0.8094832298349337,1.527007617870786,1.3674707616025468,-0.00038332613189954074,-2.9376952931863045e-05,0.0003844501642093875,0_2_76_p0,p0_vlieg_geluiden_c0
2120.0558935743175,1.1097509164764514,0.8094121797931421,1.52705641855915,1.3676827551579414,-0.0003464400678462208,-1.6477725047368452e-05,0.0003468317113991031,0_2_76_p0,p0_vlieg_geluiden_c0
2122.0559463035897,1.109868291926194,0.8094203798034842,1.5271210672075912,1.3678658180877208,-0.00031373529438960193,-2.460535126685045e-06,0.0003137449428737296,0_2_76_p0,p0_vlieg_geluiden_c0
2124.0559990365,1.1099925937403106,0.8094722281054779,1.527250036353669,1.3680407205702303,-0.00028051347096246204,1.2431340046224597e-05,0.00028078879181112786,0_2_76_p0,p0_vlieg_geluiden_c0
2126.0560517657723,1.1100961564807994,0.8095360508308953,1.5273095787464936,1.368223488029258,-0.0002451019452611976,2.9249468598262177e-05,0.0002468410318081332,0_2_76_p0,p0_vlieg_geluiden_c0
2128.0561044950446,1.110296087943124,0.8095930668214205,1.5273673535211683,1.368396572200333,-0.00020918859491840888,4.668867307759047e-05,0.0002143354857173312,0_2_76_p0,p0_vlieg_geluiden_c0
2130.056157224317,1.1104529862758636,0.8096556582869527,1.5273895280352559,1.368589981373742,-0.00019068022162865327,5.176669530893014e-05,0.00019758223013105188,0_2_76_p0,p0_vlieg_geluiden_c0
2132.056209953589,1.1105762114853055,0.8096683655396659,1.5274155454987934,1.3687560868598716,-0.00016839252480636707,5.7641399052054854e-05,0.0001779847557948185,0_2_76_p0,p0_vlieg_geluiden_c0
2134.0562626828614,1.1106351705738813,0.8097350918228193,1.52740685116859,1.368869400743073,-0.00015050085716177377,6.050157817139749e-05,0.00016220650100306816,0_2_76_p0,p0_vlieg_geluiden_c0
2136.0563154157717,1.11069794833221,0.8098268029032768,1.5273944889169642,1.36894919640158,-0.00013562836324215375,5.772758312299648e-05,0.00014740260095726963,0_2_76_p0,p0_vlieg_geluiden_c0
2138.056368145044,1.110677950891345,0.8099046331464057,1.5273577021037736,1.3690012057760392,-0.00012074588248212864,5.6104148656197314e-05,0.00013314369543025576,0_2_76_p0,p0_vlieg_geluiden_c0
2140.0564208743162,1.1107057460576337,0.809959207076733,1.5273159356250838,1.3690430211060503,-9.955729000647459e-05,6.647935837099698e-05,0.00011971281920852391,0_2_76_p0,p0_vlieg_geluiden_c0
2142.0564736035885,1.1107525000026426,0.8100385224574581,1.5272922604266532,1.3691002465226099,-8.560183772473899e-05,7.761175110969679e-05,0.00011554764615588701,0_2_76_p0,p0_vlieg_geluiden_c0
2144.056526336499,1.1108417843273157,0.8101226894396804,1.5272630992810023,1.369160779822119,-7.497434972364217e-05,8.210206031248827e-05,0.00011118408799841129,0_2_76_p0,p0_vlieg_geluiden_c0
