Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2466.666666666663,0_2_34_p1,-1.4423523991099216,-6.38741067716823,31.966388960200568,8.266446559866537,3.4524772894169478,43.571312820068925,-18.53460601915189,-6.230977909105938,43.82431929827904,22.301047748262818,10.142628186496069,-23.54561195648545,-9.288958147241864,-28.799931813457853,-11.25679265275555,30.46469500711882,0.4374834718344829,-44.08157497586178,3.908625413540804,-29.87377564393006,4.984534371663987,11.730193475441254,3.013078087190181,-41.12537006732457,-8.178343846756931,0.7054592419687395,-41.0486363937122,52.52968796916775,55.36625204061999,-151.75239480393537,38.961400623057166,56.33997038013562,-155.14180160981178,7.405103911790661,-16.242516210485476,90.219626323824,-12.09363783871111,-20.383981613493624,90.42867115241006,9.445045160279111,13.243969184449348,4.078033469514421,8.53116077040931,4.922477440541177,11.87536542165597,5.352131712686973,133.87858489801025,62.67737540617619,11.388476877377675,10.902198740656017,52.688033020777695,15.262918418955504,23.54434727453576,1.056586706213269
2483.3333333333294,0_2_34_p1,-1.4440127565265255,-6.655792394540821,31.97502602605177,8.370093793489666,3.3358983711132097,43.46258930431223,-18.57471586907413,-5.935920921704529,43.70839767975829,22.36109184358,9.940952457650065,-23.49500780846771,-10.267370910815211,-29.08727404274212,-11.061351569300244,30.394033362929896,-0.0005919801562299,-44.05228590700758,1.831779018203612,-29.64202664074432,5.999950022325367,11.79125438590485,3.085823739953902,-41.217729490203695,-8.139551961856334,1.0230190151485274,-41.20930327890278,52.55254883198195,55.37566098683801,-151.7317828719235,38.96273790254858,56.16053231986875,-155.06494090577326,7.333203499971674,-16.211396669466595,90.22543735614008,-12.28060537369528,-20.36112223059689,90.51809862821372,11.712666007816464,12.54299011596184,4.03962617311198,8.62725940384956,4.713672383435242,11.664488848147302,5.417581714729312,135.4299351735511,55.35004315544112,11.386470868590337,10.757400747487786,54.72910819790407,15.348489310324087,22.583081182051004,0.2806388713808878
2499.999999999996,0_2_34_p1,-1.4343526637555897,-6.954538009708806,31.97027329505017,8.472764036866572,3.226650734400096,43.373026612320416,-18.62480208314837,-5.583697234770547,43.60700681389458,22.4216386244418,9.726724395850702,-23.483896547471108,-11.251526014942556,-29.233199723070136,-10.926317137362489,30.32452408420312,-0.3993919603123572,-44.04893803416164,-0.2823971018078239,-29.418624571505102,6.861256273872719,11.845518881864676,3.172063999043253,-41.30640983553732,-8.098587384635273,1.3316738345575343,-41.35729943300215,52.57721845921204,55.37799120304271,-151.6973248835055,38.95624356562534,55.95337965193307,-154.97689890811688,7.268861955492369,-16.190817461549145,90.21206484285771,-12.46313743933628,-20.32410447313986,90.5702992190046,13.510768717825291,11.920352981180866,4.041358519212692,8.80747693061048,4.131801558826737,11.417939044598649,5.563177908713622,136.5703279142421,47.17324410754023,11.481931793006778,10.70893116706372,56.61990807822148,15.20392068284072,21.63408442028426,-0.7129941061335232
2516.6666666666624,0_2_34_p1,-1.4084995640658349,-7.258400374289376,31.960473459698683,8.572056744221804,3.1421897195168214,43.29958583218459,-18.686374484064466,-5.196653437512921,43.51403225568746,22.48619025574256,9.508526016590096,-23.497637249163844,-12.208235555877495,-29.198772157884544,-10.862267131422602,30.25635883546878,-0.7290685786075386,-44.07491065859109,-2.4270645263892376,-29.16789220548729,7.556522067662584,11.898070476024024,3.263460742140176,-41.38004454632525,-8.052112217642403,1.6258090185489351,-41.491907424085454,52.60251333108879,55.374914844659294,-151.65014118440072,38.949313122862286,55.74802304279722,-154.88185697948597,7.209537174998097,-16.20327350848335,90.18123558119903,-12.646761244726491,-20.280576587634705,90.58359030710628,13.583387285282404,11.35579616747568,4.0653554481878,8.993006288404507,4.080452648570688,11.171075097833256,5.7814134605550525,137.08678010755648,38.31078373336249,11.697044286485648,10.724031538013994,58.38329126033768,14.81847320886183,20.69351885671658,-1.7853424175725403
2533.3333333333294,0_2_34_p1,-1.3723679084219569,-7.531680342851114,31.95355259115638,8.669542016589247,3.099261640652962,43.23763264028317,-18.74807857526782,-4.8237036612864586,43.41374292890514,22.551963182334298,9.29212625290304,-23.52088329639984,-13.12980158467436,-28.9772412575491,-10.878071545218976,30.18025143034164,-0.968923251163602,-44.12714229044447,-4.611782318395704,-28.89517499518988,8.066650726399114,11.95303045365292,3.354276477753544,-41.43950740025575,-8.000779314933311,1.918036094737502,-41.62578904534234,52.62904583339338,55.36635054450392,-151.59115981793127,38.95037961751519,55.57557563612563,-154.79385472027766,7.147543642525363,-16.26015237460085,90.1510266531918,-12.83438451545672,-20.25716626776169,90.5690311082792,11.616415762864644,10.810067946987465,4.084352440113391,9.052172508842837,5.363537835998044,10.9887445382493,6.072590156483209,136.94173545340468,28.981572451207697,11.998303575318744,10.789866975996857,60.00975682389377,14.336527471627868,19.814373757411456,-2.8025919016413985
2549.999999999996,0_2_34_p1,-1.337714250989805,-7.737756791838525,31.952244189588686,8.769895548864163,3.1062493552625767,43.17698291998197,-18.792746159543157,-4.511954017555986,43.29370037252489,22.613134661803077,9.085176633783078,-23.545626071987837,-14.033614096419676,-28.58630184685649,-10.98154892569126,30.091723500243265,-1.1047773316576794,-44.2028855207188,-6.844669530094155,-28.652130508539244,8.393700603866105,12.0121664281006,3.4512788256920643,-41.494268675775785,-7.946017968488007,2.227706935856382,-41.77346254563899,52.65875421052692,55.35170320681421,-151.52266429288449,38.9646449497919,55.4563811772409,-154.73244776419793,7.072821159681219,-16.36701193513108,90.14540555582818,-13.024231475657407,-20.28797677220949,90.55024261956768,8.090357146601129,10.280063936143822,4.072814491124218,8.972451391609486,7.830864746427782,10.932526988670002,6.418647683090619,136.17794028141583,19.33146439541865,12.327533406754558,10.930359239015605,61.351035262623,13.874721795879582,19.040886242725385,-3.692403163045933
2566.6666666666624,0_2_34_p1,-1.3142712376966657,-7.8559210239947,31.95399317886222,8.87616990569699,3.152847738900739,43.11161392866143,-18.81190808291433,-4.284534079684768,43.15804146010236,22.66485134761343,8.912647480485951,-23.57749139489723,-14.938861729869782,-28.07311515992117,-11.176041065367908,29.99250990078372,-1.1339169282447656,-44.301270015280856,-9.120232423810071,-28.4517959602244,8.550379427515024,12.07434796683878,3.566038918762601,-41.551702050251,-7.889119125121525,2.5626221472753983,-41.9355014675849,52.69330092883611,55.330619818627454,-151.45509290856688,38.9914126149049,55.39501282475523,-154.70536090270036,6.980684997001276,-16.52139677917195,90.17374970867613,-13.213267962697364,-20.39105620369176,90.54854512080466,4.333429396391034,9.812243625619113,4.015873708790469,8.802735964877906,10.920518154230384,10.908531664802425,6.787210845125398,134.87933541490008,9.512439419442371,12.636100489207664,11.168322808595224,62.19267784251398,13.413534543341274,18.371047093524503,-4.450539857382846
2583.333333333329,0_2_34_p1,-1.303898207912532,-7.886493514142934,31.9524543264398,8.988930017748068,3.2126651171532288,43.05028460040575,-18.809040904685865,-4.138439056794759,43.02525744693682,22.70448447431062,8.812999446289183,-23.632734913814087,-15.845155810483728,-27.5106307693719,-11.454068165299711,29.883392159627604,-1.0681303676985152,-44.42182184926757,-11.418590227798049,-28.231264233511236,8.532868090991792,12.137046960136232,3.695072420160031,-41.61098164083364,-7.832955742863874,2.913602963637864,-42.09733850980082,52.733530522063546,55.30265830259822,-151.40763084857244,39.02669827717045,55.38226779104154,-154.70013239007395,6.8721154117806975,-16.710930661440194,90.22565808792235,-13.401804043532437,-20.554747089955438,90.56686919474052,2.2727657786489845,9.373842410047512,3.907171607842849,8.545304073125376,13.470625000904777,10.835588782196526,7.145993333288637,133.25041230125134,-0.2420301470159317,12.884574010119596,11.49796025660354,62.421989797786594,12.864408887694273,17.753609144675647,-5.10416184254704
2599.999999999996,0_2_34_p1,-1.299772741581762,-7.8428885510375075,31.941114598847392,9.109063234237638,3.2542750499313016,43.010304104005854,-18.7943683162407,-4.058231227912742,42.91696590972378,22.73320855820576,8.806632908859925,-23.722848343927847,-16.73576426724251,-26.962619580839757,-11.80368268030664,29.765797383893272,-0.9204555060219805,-44.565189260460585,-13.701295756797643,-27.928336027565628,8.32588541068589,12.197367443855462,3.815949162220676,-41.66200697335033,-7.7819053263159645,3.2609837666335157,-42.24094867305786,52.77830824489492,55.26999840479356,-151.39680307910538,39.06577844328549,55.4036123318658,-154.69735945108002,6.751184380260874,-16.92311998183291,90.282763468909,-13.59257560263636,-20.747936259744456,90.59011468817714,2.676926743500551,8.837353301141322,3.7546958654220193,8.223066729010204,15.049077307226696,10.746779553497776,7.446163052021947,131.51005967684185,-9.765952644247582,13.035870579563094,11.800221147624708,62.10614990750663,12.089318511228438,17.176043328905003,-5.668435155313956
2616.6666666666624,0_2_34_p1,-1.2908704842362368,-7.748766651997851,31.9194907330646,9.236318527663869,3.256098038895658,43.00169200123994,-18.78234588566696,-4.024376536434467,42.843804878597496,22.757118757280764,8.870577264091288,-23.844093206392827,-17.592329965639184,-26.448035921042447,-12.22551199714088,29.646169624033995,-0.703691572007159,-44.72808874580494,-15.91925608586442,-27.56850274412236,7.929938575252407,12.252015638723826,3.90471652894734,-41.692484092623445,-7.7387404898096435,3.5817982082399027,-42.35657972977221,52.82181398211411,55.24104467568986,-151.42412845040832,39.10323031782485,55.446474083517394,-154.68785941848066,6.627441323352322,-17.148944551284835,90.3306428279538,-13.78392103687797,-20.941669072344983,90.60159737186603,3.4623812340582383,8.14315882154772,3.60026935505056,7.877398248324233,15.715134360403615,10.693964362088984,7.653991824692777,129.76843137401465,-19.09341891492294,13.084842338390589,12.00513616811164,61.419142699126326,11.051243691161018,16.74993734089056,-6.12472657737804
2633.333333333329,0_2_34_p1,-1.268474053185301,-7.639259894401455,31.893689935610823,9.365974225926712,3.230291780974476,43.018118086312334,-18.784814966415546,-4.00968997606175,42.79322976275783,22.782888392199723,8.95000850503967,-23.98270499644935,-18.400419601552667,-25.948958987557344,-12.73224189161416,29.52704172683778,-0.4497650403277973,-44.8965707435139,-18.036284649403058,-27.2423092895359,7.366457132570567,12.298577469900756,3.9542174376190857,-41.70193307381832,-7.702771980520993,3.8599484810781695,-42.44811592728893,52.85564923607652,55.22553064624936,-151.47795939808532,39.1351052311028,55.49646557956568,-154.67604800094244,6.51143198436651,-17.376988328780584,90.36821912075835,-13.96648503340318,-21.1201829382287,90.59972562016284,3.627231683858021,7.332853917373292,3.4536988563449063,7.574477225600143,15.516017281590264,10.678846536046075,7.798904677388222,128.1446748733518,-28.31478886953996,13.078225795508263,12.13200332907273,60.534172313816605,10.19564334976503,16.610214155902646,-6.441351275084443
2649.9999999999955,0_2_34_p1,-1.2296273578788757,-7.549924039089859,31.868370123314985,9.492871661163854,3.2176439455588124,43.04406462920224,-18.801180105168022,-3.984563617569648,42.73913094741796,22.81139040535951,9.000293286029994,-24.13046012475923,-19.145551859024238,-25.44093979002494,-13.32684248540518,29.397443912738574,-0.2046287655293994,-45.05241208574302,-20.036984300632856,-27.011477076572945,6.6569319764449055,12.336568079887208,3.974662509340426,-41.70294174557171,-7.671605658239741,4.092242599838713,-42.52661826087031,52.87576025640404,55.22461427743581,-151.54433745486128,39.16044607736687,55.53679861113522,-154.67273743933927,6.405152185780821,-17.595262306016686,90.40739343265436,-14.12820178849108,-21.277578435778302,90.59682233887996,2.864880150224381,6.45594837468581,3.307658103463908,7.394579581345049,14.754822438045665,10.650703106164588,7.931695577469133,126.76278719664978,-37.37913750691579,13.090096833203022,12.215326548187011,59.5574442487577,9.565180738426776,16.7670949441164,-6.602933380391377
2666.666666666662,0_2_34_p1,-1.1754154775499188,-7.499313323872091,31.84091451063676,9.616108390564378,3.242511196422619,43.06845073721524,-18.82259094713692,-3.933295391009384,42.66704061815431,22.838736785013037,9.022370185549365,-24.290619040352432,-19.80702143421948,-24.905048484546423,-13.986966660700254,29.242313637332167,0.0055305845770945,-45.18633903245093,-21.91243689686293,-26.882245779201256,5.810888777695219,12.365929600372787,3.980942984431152,-41.7069277024719,-7.644304921597282,4.281584122425002,-42.59767648220323,52.88471607463412,55.2306184695372,-151.61256845084472,39.1799894876178,55.56149702226133,-154.68394694660395,6.304194451367906,-17.80063372143446,90.45662298840844,-14.260775820306485,-21.41096682515282,90.602851893512,2.005839978220384,5.625658097308759,3.176148046325277,7.3467486022584225,14.044798099141092,10.554163502906354,8.061744875930982,125.603249351629,-46.13901282462052,13.172772773652463,12.253067002052664,58.47810879073442,9.044902657671749,17.14753286291646,-6.6070958440286205
2683.3333333333285,0_2_34_p1,-1.107839424723558,-7.482942795806746,31.805076618870267,9.734533228630674,3.294814361320803,43.089241993696064,-18.842270534750423,-3.85974328935184,42.58226092777873,22.8623163466343,9.052048902990734,-24.4631673228412,-20.357424366850825,-24.33117600201085,-14.67650681553513,29.057155292693903,0.1864862938083078,-45.301342169934586,-23.65483205196401,-26.86290603610833,4.8356490232779645,12.385813547576475,3.9818480789849886,-41.71517632459506,-7.622958709655364,4.431384597652837,-42.65771113880416,52.88782304366818,55.23597332028624,-151.6753127253832,39.194846155042406,55.57974034525145,-154.7044416752194,6.205893958427026,-18.000345110764307,90.5077454348939,-14.361392191932216,-21.51546500235291,90.61470821182284,1.872128170332091,5.08123581960619,3.0794253270875758,7.328213529022768,13.703286821434537,10.39862640296141,8.177672882071944,124.54633523333116,-54.49270584262836,13.32737343215475,12.217657709507462,57.19558669406757,8.530159520980005,17.688481405518637,-6.464909917099547
2699.999999999996,0_2_34_p1,-1.0302276678655031,-7.478905879149089,31.75972797030984,9.84366609643481,3.3557904204962767,43.10993429163583,-18.85520773290204,-3.7813245650631337,42.497667563128914,22.881655242466373,9.115956797659472,-24.635847546759067,-20.772326048132296,-23.73066724716908,-15.37030529711803,28.84995432572777,0.3607837120245278,-45.40448367599872,-25.263432634559717,-26.980004716954337,3.743792236621598,12.397410250435968,3.978691955059695,-41.72205059321158,-7.609968474765594,4.547414594698161,-42.70081720099044,52.88968841022654,55.23824501016063,-151.72724052823742,39.20514643697688,55.60517110856955,-154.72658222044095,6.109930172924287,-18.203096274488026,90.54172050420676,-14.432160850806252,-21.58637902760368,90.6203510288034,2.1153921113777594,5.042296896070495,3.020001878372079,7.244890216291341,13.612383930632518,10.291753594562586,8.277668089301342,123.50916699367308,-62.365666657307976,13.468628914081828,12.10459257019891,55.640503638542725,8.02975907388254,18.266292192602243,-6.218426818928704
2716.666666666662,0_2_34_p1,-0.949568430006778,-7.459537258382642,31.714761419530333,9.940791221928606,3.4132729575780942,43.135831810136295,-18.854498440614652,-3.7330245685781303,42.42613384598511,22.894388841182817,9.21558147408303,-24.798423166248515,-21.044455567663004,-23.142648776278754,-16.058179324362914,28.63284361194492,0.5570448246566073,-45.49868376469027,-26.734826371717315,-27.214840521587263,2.543046210602096,12.407845531919342,3.972225825983074,-41.72037502436757,-7.603937769835973,4.633410068739096,-42.72201992674893,52.89348520355431,55.23782154261243,-151.7640057763592,39.21015469424769,55.64629788538517,-154.751784819591,6.016947745836518,-18.40761799690065,90.54223626343908,-14.480211632142913,-21.624811695473824,90.60578298583232,2.909638379211532,5.546673127296414,2.9883162857061816,7.145914218165561,13.480002881900582,10.36658657176534,8.358734061248667,122.56558101045464,-69.66196878213499,13.555738697302491,11.957056386755363,53.848630911482175,7.723573543855029,18.66379796535445,-5.913203122959046
