time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2178.0574227414036,0.9886252335800962,0.9114938422757607,1.419497293993256,1.43482852935702,-0.0006844885038836956,0.0012237615301917693,-0.0006115728319266545,0.0012481472250005176,-0.0006347214832647079,0.00127212841142344,0.0014021828677908742,0_2_60_p1
2180.057475470676,0.9876903322004106,0.9108707710720324,1.418147287172764,1.4343877896602875,-0.0005974369478014552,0.0012210972997168668,-0.000632828995664648,0.0012331175977729758,-0.0006511357415835748,0.001245575336165233,0.0013594151396737282,0_2_60_p1
2182.057528199948,0.9867721635785855,0.9102754374325142,1.4168236858919014,1.4339886927537209,-0.0006016693919894678,0.0012473393566025948,-0.0006512011973627773,0.0012203963533303807,-0.0006647559459420307,0.0012200217700053088,0.0013848687763780188,0_2_60_p1
2184.0575809292204,0.9858980255555704,0.9096600533182003,1.4155112751831853,1.4336374812060673,-0.0007024452523611835,0.0012199530697638572,-0.0006724416802424111,0.0012013556996514254,-0.0006779391283126687,0.0011993349147352552,0.0014077339325991348,0_2_60_p1
2186.0576336584927,0.9850209340778492,0.909026691594435,1.4142545405859068,1.4333055793784697,-0.0006811030157249931,0.0011685625236368402,-0.0006872116388451041,0.0011774616961487984,-0.0006882737188781125,0.0011859514528192797,0.0013525678133380894,0_2_60_p1
2188.057686387765,0.9840645718355782,0.9083997130200088,1.413040661475506,1.4329825223387953,-0.0005614384028818087,0.0012202057385710674,-0.0007094852958779794,0.00116647214353684,-0.0006993963183040225,0.0011676042361838587,0.0013431735273866294,0_2_60_p1
2190.0577391170373,0.9831869555214442,0.9077619445551783,1.411799528143343,1.4326964538962297,-0.0007152170402937585,0.0011949127389008218,-0.0007379483298997913,0.0011499429517790917,-0.0006981749338808211,0.0011553949783888453,0.001392606142566529,0_2_60_p1
2192.0577918499475,0.9823952702527577,0.907126366110684,1.4106032283937582,1.4324403894914564,-0.000784128520619376,0.0010963421690037833,-0.0007632844493950296,0.0011120876185925772,-0.0006891056353226589,0.0011437429820369764,0.0013478960228387987,0_2_60_p1
2194.05784457922,0.9816410320013096,0.9064677354811341,1.4094113238297892,1.4322039542330212,-0.0008598616836357209,0.0010510769274318932,-0.0007625301471027562,0.0010835424324988244,-0.0006826596057489179,0.001124190948859672,0.0013579855751680598,0_2_60_p1
2196.057897308492,0.980873512565856,0.9058702904004987,1.4082779025762113,1.431999319131132,-0.0007587117968701484,0.0010988605065072043,-0.0007492706940027032,0.0010592788158458656,-0.0006791907509825449,0.0011060863018004749,0.0013353419050831884,0_2_60_p1
2198.0579500341264,0.9801920458762466,0.9053254812519481,1.4071852642285976,1.4318284015781164,-0.0007850632535393309,0.0010583783356565846,-0.0007235426820961206,0.0010440459483716774,-0.0006670776064665727,0.0010917177861469681,0.0013177590877868997,0_2_60_p1
2200.0580027670367,0.9795219175011437,0.9048303866385182,1.4061486291400405,1.4316252157528842,-0.000658415501652243,0.0010084830249983412,-0.0006792284370025397,0.0010409559806202596,-0.0006606351474773541,0.0010776277119464719,0.0012043873897238295,0_2_60_p1
2202.058055499947,0.9788127713774443,0.9043505891523802,1.4051486163798823,1.431459096864845,-0.0006045452345575519,0.0010632425096805953,-0.0006374147646577566,0.0010377190963104521,-0.0006483128859262092,0.0010618721258845584,0.0012230942625235948,0_2_60_p1
2204.058108229219,0.978089216649911,0.9038269108249524,1.404149658754239,1.4313054378792711,-0.0006454222399638887,0.0010451750401743176,-0.0005832127642538258,0.001031094523065299,-0.0006318856748198681,0.0010443812881077766,0.001228397627986716,0_2_60_p1
2206.0581609512155,0.9773823676647406,0.9033046761674787,1.4032071512365023,1.431138497763635,-0.0005909530744037106,0.0009601817297975046,-0.0005350834996374113,0.0010234732536641535,-0.0006172940419086111,0.0010279937325674254,0.0011274637423811578,0_2_60_p1
2208.058213687764,0.9766071309539621,0.902817883222686,1.4023017859371714,1.4309724434289122,-0.0004508671986225288,0.0010277547305936885,-0.0005086875616969336,0.0010094412979366099,-0.0006050282401746745,0.000998137352974035,0.0011223016604511606,0_2_60_p1
2210.058266420674,0.9758618150600556,0.9023745099172992,1.4014272165673956,1.4308659320216204,-0.0004661153739644597,0.0010700005510040356,-0.0005064367970348876,0.0009758653191002943,-0.0005812299709110707,0.0009665656653823061,0.0011671181264100768,0_2_60_p1
2212.0583191463083,0.9752000255138615,0.9019221085159415,1.4005453834144634,1.4307615283706072,-0.0005680413570821052,0.0009868176467549006,-0.0005127304676958439,0.0009474734508819854,-0.0005509423503349038,0.0009350425044752572,0.0011386307791828568,0_2_60_p1
2214.0583718755806,0.9745592820880079,0.9014875118238806,1.3996735765928991,1.4306172427338195,-0.0005213744509839913,0.0009336679185696362,-0.0005140575637475846,0.0009280682122159722,-0.0005155066894991954,0.0009022972694558316,0.0010693769682880846,0_2_60_p1
2216.058424604853,0.9739122511821815,0.9010663970575131,1.3988745231571458,1.4304770383516556,-0.0004329329141303795,0.0008847651930481426,-0.0005082707153003957,0.0009003929807744793,-0.0004833268746139398,0.0008656228015468011,0.0009850077943686232,0_2_60_p1
2218.058477334125,0.9734183640042285,0.9006875818364557,1.3980787416588938,1.4303803591692834,-0.0005840303589845774,0.0008141742727754142,-0.0004963678481685038,0.0008578561525494689,-0.0004536475968141797,0.0008289827344412519,0.0010019836359267695,0_2_60_p1
2220.0585300670355,0.9729240930632744,0.900361629923629,1.3973172232433535,1.4302664475624074,-0.00047928778053663024,0.0008159258367914646,-0.0004754897120906267,0.0008201245773957343,-0.00043594549659556174,0.0007950447901709154,0.0009462831223875762,0_2_60_p1
2222.0585827963077,0.9724308167342616,0.9000284599427548,1.3965699713650315,1.4301756599619293,-0.0004963579297054821,0.0008165706259828376,-0.00045396929633353657,0.0007690199166058571,-0.0004218096831954964,0.0007562755317631437,0.0009555934185622646,0_2_60_p1
2224.058635521942,0.9719438465592058,0.8997128315762696,1.3958751599696728,1.4300957439080058,-0.00044355353286418264,0.0007862371500055865,-0.00042535836849101605,0.0007069255200048589,-0.00040888206752757024,0.000708429193653544,0.0009027228769479616,0_2_60_p1
2226.0586882548523,0.9714821744749637,0.8993778156989995,1.3952208894307865,1.4300188267654785,-0.00045069718938695047,0.0007040096033312793,-0.00039206750788660903,0.0006565992740613294,-0.0003973882851031676,0.0006675918572604762,0.0008359171478705062,0_2_60_p1
2228.0587409841246,0.9709646209408627,0.8990729591421994,1.3946283952952876,1.4299215176631679,-0.0002824880558875975,0.0007078820104893246,-0.0003584893568518133,0.0006104871643680315,-0.00039361066327066,0.0006222086861378096,0.000762165626680686,0_2_60_p1
2230.058793713397,0.9705568372140481,0.8987675202558734,1.3940843408613715,1.4298060125494476,-0.000326204479707215,0.0005308941606845252,-0.00034309278095243876,0.0005509753609870479,-0.0003868654897112114,0.0005768383856515296,0.0006231035005759327,0_2_60_p1
2232.058846442669,0.9702019487662507,0.8984708364127787,1.3935749479161705,1.4296764592529942,-0.00032163504404492116,0.00043804425345017606,-0.0003206954794738746,0.00048674767847276093,-0.0003872394133935495,0.0005343362677025121,0.0005434444493584423,0_2_60_p1
2234.0588991719414,0.9698965582836334,0.898187187140694,1.393090045791192,1.429595704158806,-0.0003824058202579472,0.00042588824132261394,-0.00031074932935911434,0.00042328186085881746,-0.00038930080564732915,0.0004934775328085655,0.0005723766290337356,0_2_60_p1
2236.0589519048517,0.9695777219349276,0.8979439420843075,1.3926178442024895,1.4294923774432553,-0.0002932835808326928,0.0004444661654710025,-0.0003318932626365849,0.0003709653098555761,-0.0003867758963141524,0.00045290699349945663,0.0005325086206199325,0_2_60_p1
2238.059004630486,0.9693855396785359,0.8977236482895037,1.392203720773842,1.4294380536934257,-0.0003879112172295862,0.0003316881404060723,-0.0003545122644422701,0.0003178803922474232,-0.0003872039963517104,0.00041441068578408006,0.0005103843012266126,0_2_60_p1
2240.0590573633963,0.9692140167122575,0.8975594004105601,1.3918420035318588,1.4294202274724375,-0.0003366159336604113,0.00035116610832996997,-0.00037087054962791597,0.0002855228337146675,-0.00039978353066652154,0.00037215661107152086,0.0004864441616811601,0_2_60_p1
2242.0591100963065,0.9690582480962515,0.8974068431771648,1.3915017999958847,1.429398660629381,-0.00031542531030659404,0.00032184807552804173,-0.00037824593438595146,0.00026792753249569765,-0.000408741107057666,0.0003282976924767332,0.00045064321819274634,0_2_60_p1
2244.059162818303,0.968942815288355,0.897214642646089,1.3911582690871762,1.4293551847184873,-0.00037682272099415215,0.00022328727463527542,-0.0003884424451613289,0.0002585479239413852,-0.00041190555835558633,0.000292323583507155,0.00043800978307737096,0_2_60_p1
2246.059215551213,0.9688670177021924,0.8969809530100682,1.3908129439416703,1.4293421389479866,-0.000490171424863739,0.00017438732514740707,-0.0004011088583347794,0.00024800933864154264,-0.0004077055616651078,0.00026257306161176137,0.0005202681663575195,0_2_60_p1
2248.0592682841234,0.968729205051328,0.8967588687640632,1.3904478148827613,1.4292948830244574,-0.00040214473052024857,0.0002336015402391034,-0.00042652172306260216,0.0002294792667510926,-0.0004091337546560058,0.00022963040844119873,0.0004650699559069418,0_2_60_p1
2250.0593210170337,0.9686484738145241,0.8965565763250101,1.3901273428731136,1.4293370812548738,-0.0004842314423130212,0.00024110903781471293,-0.0004596159381729051,0.00021905910019969456,-0.0004043272309225598,0.0002020178286297632,0.0005409377578247663,0_2_60_p1
2252.059373742668,0.9685581411453679,0.8963635058408337,1.389860074928719,1.429389541926854,-0.00042246643139520756,0.0002169908013547328,-0.0004894029374596162,0.0002050131532166697,-0.0003971349545323297,0.00018147229804587047,0.0004749346202672224,0_2_60_p1
2254.0594264683023,0.9684707351750088,0.8961842168224701,1.3896169923698756,1.429437247693322,-0.00038267137331615686,0.00019890527730703766,-0.000494462351072326,0.00018026192864253082,-0.0003904798487208518,0.00016238226973607305,0.0004312779721899358,0_2_60_p1
2256.0594792012125,0.9683683487490666,0.8960138832353703,1.3893353105168698,1.4295187990844722,-0.000431180405313647,0.0002952860829981141,-0.000492028060227586,0.00015990033882563173,-0.0003829405523952504,0.000145727126164491,0.0005225996677561229,0_2_60_p1
2258.059531930485,0.9684042016861206,0.8958000547261521,1.389086675100079,1.429630524044073,-0.000610041822663554,0.00011067893011951213,-0.00047104326395472443,0.0001372829448543114,-0.00036984586381287664,0.00013446195497403052,0.0006200006862666129,0_2_60_p1
2260.059584659757,0.9684179801713348,0.895573096500469,1.3888393077851087,1.429699895076896,-0.0005574750586907484,7.600163689636119e-05,-0.00043379903218566674,0.00011206300817797326,-0.0003645536081724185,0.00012186945424841374,0.0005626319310821061,0_2_60_p1
2262.0596373890294,0.9684072609677842,0.8953692230884921,1.3886087539664569,1.4297313124800435,-0.0004551254302254115,6.881701337269064e-05,-0.0003972641808730451,9.078626858731678e-05,-0.0003620923132776136,0.00010448751538534802,0.00046029874925683105,0_2_60_p1
2264.0596901219396,0.9683662485260309,0.8952128538844899,1.388390625491842,1.4297290667823435,-0.00033123953916414095,0.00010052601466581379,-0.00035366944292254535,7.844762233339561e-05,-0.000354293437155748,8.613324689212115e-05,0.000346157640288733,0_2_60_p1
2266.059742851212,0.9683289043504167,0.8950334550809401,1.3881593482924992,1.429663336874181,-0.00030760191911527457,2.34926632445287e-05,-0.0002947963890681906,6.973255996590931e-05,-0.00034556731338724163,7.137232374315584e-05,0.0003084977242537143,0_2_60_p1
2268.059795580484,0.9681744342996067,0.8948011885028314,1.3879534015809636,1.4295645315976526,-0.00018493796230645287,2.9344907708672707e-05,-0.00025550004016000084,5.773804313282141e-05,-0.00034240351769956125,5.86582178983561e-05,0.00018725163152959044,0_2_60_p1
2270.0598483097565,0.9680311733365532,0.8946109921741272,1.387748551207298,1.4295283360524023,-0.00021559019406547364,0.00012171946276451351,-0.00022774126883354305,4.11933360887605e-05,-0.00032774898602563256,4.8819278720531594e-05,0.00024757778453017625,0_2_60_p1
2272.059901039029,0.967893604165871,0.8944085438049346,1.3875237752109106,1.4294851007343,-0.00024641987679574484,0.00011666147977473784,-0.00020868153032347543,2.642530242404187e-05,-0.00031563061892058764,3.524407291842382e-05,0.00027264015944695606,0_2_60_p1
2274.059953768301,0.9678065689642762,0.8942019105329803,1.387333815534756,1.4293934973876181,-0.00021795439983218756,-2.1241740886690508e-05,-0.00020461975396145063,2.612118899456234e-05,-0.00029832070264548057,1.8543538256011738e-05,0.00021898705889185867,0_2_60_p1
2276.0600065012113,0.96768842067838,0.8940227097799948,1.387125515134313,1.4293153487147228,-0.00019120419463725113,6.909926045839399e-05,-0.0002195184462268326,8.90727104205503e-06,-0.00028242568258677215,-4.273734663259307e-06,0.00020330703835031583,0_2_60_p1
2278.0600592304836,0.9676508306057273,0.8938344866501964,1.3869429793625105,1.4292494323138942,-0.0002672524281193134,-3.401368617161893e-05,-0.00023930763852229923,-1.3245353400779943e-05,-0.0002612816009914832,-2.1330777668660022e-05,0.0002694082240442005,0_2_60_p1
2280.060111959756,0.9675988126305511,0.8936105596324744,1.3868169942646844,1.429191170124718,-0.00023963195119591774,-0.00010418613389573395,-0.00024538778142168253,-2.7397616941310696e-05,-0.00024940803563290527,-3.969423361536504e-05,0.00026130101899935734,0_2_60_p1
2282.060164689028,0.9675492505298335,0.8933759686895407,1.386680314177127,1.4291633436840772,-0.00029388248913297943,-7.617519529956596e-05,-0.00023964838545305637,-3.636665989511681e-05,-0.00024104640383637447,-5.238150533436323e-05,0.00030359442978737737,0_2_60_p1
2284.0602174183005,0.9674752900221153,0.8931593469709483,1.386508354033534,1.429123056272932,-0.0002743339433215475,-1.098847842628814e-05,-0.00024195237461440132,-5.2596124308329536e-05,-0.0002371683303305963,-6.300397413228198e-05,0.0002745539275196678,0_2_60_p1
2286.0602701475727,0.9674163264496812,0.8930058897868584,1.3863858233308,1.4290818398350265,-0.00017580787648441287,-1.3179346827651983e-05,-0.0002460933669445426,-6.490002204145681e-05,-0.0002321375601251936,-7.230808291154414e-05,0.00017630117588025927,0_2_60_p1
2288.060322876845,0.9673297624960733,0.8928351768010118,1.3862664508121538,1.4290373803073901,-0.0001590620232483353,-9.23604122871069e-06,-0.0002484456326334761,-7.36719616219696e-05,-0.000235935115066569,-8.391934217871572e-05,0.00015932994601590875,0_2_60_p1
2290.0603756024793,0.9673347857883464,0.8926570967034895,1.3861685727123798,1.429050514653201,-0.00029411583538063724,-7.209094421067874e-05,-0.00026303626014502425,-9.317004129094224e-05,-0.00023791421036000566,-9.116084389639622e-05,0.0003028221076124352,0_2_60_p1
2292.0604283390276,0.9674252092191433,0.8924938995597638,1.386134726584423,1.4290904392094614,-0.0003273912587400396,-0.00017984989030539467,-0.00027684167915621293,-0.0001253317497780845,-0.00024470811309238024,-9.773469858523292e-05,0.0003735385111902788,0_2_60_p1
2294.0604810683,0.9675253726739219,0.8923893786539526,1.386141778574191,1.429165273813883,-0.00027246697524319075,-0.00013690174593605775,-0.00028317337379022556,-0.0001459810376349876,-0.00025355829969467075,-9.856519304167157e-05,0.00030492677914298447,0_2_60_p1
2296.060533793934,0.9675966621628124,0.8923138106843754,1.3861910941281583,1.4292732407986268,-0.00020550888924386612,-8.820602769121777e-05,-0.00028866938802637614,-0.00016317748815307525,-0.00026321980387985046,-9.700975228607587e-05,0.00022363856304159958,0_2_60_p1
2298.0605865268444,0.9678313144766397,0.8922653432426205,1.386265078055885,1.4294174079585513,-0.00035330298778024627,-0.0002129365233844993,-0.0002905304999580519,-0.00016903961847347288,-0.0002624304709308528,-9.348764388677956e-05,0.0004125105624896486,0_2_60_p1
2300.0606392597547,0.9681145757987075,0.8922711915470263,1.3863662904819913,1.4295850449094611,-0.00034383754246558595,-0.00021098849285827725,-0.00027958731878955804,-0.00015898798560618716,-0.00026780887850884165,-9.297689411935494e-05,0.0004034109563799438,0_2_60_p1
2302.060691989027,0.9683628182126334,0.8923144798899029,1.386544377264839,1.4298021664754643,-0.00024398885420451322,-0.00016591928789377874,-0.0002641237315858871,-0.00014508045626357042,-0.00027058569272103684,-9.198896733562217e-05,0.0002950589281333643,0_2_60_p1
