Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2516.6666666666624,0_1_37_p0,-0.8400053570201713,-9.420011168386196,30.961782729655468,12.052517044408404,-4.296877756722559,47.04725139575099,-19.093556915613988,-7.5476912033019055,45.52110839888631,21.220261864043067,10.380763834553129,-22.384650312763995,-18.663462052121957,-1.875834699544907,-26.945621220305824,24.561439093483827,9.468209683152716,-45.60922066460218,-10.479307778437905,-13.94131514795319,-14.327208085985257,16.36473919939902,-1.3288703337808414,-38.66394675366119,-7.34665389778737,-3.709000564022837,-41.1635085000426,53.66056385034666,54.83623873749258,-156.78331800896993,33.6880908425269,50.097833270120205,-155.03429217459671,1.4778281150176085,-12.829320287285016,90.0557277658309,-18.001850055781222,-17.133671964023293,89.34427743425216,16.262836919919263,4.716367006266929,6.860249379862299,33.792599345253315,-12.502977934376784,18.88580128816971,6.272281406395327,10.658082832365103,19.4011169897542,41.13630816344257,33.32385077836462,-0.687607407628606,16.78797800025796,11.81176573014423,17.658641125883765
2533.3333333333294,0_1_37_p0,-0.91359226812337,-9.418881044313022,30.857716911674277,11.977384016285209,-4.5256581727294645,46.99351974031767,-19.25134012523253,-7.306944728383062,45.35248421547713,21.49976536017056,10.020243956256529,-22.347427674373066,-18.950227536972,-1.2481825533696451,-27.03977973012502,24.943914432684096,8.921251795598202,-45.6557817379275,-10.656482133645806,-13.82610609242776,-14.56716200481742,16.257555143692784,-1.4288578701881534,-38.66322742097307,-7.406303801843443,-3.605405692220032,-41.19201516105471,53.67899858482779,54.84351250481936,-156.7885393770404,33.74149553696232,50.20792067080569,-155.09059011352207,1.5300452082981622,-13.069894941314004,90.19784097826754,-18.01829702276083,-17.206294875253526,89.45229559764677,17.012282203633045,4.795761270397164,8.081257227487209,34.59987777662422,-13.602206874013948,19.71865971671768,6.402842003492234,10.586088788526606,18.99387509352277,43.1864789889163,35.67580925880163,-1.3966482298057517,17.055094104320887,12.074491262622674,15.939645115713576
2549.999999999996,0_1_37_p0,-0.9897921489396816,-9.397981331102905,30.751134411829703,11.89175203379954,-4.740489798755135,46.93836404522794,-19.396352077267437,-7.077307098717224,45.186718078589166,21.77479071398024,9.69142287735481,-22.32468111514352,-19.26000361870387,-0.5613733651186301,-27.123330388924277,25.288016819379635,8.317248723042397,-45.62274551825213,-10.893790048236912,-13.665879681817929,-14.85131760354308,16.1502975047243,-1.488937657622138,-38.6864579725099,-7.467240275623592,-3.4943260257934767,-41.21939549106597,53.6928417918875,54.83689266054414,-156.78543345984866,33.785019532732704,50.33167223189467,-155.15095902670973,1.5959166238250333,-13.334316248194703,90.34388260728235,-18.027158400762307,-17.279055761430676,89.55458552892779,17.676588089248774,4.817531523907776,8.664380758788345,35.12140451375005,-14.550503348063833,20.463023797227667,6.54914628928988,10.64010243922272,18.45983456755978,45.30810261409648,37.96322058396589,-1.8049368471118932,18.550174714992316,12.307811036407164,14.233426128696289
2566.6666666666624,0_1_37_p0,-1.077701534541891,-9.35134326755913,30.640620664863228,11.804907911439024,-4.927774776869676,46.88668380322408,-19.524243578637364,-6.872471542847002,45.04428679444224,22.02935539707724,9.410886141721356,-22.33308616485671,-19.586279876046,0.1740484703378513,-27.195583850117785,25.59419636323122,7.682595764691861,-45.56368948237248,-11.208180201905211,-13.389758963254437,-15.178502207966917,16.043615144454648,-1.5069005745519275,-38.73398119228288,-7.536075043475872,-3.376421633150869,-41.2518833198899,53.69886926056608,54.841458915997386,-156.78866239219585,33.82440789047398,50.46506288036865,-155.214950419826,1.6783765340220145,-13.63500584822738,90.50346647697498,-18.03171519797744,-17.361808083454505,89.65059587150631,18.23058175711957,4.773130478718021,9.185960068918837,35.54205843223198,-15.246011496062586,21.025864767055584,6.692010305185456,10.890135746920825,17.871350052422873,47.13725613406484,40.17276046368353,-1.6862561278099444,21.01549860852379,12.47639640402526,12.668504522361786
2583.333333333329,0_1_37_p0,-1.1713874220748757,-9.271113712774788,30.530822446755156,11.724080186273,-5.084459419454284,46.84116657214885,-19.638001269723684,-6.678387419547228,44.93484802171436,22.26428628016296,9.159770364356229,-22.374131537089088,-19.92838607129176,0.9382511114577669,-27.25767377923384,25.87186779184629,7.024241289036418,-45.53492377386596,-11.5844913756843,-12.96656661369386,-15.529756762908722,15.93625883171402,-1.482561305332986,-38.799740364533946,-7.611183246032532,-3.2522225022066777,-41.2875646209894,53.69739945378264,54.8626041442975,-156.80182049875617,33.86932863614645,50.596448858211794,-155.2791995212122,1.7751094296461505,-13.967187092505526,90.67789032542332,-18.04092675448408,-17.448954159208704,89.73656963116045,18.6995719861338,4.662600998194304,9.179822663876148,36.05093053989916,-15.637686206753534,21.40115836478932,6.820758484453885,11.343078636070826,17.326507814100545,48.424933238615054,42.45721086648976,-0.8407347597669476,23.24760460332969,12.586490971322082,11.282265536181027
2599.999999999996,0_1_37_p0,-1.2636412001354032,-9.15278018962671,30.433347576919477,11.650006461308363,-5.21675889309023,46.80070658392876,-19.74477530133791,-6.47063333023587,44.85121712844737,22.49029609206793,8.908828280649047,-22.42908951117513,-20.28452650798566,1.7281375556540794,-27.310889830891384,26.12896009012794,6.33253754722476,-45.558472956146325,-11.985530215994157,-12.412826921342871,-15.880196801685038,15.824150992136758,-1.417291070041614,-38.874830763403466,-7.687001151414325,-3.1181282002699646,-41.32111931836202,53.69187353563567,54.8862858981773,-156.81679254161148,33.92511849551766,50.711523138560366,-155.33794925624326,1.881400833165877,-14.31303977866164,90.85892198033828,-18.06093047811658,-17.526896095695506,89.81087971321365,19.131779365788585,4.500887807388403,8.444055138464854,36.86550718402349,-15.76780918954308,21.574573030126317,6.929362527630831,11.94966103896783,16.872134099105494,49.20887909304055,45.0172783804152,0.8540187740029545,24.274757486603185,12.6887299255373,10.066455745598676
2616.6666666666624,0_1_37_p0,-1.357372374532677,-9.005092500757808,30.356488905446376,11.57893293132907,-5.320365412685579,46.76565791840754,-19.84995583058709,-6.242199634718382,44.78198076673325,22.71762599610896,8.640171904871778,-22.47627548351881,-20.65206003833508,2.5582168104949545,-27.357340849875648,26.365579324848596,5.592826140207031,-45.61419256473789,-12.38341291923605,-11.784821126076892,-16.212044951943092,15.70633971264504,-1.314414258956667,-38.955867326490505,-7.760897657964261,-2.9675415614574376,-41.35119669565118,53.68673770534521,54.899711829003294,-156.82572053577854,33.988824520639405,50.809071979611616,-155.39037360013333,1.9938203627673587,-14.655474231337417,91.03648017744348,-18.08867457115725,-17.59614128900138,89.88099717536204,19.559016120759928,4.310752751710632,7.665583154229756,38.24691817408093,-15.743786595441112,21.388291708650844,7.014202642564604,12.675166002187972,16.495211665520955,49.72731827015038,47.83204339163473,3.3147855360889267,24.106743997228904,12.832323560905632,9.032289636624382
2633.333333333329,0_1_37_p0,-1.4590665712639002,-8.842578295050828,30.296084735697324,11.507489314296606,-5.381019405326569,46.73753303835218,-19.955660621302457,-6.002946858912672,44.72268474743354,22.95241501490468,8.35338177919613,-22.510712838355943,-21.0289444879672,3.4380348950521373,-27.394821129782294,26.57836629375702,4.804237230182228,-45.66249531456065,-12.776229878278087,-11.153667044641562,-16.521347512957973,15.588929614347528,-1.169855442787835,-39.052177417041776,-7.832776540783726,-2.791909077063771,-41.38301151067793,53.6845622598337,54.90278771478704,-156.82839475144655,34.05215697678842,50.901190739744486,-155.44091294204824,2.110129239846792,-14.988092433532742,91.20943274011236,-18.1141567820802,-17.674338454400655,89.95937517326846,19.996261885098875,4.113352663431829,7.360973290626372,40.26045482523504,-15.67971387986892,20.707449660648173,7.074225072056859,13.502013669532118,16.106146061829033,50.10308678766889,50.72356975532741,6.19965366791932,23.551449299572056,13.035211205141009,8.149696737164641
2649.9999999999955,0_1_37_p0,-1.5693716600352623,-8.666545681092096,30.24480538317076,11.434957089887106,-5.397689058324087,46.71262297007567,-20.06038463745053,-5.765247658171631,44.67066246585135,23.19433572619354,8.06668767044438,-22.540920667105723,-21.4096377912752,4.349206100699796,-27.406168900858503,26.76325285766509,3.997388791303948,-45.671037000450674,-13.180602209510097,-10.56759890656405,-16.810474458587592,15.479623106136003,-0.9708931069959944,-39.17660006528973,-7.9020562048308385,-2.585640069832728,-41.42347981837851,53.68548100658733,54.89916976934852,-156.82733565521508,34.107479075161976,50.99827861999854,-155.49292090409688,2.2271745216961705,-15.31483931688605,91.3871042927434,-18.12914913274792,-17.774017731526733,90.05186696110343,20.453942864205786,3.923000962621172,7.395208518877019,42.55812426352953,-15.6376828855066,19.622343963654576,7.117945408227672,14.372677383420704,15.559223579269927,50.15195122122673,53.47796187879577,9.06690793850833,23.39463818559869,13.283566286691284,7.309885100604147
2666.666666666662,0_1_37_p0,-1.68405494054322,-8.462357764226248,30.204309010448327,11.362525514899737,-5.38702279387525,46.68336911493521,-20.16117995392332,-5.535292328267211,44.62017199716605,23.43739584188159,7.806249053092543,-22.57224381911011,-21.78183836431177,5.247361310075753,-27.361521329311845,26.910111682781988,3.207825862639808,-45.61889016312186,-13.613920592984986,-10.03144634169681,-17.075930132720767,15.38116994838235,-0.7056342724893199,-39.33183277631633,-7.967772749363938,-2.3535125906032093,-41.471456408761824,53.68861721855423,54.885763876763285,-156.82111628870547,34.1534454549007,51.09837660203422,-155.54469022493635,2.3416936497807868,-15.641708975281048,91.5776987843852,-18.13418139838925,-17.884562673025343,90.15280856770276,20.92702663617436,3.7507251143717126,7.302415761560701,44.55877057741501,-15.613395597985214,18.40218454560637,7.164164341673768,15.16607617641595,14.845157458744476,49.62662547627196,55.91684345834664,11.636727294710823,23.719713157510515,13.554691385063345,6.549303411260571
2683.3333333333285,0_1_37_p0,-1.798504894504589,-8.214005640468741,30.181464851239895,11.29151009409933,-5.368914782086289,46.64647754262472,-20.258715991746744,-5.310797491753831,44.56848919221197,23.67493448021053,7.583196183689168,-22.60119883520367,-22.129271725943777,6.088327397516608,-27.239225452158625,26.99886160961843,2.419367254333949,-45.48666541330712,-14.083451331860228,-9.52075572792127,-17.309862372640236,15.292467804212606,-0.3728888520363895,-39.5120893247188,-8.029003539730184,-2.1096012709209333,-41.51420215150303,53.69150042664212,54.85467572864715,-156.80492824905923,34.195701824712444,51.19064802795831,-155.5914348001268,2.451720923362928,-15.96661057836883,91.77618569794024,-18.135101238078796,-17.980336163595034,90.25301672479064,21.38675930290849,3.60736648942795,6.704089774852424,45.76089149762072,-15.595463039379473,17.29368060233096,7.236035883056039,15.74716902495998,14.189357607598648,48.53008410492295,58.03460964817337,13.938342468526262,23.77878859203629,13.84092948874629,6.033521418359252
2699.999999999996,0_1_37_p0,-1.910820047263808,-7.921500935160157,30.1817573067846,11.222899433867994,-5.359271554325506,46.60604690324113,-20.35656214246668,-5.087022233139617,44.51874793800621,23.90209740938064,7.3882362276377265,-22.619532003543668,-22.437594043842104,6.856822270620711,-27.04390182246886,27.00486222158328,1.557850703186766,-45.25427882014027,-14.58483020912837,-9.004243508071529,-17.510830232632323,15.214255699406069,0.0137569661631857,-39.71201653004999,-8.084476034464235,-1.86891606538493,-41.53837372868824,53.68922694056418,54.80579790919322,-156.77808460160878,34.24058340290047,51.26623407442577,-155.63020255932312,2.5557452499320306,-16.27732923979886,91.9667486300567,-18.13442103205812,-18.04624268476484,90.35090717493972,21.795726641638588,3.4937971939878367,5.764543718595584,45.97207376178321,-15.643733945632867,16.382341755526358,7.34906636507853,16.06552324054711,13.779666806637902,47.05432841049776,59.97970335881429,16.22818674790285,22.74319593709381,14.15361464084627,5.830407065135626
2716.666666666662,0_1_37_p0,-2.02272195486346,-7.602071539276967,30.209244869247705,11.158012483950763,-5.366353204086892,46.56967290930319,-20.454753998587847,-4.862954159823566,44.47452339207226,24.115801425940003,7.218503748619472,-22.618341021227884,-22.698696384554587,7.573507879360672,-26.801162838732395,26.91565571720552,0.5608482074698635,-44.90909102987723,-15.098870745745185,-8.445662194606093,-17.688225846961103,15.150076314801808,0.436248632183819,-39.92902998173335,-8.133262666515488,-1.6400502945344329,-41.54235015406873,53.67764085416968,54.75218282156368,-156.74783305865975,34.28917480344258,51.31929449035076,-155.65936804767307,2.6530968247374678,-16.55894513345674,92.1360535497199,-18.131029460422784,-18.08987827054712,90.44932108884012,22.14109012198804,3.392740710118082,4.658086255071085,45.41238042767443,-15.86526228941856,15.578440523207004,7.499352434914606,16.16639049547658,13.575858139178289,45.34080335223315,61.846363973706914,18.762706161178517,20.562499541640364,14.51186587777932,5.8988938927119685
2733.3333333333285,0_1_37_p0,-2.137013282922137,-7.271978753736658,30.26445132541747,11.09828828830409,-5.387074505061936,46.54398784361348,-20.546828892297786,-4.6401172379174085,44.43780372153998,24.311824590928616,7.091266198264542,-22.591540151343366,-22.91287816994133,8.265699701492714,-26.536196402833163,26.74372920736083,-0.5608253397223386,-44.45611912617448,-15.594068839882995,-7.809347448696354,-17.858079446111326,15.099875301709616,0.8819867191267008,-40.15783047377093,-8.1757475400996,-1.425774940817746,-41.53311121892966,53.65776793759696,54.70633028083978,-156.7216931000974,34.336410694830775,51.34289763888872,-155.67563304128208,2.7453195591675907,-16.79876014263523,92.28012795082113,-18.12429327087807,-18.12649542843579,90.54286863002535,22.44957459290329,3.284088864516275,3.3151767771385656,44.42757152039191,-16.31818653182274,14.73775458011234,7.674251406902169,16.08005497254786,13.42265756756281,43.419007592872106,63.5981569989965,21.627275845210896,17.674426042522917,14.92117992561805,6.151744550019568
2749.999999999995,0_1_37_p0,-2.256613830835846,-6.940033026573907,30.34043935546917,11.045701883340769,-5.408367837309402,46.532777104454375,-20.621142798805124,-4.426934072022473,44.41432393771896,24.480983794990166,7.018969148114124,-22.53521987241088,-23.08928866215102,8.924442567444174,-26.25936258503034,26.51233263922225,-1.738477339028332,-43.92151254443785,-16.04487517318148,-7.09156093021824,-18.03643654200476,15.056866164012014,1.3379991967406752,-40.38515366144093,-8.212889258749545,-1.2311449420988154,-41.51375542045513,53.63648340129215,54.66629220246486,-156.698919389512,34.37293686291126,51.33482002500644,-155.67749398634584,2.833876676343287,-16.983824729467756,92.39955170577198,-18.113446950010804,-18.161034673182336,90.61835017914868,22.74256701762503,3.169558492551955,2.247295908851258,43.2663988647768,-16.983858567983027,13.771054677836602,7.8676926548622035,15.795531912260977,13.261668055094864,41.22206545700963,65.18474225259034,24.730505842843,14.24330969875659,15.35253329698958,6.563450931483022
2766.666666666661,0_1_37_p0,-2.38506719676133,-6.620346546587534,30.424624610839004,11.0034295474372,-5.408873154175343,46.53714924374073,-20.666414152262973,-4.241956694367779,44.41669997653732,24.614112147312444,6.990711630092747,-22.44664397746459,-23.241781683695116,9.500288111078396,-25.967130573648213,26.2333251923428,-2.8952097139741007,-43.3424936799751,-16.445956620364306,-6.340354339287678,-18.236628807361896,15.014334009486802,1.792245488874585,-40.5944575564765,-8.24536334832893,-1.0632987204384603,-41.4768946464017,53.621692820811376,54.617956350911946,-156.671318733594,34.389893328142435,51.30087150883372,-155.6677938967665,2.9190964738049274,-17.105049613765573,92.4905453459626,-18.096479658300744,-18.186847211328452,90.66531971296196,22.992349593438245,3.080072182160295,2.350066961753061,42.16029436131397,-17.809540000542555,12.68628975347524,8.082123777125279,15.407012668070626,13.149185361671424,38.6757045812641,66.69579753555783,27.91597519754601,10.433399466483271,15.751744069854714,7.158354450017991
