Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3333.333333333326,0_2_6_p0,-2.6718829375361537,-11.990954395326469,29.941780445791967,14.664137964934746,2.771313974908338,43.47949523806051,-16.43327308071179,5.059978013514055,43.38480215043114,24.020047011211183,5.967385160021969,-22.40743291439892,-22.99181270582964,-5.790393314528664,-20.70708609279821,14.753190383642275,-10.417057454654229,-35.84700476528195,-20.25410287211575,-21.693687139588786,-6.719295723857645,11.380815721360667,10.571698954182956,-44.74562629344108,-7.171235098177235,10.6177105114456,-44.99237712960704,51.063961894988886,56.80377967405467,-157.63070618871922,34.92325399906019,58.36445069063409,-157.2938754597775,5.300847437795007,-22.838736104416483,94.21475432600424,-15.129293849183473,-23.38126542088539,94.36831651878208,3.3204083446110264,2.952744985740376,4.931472087023557,20.06948023266276,-5.230178358294621,10.538195453088742,6.575134775256611,6.791396020883439,4.67863601597556,10.313071823632072,8.789237841732865,-2.046870703835202,3.59273414714303,2.116857054902809,1.4308038512760417
3349.999999999993,0_2_6_p0,-2.652756577685089,-11.997219776048867,29.90972571908113,14.650819344265749,2.75446961850421,43.480882529029046,-16.46234848330848,4.962576806234104,43.46203322715223,24.023302580002287,6.203018773432085,-22.450817181108384,-23.08062103721572,-5.479043351722751,-20.724697269096843,14.76241881962293,-10.18650809948609,-35.91766065634162,-20.457936478811696,-21.57996552227412,-6.847724145601006,11.410032870251191,10.459030300645203,-44.713892239819806,-7.156224011646302,10.61950005959968,-44.99258967817591,51.08551470678423,56.8625869638004,-157.66214606099535,34.95118789499392,58.422590459702604,-157.3184049741959,5.264823472784741,-22.847243761868118,94.2530947566976,-15.186873012682335,-23.492686821888867,94.40301044521487,3.201285187067985,3.0477430828437737,4.140535777061431,19.98688325409059,-4.246607596087127,10.235354940331456,6.567975639313171,7.099259442260449,4.382327314445251,10.376488657282549,8.626809615921276,-1.941150049889989,3.197552454310141,2.096640848437976,1.4978708678204082
3366.66666666666,0_2_6_p0,-2.658514316356104,-12.059431663976811,29.878650897230315,14.63805523918385,2.7451446468621654,43.49256089359355,-16.479053689488858,4.883967371200406,43.52871727896176,24.030265455401263,6.393364400621323,-22.47751899421339,-23.17604458555009,-5.202987486434857,-20.724784128828876,14.7633078156519,-9.970072885225743,-35.987381362516885,-20.634132407079157,-21.43845424648792,-6.934014453561083,11.43896605248164,10.357201975774244,-44.6789323642407,-7.14203142639812,10.622498948219524,-44.9933513373197,51.10500850743232,56.9165396211012,-157.69023139968186,34.98395214012068,58.47490859492359,-157.34921018668933,5.231400418609105,-22.856990097679024,94.275841213032,-15.24476373608185,-23.599394103273355,94.4495301832218,3.1406389989904357,3.0944484507733607,4.139410457369334,19.516615792301444,-3.3368161369627183,9.93532492852739,6.516791191252954,7.304900563866512,4.286758799098786,10.48368826956515,8.800496970569139,-1.9242277178668463,2.495230329364767,2.073609440178167,1.5429304498877872
3383.333333333326,0_2_6_p0,-2.6874703901151022,-12.1697962180625,29.854387838893075,14.63337042389253,2.7548776612184867,43.51375216671725,-16.48158264300587,4.8351676965581945,43.57528490973079,24.03634053314504,6.52785625174225,-22.48011616830636,-23.27266018832249,-5.003115164683464,-20.69127659831709,14.755226276740435,-9.777598186804951,-36.045596564003446,-20.79805847286781,-21.37854853408816,-6.960341871304074,11.470968902075228,10.2894732163535,-44.65133235917079,-7.124768443870604,10.63281831203298,-44.99007992758694,51.12095160293887,56.96141566209491,-157.71293750689935,35.022382046151264,58.54155981351445,-157.40201267589495,5.197312938427594,-22.88553289545469,94.28706254889131,-15.30355683542562,-23.712112508312742,94.51338432187814,3.14530252331384,3.0878884614189186,5.598789488855081,18.469691435240108,-2.4936435125738603,9.60040488634235,6.465758425000265,7.41475696246524,4.302498901035079,10.626466066462967,9.112666858085651,-1.9768501472318056,2.751224737901217,2.044915411436272,1.5656884688054158
3399.9999999999927,0_2_6_p0,-2.729766225692231,-12.311917326321993,29.842804755203996,14.63507015734764,2.783410060150686,43.535725778224695,-16.470571719905983,4.819821734868881,43.59427835026712,24.039806020736226,6.62555094176652,-22.45867099162089,-23.35552985114621,-4.904992597910081,-20.627261609472463,14.744898137381384,-9.619094197073206,-36.08071890832184,-20.95327752561398,-21.452506831844424,-6.923959505506964,11.509563408116996,10.259609320791178,-44.63901256291875,-7.102706613160731,10.653148483785737,-44.98646917835191,51.13289767041257,56.99540474659423,-157.72967086117734,35.05892576292188,58.63834831052929,-157.48435255310395,5.15893143359353,-22.95807363038089,94.30971636051696,-15.357912390573665,-23.82173674406448,94.58500054150728,3.172667227286449,3.0506916470483176,7.933468495364346,16.849034593974682,-1.7273002270789315,9.153708918683812,6.3590221202226775,7.4859594527827795,4.222043303683396,10.785600045066005,9.27594442205221,-2.03079114316194,5.108285029760038,2.0264195381860484,1.6546695991515463
3416.6666666666592,0_2_6_p0,-2.7751331438367477,-12.47289455220112,29.846858286192543,14.6370639371424,2.8250824707076347,43.54968258928432,-16.448065492718264,4.836899479923417,43.58570519465532,24.04013043674953,6.712025786655374,-22.420111099237992,-23.416532959943645,-4.915522544751866,-20.546420169603454,14.738516761639104,-9.501529941741722,-36.09035128719767,-21.094937527043815,-21.65472414918746,-6.842632554650425,11.54976925615113,10.247004022480738,-44.63716791255404,-7.076457006850109,10.681843584867435,-44.98757646735577,51.14593725620741,57.03236272798328,-157.74856706912905,35.08944873081637,58.758334196521965,-157.5853277361241,5.111567905906256,-23.08541875486327,94.36205694594152,-15.406399490636456,-23.91720038068801,94.64983285250302,3.178019044394295,3.0282845028700187,9.585786726866065,15.053759573334773,-0.9618115101925064,8.519852530629443,6.195784650512001,7.613234358075073,4.001975009023887,10.78023429138186,9.056930633454886,-1.997208767278726,8.736053852924755,2.020683690704184,1.8185951005325585
3433.333333333326,0_2_6_p0,-2.81863042063582,-12.643506067709204,29.862589792211296,14.634386342240203,2.8688605121568926,43.55678329925128,-16.420734390439346,4.871382720458875,43.56116708313787,24.038357022234194,6.800499623392277,-22.37379816445528,-23.464256633293715,-5.016863604773967,-20.45975683870132,14.737340953652712,-9.417799600273366,-36.084651563082026,-21.21383536381414,-21.94489493383766,-6.7459454328905295,11.582805879158222,10.232087903294447,-44.635274489099125,-7.049346201111888,10.709881183628518,-44.98954549991216,51.16532558605781,57.08647898137372,-157.7782803203035,35.11722100213323,58.87701019079166,-157.68454692237026,5.056522700186612,-23.24083059113522,94.43349273365766,-15.453299579850114,-23.99584128596274,94.70018096150515,3.1704116670806832,3.05165053268594,9.429690096798067,13.695604786941066,-0.0563264285457167,7.735207128657752,6.024793540304875,7.9197907078586995,3.819673808216652,10.744022243995351,8.457848598172012,-1.8355961655796356,10.78096410595739,2.019175063860019,1.99737799549828
3449.9999999999927,0_2_6_p0,-2.860907406824396,-12.810772399358498,29.87920422500617,14.625786222316258,2.901254853645341,43.565998668099695,-16.399581769477127,4.892936728657425,43.53711372782243,24.037280301813134,6.893849474229732,-22.32958822186173,-23.50921195892314,-5.162874555021077,-20.373078749542483,14.73982111791561,-9.346028838762685,-36.07768346113984,-21.303032795364885,-22.266769680378424,-6.659259750652712,11.606389949493227,10.216469524662472,-44.630125977933815,-7.026663382346037,10.72631367514191,-44.98388827745761,51.18940934942252,57.1523996524768,-157.81663082832745,35.147807002099846,58.97768267904533,-157.773761152387,5.004012258784506,-23.37751556642801,94.49613115100392,-15.503007153560247,-24.06114912127736,94.74106830276672,3.175432802047952,3.1161534459503244,8.276875959047075,13.137902783406457,1.084211212140988,6.904469420263661,5.862843416819742,8.459888333458318,3.576148427400457,10.8442990225519,7.6483526090749345,-1.5678435282271477,9.555591081499742,2.018988598258981,2.1467508090838345
3466.6666666666592,0_2_6_p0,-2.90504301425149,-12.959293528364078,29.88440480680326,14.613400705736597,2.9177001389365955,43.581393490549694,-16.393161266370132,4.875457262233965,43.52410728534743,24.040520768469136,6.99082530013532,-22.29601812186772,-23.547464754714348,-5.294861105908694,-20.28645417847112,14.7451238700871,-9.263334783017026,-36.07851169164508,-21.364320671973005,-22.569258253566016,-6.592160546927307,11.624037509833812,10.208479862546945,-44.62597215153346,-7.013092420521595,10.731098972703691,-44.97216050625674,51.2128067686056,57.21520767039132,-157.8551915376013,35.185795343232584,59.05839601973819,-157.85935201750033,4.962388071192073,-23.4687872790184,94.53704347238838,-15.55826435853881,-24.11999854691552,94.78431372924074,3.200421163765018,3.209318607121005,7.417600220232603,13.356018018755622,2.4617685282606976,6.096360859969775,5.738156028989598,9.159108783733029,3.249861750748491,11.1606088018379,6.808450918544341,-1.2184805708514292,6.500223041613612,2.05453369050619,2.275608515449432
3483.3333333333258,0_2_6_p0,-2.953251672864248,-13.080963576473016,29.869455494824347,14.602046409972068,2.927420242545125,43.59716925065693,-16.40086084078754,4.819073147515645,43.52517022079444,24.05006857775841,7.086766605920992,-22.277339953877288,-23.56814678157152,-5.372615865335533,-20.19670948395112,14.752869812426432,-9.160035038300135,-36.09086010028192,-21.405594380400487,-22.812838353929504,-6.543055782276028,11.637793450846516,10.201695358250454,-44.6251485227706,-7.009913938854339,10.738282137809527,-44.96752048646472,51.23391210228023,57.27206662306751,-157.89145732259053,35.23283940210435,59.12384104819756,-157.94709793848023,4.9287024128077945,-23.528075732336724,94.57069770734228,-15.62125863270505,-24.18244182553073,94.83594013104396,3.2448546531566897,3.332427972172697,7.148702731659689,14.043241717850792,3.990864859190519,5.398355670648576,5.677796766054022,9.849939942958924,2.9523008442983087,11.722595515764866,6.024721832042065,-0.7949192722568645,4.56254605552436,2.136005102820373,2.3531453051715814
3499.9999999999923,0_2_6_p0,-3.0070397812849308,-13.18326935127659,29.83185781359976,14.597170756163209,2.945612980363606,43.6038942677097,-16.412215797328347,4.752961919967788,43.53854508400288,24.0636765455026,7.174420623219511,-22.27195372042231,-23.568423076715003,-5.396013942150958,-20.10745268555948,14.761233232630936,-9.04542543255155,-36.11465359917967,-21.433533369599115,-22.969615073049653,-6.511132274039792,11.651099626727742,10.18793647183496,-44.62921902206837,-7.012981238789543,10.76397796533746,-44.98096536231195,51.25443600600889,57.33012731444638,-157.92924452187253,35.28423086143696,59.18476631813897,-158.0341000591487,4.893723869215002,-23.59374362434871,94.6224205000712,-15.690466875767791,-24.25834859467807,94.89152019833736,3.302388899406008,3.434458414671909,7.079577854511516,15.045333678299931,5.479120030756548,4.927628693957614,5.64652084575069,10.236064392151036,2.7813906324643054,12.562793908328295,5.337540006861188,-0.3356799431637975,5.436880008521015,2.231531065439546,2.443233290122157
3516.6666666666592,0_2_6_p0,-3.0697126675981963,-13.288153043390288,29.776416951690685,14.599663826893703,2.985233366084337,43.59516966199485,-16.414539394347006,4.716660019831636,43.55662729172706,24.07728902184742,7.24562207813414,-22.273415119261145,-23.55203070845924,-5.404423222191717,-20.02876021033457,14.768511061035824,-8.941912452492602,-36.14382418001689,-21.447135810300665,-23.04495307761812,-6.494008765609959,11.674170598970392,10.18394591669454,-44.64720404817332,-7.0138667325421125,10.81502058808573,-45.01176489863316,51.27400003579541,57.38940369029413,-157.96941324074626,35.32928321867054,59.24914699410626,-158.10918245326377,4.853073935586906,-23.69297009361164,94.70262271423844,-15.757806737219184,-24.350919254754785,94.94147078453597,3.379564519858369,3.465194942921137,6.520968336902954,16.273425692782297,6.666004813924391,4.686749796654628,5.593072323119228,10.274728715684454,2.7597711115625363,13.666410473972713,4.764962513468248,0.0632677396340286,8.034334824318424,2.3073402423623675,2.5068711980041263
3533.3333333333258,0_2_6_p0,-3.1469276085810165,-13.420869777914046,29.71293503181372,14.603379477104705,3.048540610341348,43.57280244405359,-16.404128576073088,4.731008592730859,43.567055314944106,24.08883054943008,7.297299427413634,-22.274541080807666,-23.518773549638496,-5.456083264113502,-19.96260424840611,14.774453286256689,-8.868394957366021,-36.1672106780104,-21.43828015315522,-23.093079048744094,-6.47339451486447,11.71545613872145,10.217722670013138,-44.68783436581598,-7.006668999316236,10.88442429353843,-45.04918927428758,51.29030734793889,57.44132761910643,-158.00688161387774,35.35762777324021,59.304498686107245,-158.1581756321483,4.812267164300998,-23.813223005224746,94.79450687240616,-15.8125402866064,-24.451319878595307,94.97782995658372,3.44198479850637,3.464341513428207,4.750073533116146,17.248801831511503,7.378672856022339,4.516695713458164,5.567273015543475,10.08255590029268,2.8559238290239404,14.91886331225098,4.323562686581187,0.2988175585202278,9.404634702265325,2.365796322820482,2.513139785349272
3549.9999999999923,0_2_6_p0,-3.242238566360328,-13.595883444754822,29.651868826056567,14.599537908900366,3.119221961310324,43.54937151943781,-16.38887253033411,4.780929031961591,43.56119291709932,24.09742915798362,7.339216538256778,-22.271085206202425,-23.459834144174486,-5.599008028902652,-19.89753631762005,14.77714328711523,-8.825131762162243,-36.176884998843576,-21.39984111580183,-23.18588154106068,-6.416314608317112,11.770806258282136,10.290479618274231,-44.74275964683929,-6.994182886285056,10.951702281932292,-45.07848698439463,51.301975613742776,57.47815244617992,-158.03536765294933,35.36498121676706,59.32382330815327,-158.1753177305138,4.783020277311167,-23.908711857132595,94.86508740881683,-15.846776191094708,-24.536451713114023,94.99680322887713,3.4392161648862403,3.445719749710305,1.6114951030234506,17.527970267341097,7.652335551732355,4.272251626117055,5.569182646163029,9.78203274643228,2.862945622336948,16.070970203496397,4.045391207707165,0.3527878302371343,7.337466053499616,2.418644657130144,2.4809365203646734
3566.666666666659,0_2_6_p0,-3.3500140035343904,-13.805800572888948,29.60412521690353,14.583109591678252,3.172551922341192,43.540859084428135,-16.378311415378203,4.831738068222606,43.53778180634684,24.102536135483483,7.383866550838114,-22.259266501942854,-23.36585294365593,-5.854430679702219,-19.82212497252032,14.772160970763345,-8.798055640727,-36.17170146587611,-21.331667878424295,-23.364768269159043,-6.2958513977728,11.82608901218677,10.3710090639293,-44.78916948519678,-6.984565299162679,10.99515934548647,-45.088238169295295,51.30938281460781,57.49944193982351,-158.05329568952925,35.35330354047817,59.28979436999408,-158.16733733829648,4.773215779246357,-23.942055134017806,94.8901229210079,-15.85781526328076,-24.578367712135147,94.997862326928,3.354205896615009,3.3726196914315656,2.211082155075634,17.16399474628504,7.6766389623484255,3.97228386372776,5.553363335998417,9.446582034363438,2.764695443478664,16.79201376586856,3.902286614056664,0.3170869045781906,2.569989299412456,2.4700626858176187,2.4576638501719827
3583.333333333325,0_2_6_p0,-3.4551215170206646,-14.022086821003878,29.58107982133357,14.555025228643338,3.195926587396229,43.552559743548166,-16.375110546932753,4.860090399815078,43.49807123180776,24.10469794848657,7.432547521246853,-22.23390791519949,-23.241005091230186,-6.214690101768163,-19.7391617818611,14.757096473196045,-8.776420898847743,-36.15162490799481,-21.240135657448008,-23.63240184719122,-6.103853591792472,11.868191986188856,10.422616819551592,-44.81046248825622,-6.983182345346396,11.006938051631998,-45.07747417918554,51.31575361893418,57.515932234272135,-158.06654051237453,35.327637694864016,59.20553368414648,-158.14545701517912,4.779690954029881,-23.917386575649417,94.8729934858424,-15.84839246702056,-24.563024842573174,94.98231854247636,3.234554204488428,3.294133026592565,5.445590001197418,16.41042982609618,7.629275211215263,3.752385999884705,5.5109024961065405,9.12115218042454,2.8056118014566893,17.099106057640352,3.814027042632863,0.3028642627531049,1.843360939791544,2.525070595287685,2.5063733749361665
