time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1516.6497000000002,-5.144103710416321,1.9016634294208141,8.9415328442263,40.07665555625365,612.3074577943382,-42.235755734787595,-30.163256161538616,10.367357549384682,-2.7151597681900626,-30.221395735701513,-10.864254190941246,3.758874236832602,6.412175094054332,0.008119756796380133,5.643649552787358,0.004869903846153869,45.589928276298906,15.647292006687875,4.064099127800934,-0.0001105721900452495,-2.1876760180995614e-05,3.9525194570135996e-05,-0.007072434814479677,-0.0023665138461538594,-0.012133326199095183,0.2525920375656122,37.35479418612692,14.389643286054383,5.838936176977414,0.27467803447059,-0.4287175818371066,27.48728186577392,12.977372354461615,7.010309228615431,-0.015960193230769314,-0.01097341982805435,18.150290063592866,11.85235667790052,7.693710074877879,10.034231507837164,10.866311598262506,8.270168532244398,1.5402785901719585,10.163733631276077,8.654721809610916,-18.988412533239924,9.620468859194633,0.16322162410859853,-4.134847669447987,2.5044394301267108,0.7170618370497777,-5.848535168253429,1.215697569366526,1.1010019975656191,-0.1376489554841636,-1.396947981692316,0.019905176000000108,0.021021164606335012,0.07948645414479681,0.007523482262443456,0.009915545176470877,0.14259946326696926,0_1_44_p0
1533.3163000000002,-10.065098623963861,15.745277976054382,4.119142998181022,46.956810315792154,618.1188225899491,-23.614446865647206,-33.77943404467891,13.81786577594579,-2.8529163241357645,-33.669812719900634,-15.03150844632589,3.78447368811767,7.1879998194480015,0.009567634904977428,5.643887819122201,0.004961463466063372,44.48825627228985,19.01019266971052,-0.9212168090316764,-9.853016289592819e-05,-9.130805429864314e-06,2.6903701357466234e-05,-0.007165369972850718,-0.0025232194660633625,-0.04010901808144829,0.2741172812488703,36.14254946682374,18.03836784269694,1.4407321577828178,0.3328591348416311,-0.5189514311855236,26.318274141991104,16.77083507952951,3.112271698941199,-0.01752292364705892,-0.0128100411945702,17.103559112280642,15.65067420254308,4.1195397974027435,9.166664703927657,14.616744147258002,4.9411934210317074,0.938870016814488,13.787073422543067,5.452692757918588,-20.65542890467885,5.5977747870950605,0.014331876036199377,-3.8877912902896146,2.379490839656122,0.6123865131402748,-2.8831407594660803,-2.544609949122185,-1.9195183792217296,-0.12495491667873372,-1.875629508959288,0.01618105068778289,-0.05514988623529442,0.06713090762895962,-0.004409165909502311,-0.3996078636018122,0.12768528871493307,0_1_44_p0
1549.9829,-14.348313155131308,30.332770938823703,-2.030380692588248,43.546155496425634,617.4767697060938,-0.9967413060181136,-39.02273020393687,13.71612625225348,-2.3684243579728657,-38.86925602755677,-15.259254301203718,3.389615792307713,8.414570392533982,0.011252892090497799,6.488674559719492,0.006184936226244375,40.92411892191878,20.46292941719469,-7.148450574488729,-8.075395475113169e-05,6.588479638009085e-06,8.731574660633542e-06,-0.007186257574660673,-0.0026056659457013723,-0.0397796283167424,0.2880589079185537,32.77864622989159,20.077404771375683,-4.56380846302265,0.30790084893212866,-0.5258928848687814,23.37332336230783,19.296837751004638,-2.6359777510407376,-0.01960004402714943,-0.016376910624434478,14.630577188172028,18.469878483728614,-1.4258086206244411,7.185783895303209,17.643673083439015,-0.4321476045339373,-0.43954744523076994,16.884864196090597,0.18480194500452796,-21.989190873357593,-0.08030058175565458,-0.19306018214479737,-3.625342430153866,2.229574588298655,0.5274779243257947,0.4726953773122214,-6.675612991303208,-5.38510467487786,-0.09903076437104127,-1.9258747249230903,0.013372779212669751,-0.1382292417285076,0.05895287456108628,-0.012584047457013667,-0.8357970150950277,0.04749275259728562,0_1_44_p0
1566.6495,-18.243869854886988,44.105236649104334,-8.677849277800961,26.94181067785539,610.7318057229897,23.84356444650692,-44.089363972850926,10.784427953212736,-1.4063348079004614,-44.11110627110432,-12.259832570181072,2.641838214714948,9.586187157502316,0.01277558539366523,7.6998005118190465,0.008076838072398234,36.30255000804545,21.16141444247071,-14.063733137728592,-5.730406334841662e-05,2.4436814479638157e-05,-1.3634126696832662e-05,-0.007174310325791895,-0.0026227898552036344,-0.018549191574660798,0.28657182482353105,28.513878376859893,21.432239674307816,-11.463584829267038,0.2177205741900466,-0.45535662311312497,19.71761016709513,21.229375254389264,-9.45895967787336,-0.021573199113122294,-0.02063907952941188,11.618512784678796,20.77287924039831,-8.168481077882403,4.81215555464256,20.233253017086092,-7.096902291592804,-2.057217370760192,19.585331793439032,-6.440675876552076,-22.77300257322185,-6.456739192009088,-0.42188544752941426,-3.393337587565629,2.0700745190769343,0.46088027809050014,3.696906534714956,-10.471934102579251,-8.474375698986478,-0.05639718127601839,-1.0704644112036286,0.011250697719457069,-0.2200672094208158,0.054695151529412046,-0.017994729954751255,-1.1863511737104147,-0.14744016077828115,0_1_44_p0
1583.3161,-21.035503056199225,55.37106255343019,-14.020101934552127,-0.9469307488506676,604.380284471207,48.70222241146635,-47.86905787307719,6.572864330452528,-0.24780050473303322,-48.30005670626272,-7.680836868434435,1.7010308487692403,10.40179167077834,0.013876664561086053,8.856430773457063,0.010057503773755715,32.13754477836216,21.9975528011766,-20.11859661228067,-3.035554751131238e-05,4.2326805429864514e-05,-3.7176289592760414e-05,-0.007187855746606376,-0.0026078891855203764,0.012056846361990989,0.2716732279547527,24.659412567348546,22.7017976113395,-17.530673664172056,0.09841076346606395,-0.3381550494841648,16.405992272099635,22.861912012027283,-15.540604509538559,-0.023094589936651717,-0.024710849511312354,8.881856618968373,22.610779906407373,-14.273644859013665,2.6452059763801037,22.235279126868914,-13.222630733303252,-3.5534510536470796,21.582881019828182,-12.620165094090577,-22.936549907348546,-12.314120697122249,-0.6289742148778318,-3.2208480689321446,1.9145359390497843,0.41159597117647273,6.054716653683297,-13.06784123609963,-10.380808100796445,-0.01477815772850681,0.6427421605972872,0.009917075656108644,-0.2869972927692325,0.05353855190950254,-0.01966488219909516,-1.3588834680905062,-0.4325310047511336,0_1_44_p0
1599.9827,-21.047813485457148,62.265698068986794,-15.918013361203723,-33.392326729411955,606.5097519830531,71.23481457819952,-49.973368050552324,2.5319425609321398,0.8379918081991001,-51.01898237835323,-3.125706547375583,0.744794920597289,10.776770992181058,0.014420910506787413,9.707796837991005,0.011624870769230836,29.747763045430023,22.591223966316875,-23.125199879991094,-4.009013574660634e-06,5.610237104072434e-05,-5.665065158371077e-05,-0.007280097067873343,-0.002604569158371055,0.042199549339366746,0.25055194853393803,22.370442946497857,23.288960272217334,-20.545151962887008,-0.016049138009049897,-0.2104958330226256,14.37811653982813,23.401315499058967,-18.65579717469695,-0.02404298844343905,-0.02802794470588251,7.16375801900456,23.061905979095165,-17.5229378945612,1.2565773519276062,22.629969238153983,-16.60197932931232,-4.550724376642561,21.821092121384748,-16.149410626724087,-22.546955881746733,-16.46509775256119,-0.77505467698643,-3.11807848429866,1.7767625764343986,0.3821090660181015,7.167208890162941,-13.505845745538544,-10.69633997984622,0.005690025954751238,2.706230534244359,0.009767850579185567,-0.3235115412307712,0.05513846705882382,-0.01623736209049785,-1.3186735842262527,-0.7250532061086015,0_1_44_p0
1616.6493,-16.95628774312228,63.3948813770954,-13.319845912986516,-62.566993547737944,621.5153117556505,89.03107592958425,-50.44732674505911,-0.561390566823535,1.702432976841639,-52.27840473834419,0.48414104188235774,-0.102142816135748,10.75801904163807,0.014349802723981984,10.17151400828965,0.012491305846153917,29.7237157583169,21.649008485086107,-21.641133265212808,1.6742660633484295e-05,6.033693212669724e-05,-6.564828054298685e-05,-0.007476911692307735,-0.002647527864253408,0.06702431308597323,0.229633037411766,22.183290829276135,21.85475074901371,-19.185548292588358,-0.10650426829864322,-0.09852321304977421,14.085976297375638,21.502575901828187,-17.565934506606446,-0.02439434809954765,-0.0303104967149323,6.841087561502295,20.81420688962004,-16.71534533990961,0.9575929199547534,20.146121566217317,-16.055629143828156,-4.815472475285096,19.113766880099668,-15.837831361022726,-21.775804959203743,-18.04652885688699,-0.8340597774751182,-3.079789704425356,1.669294296895937,0.37639505938461737,7.123190149972896,-11.416061694660705,-9.409624380199155,-0.0006965444343891222,4.607585227303194,0.011203961040724037,-0.3180170022624454,0.0598684935565614,-0.007757071004524942,-1.0741914441719524,-0.9490233920000056,0_1_44_p0
1633.3158999999998,-8.728219935086033,58.457586371231116,-6.750921611475161,-83.24652566483309,648.5322467222932,99.86301110218159,-49.56425273360209,-2.667659845411782,2.3312410203439056,-52.29781061773785,3.0168654156470787,-0.7816527461538516,10.459049124199153,0.01368367889592768,10.297251177276076,0.012642613773755727,31.68729658733954,18.07250618292319,-15.676762383049876,2.7405719457013767e-05,5.069672398190079e-05,-5.917529411764744e-05,-0.007765562950226288,-0.0027498634298642683,0.08666666360181044,0.2120871043167432,23.775701268796507,17.41628987390961,-13.624013299285156,-0.16995163981900557,-0.013546890380090444,15.257340031375648,16.328619170389242,-12.537503043330396,-0.02414858683257932,-0.03147843234389158,7.683011554506828,15.169972367828152,-12.149202432742161,1.5500015067149384,14.210148720334931,-11.892332448117724,-4.512676241909528,13.016902532597367,-11.972639121529488,-20.866279592425457,-16.731812944705986,-0.7992274743348464,-3.0899835031131393,1.5987463078371127,0.3951576837104094,6.141092525981938,-7.228413031149367,-6.711099332289636,-0.02252650955656123,6.1034930296289955,0.014328802968325866,-0.2669544176199112,0.06816964254298678,0.0038757389864253586,-0.6501252120995518,-1.0714505561900518,0_1_44_p0
1649.9824999999998,2.5003378521719535,48.33714593905005,2.303930874904988,-93.7270670608784,682.8982761218409,102.34407502337618,-47.747969934805695,-4.157962457954777,2.774612324823546,-51.38295713046183,4.8076183234479934,-1.2633656210950308,10.026309403330373,0.012548656651583784,10.212251096814535,0.012269975701357537,34.690102495059016,11.628222055176543,-6.354941383013619,2.5631438914027328e-05,2.64324253393667e-05,-3.624190950226269e-05,-0.008098396036199142,-0.0028992373212669846,0.10375291600905037,0.1989381318552047,26.31780336576485,9.938443243194632,-5.0787922309321605,-0.21230525820814608,0.04338040638009087,17.19243380460643,8.047192824796433,-4.822868204461571,-0.02333885412669696,-0.03158774809954769,9.09762728034394,6.454683197429907,-5.06923015413578,2.52982577729413,5.2737494517647425,-5.336600992018134,-4.048313917357489,4.078116738796408,-5.747162105828091,-20.08512426658835,-12.80552291391863,-0.6840320756651624,-3.1265970726335017,1.5625181260905063,0.432513936054301,4.429328267447991,-1.743362632687795,-2.9074868531040914,-0.040957424488688075,7.1441266995385035,0.018791736733031777,-0.17623264633484273,0.07965444175565654,0.015760092027149418,-0.08450491948416369,-1.0911428791312283,0_1_44_p0
1666.6491,14.940649907375654,34.91042364931241,12.109234738298714,-94.66735709941234,718.1754043687823,96.59204512925848,-45.50058132946632,-5.372698453131255,3.0596119544344074,-49.84146432773783,6.196134485185558,-1.5055786996923173,9.602367727846207,0.01116257387330323,10.047583689638065,0.01163230844343898,37.79978938897759,3.00959534599097,4.649821734823554,1.2713837104072488e-05,-8.778606334841664e-06,-6.363800904977673e-07,-0.008406595475113169,-0.0030593102533936828,0.12010507389140339,0.19097354951131323,29.007711869846315,0.32335747193665565,4.808469069004553,-0.23906954088687926,0.07386442929411818,19.24303007422635,-2.2582303992941304,3.9996462135203865,-0.022073380552036323,-0.03078722458823547,10.564735085429923,-4.135511848108619,3.0077425495746786,3.482457682253412,-5.3937900515203925,2.151368390633496,-3.717002801800926,-6.411020874633522,1.4172245186877905,-19.645713714443545,-7.082488798144839,-0.5174142147149352,-3.1658517647239997,1.550889796144805,0.4773192637918578,2.2629758780995606,4.224293647927626,1.5531180773393751,-0.0412739795294121,7.708653966181042,0.02382879362895941,-0.06023810728506825,0.09280718705882404,0.025163717610859886,0.5606939117466094,-1.0174104058190108,0_1_44_p0
1683.3157,26.60719995124903,20.725990282497843,20.99842461191868,-87.46853373824487,747.5683738319589,84.33377413562944,-43.28939457045273,-6.367346530108635,3.1564301137828243,-47.92611978416316,7.250424157819047,-1.4585735653665253,9.28280646398195,0.009776564171945754,9.877820332407294,0.010921115185520422,40.40990947670611,-6.455487641122211,15.496955066316836,-6.105257918552074e-06,-4.8136018099547795e-05,4.0585248868778516e-05,-0.008615323918552084,-0.0031751820452488866,0.13472261653393744,0.18911133308597386,31.352738618488864,-9.917386840144855,14.363576090226331,-0.25051722311312363,0.07806135987330373,21.06132737651596,-12.948170712262522,12.414759524172023,-0.020548285683258033,-0.02928565092307709,11.86024178826251,-14.910800535022714,10.67700323184622,4.287318424778304,-16.09251142837114,9.25437794146612,-3.521335577556581,-16.79516437804535,8.247763316769282,-19.628675306606443,-0.6971738524162919,-0.33500059024434575,-3.186360673185538,1.5535776774117733,0.518172169837107,0.01568054618099468,9.902594932977435,6.078701880217231,-0.017761308895927794,7.729437781592806,0.028456984968325955,0.061651660045249246,0.10551017932126756,0.03018750295022643,1.1975970994208218,-0.8605324045067926,0_1_44_p0
1699.9823000000001,35.7116326829052,8.47042452042537,27.48213937277845,-73.18156535802758,764.8534486045563,68.31429824670627,-41.454115284950454,-6.964832699891444,3.0149714567330492,-45.838362447493466,7.809853048552084,-1.1044219508687856,9.096932395438962,0.008607485791855251,9.713609466280596,0.010248312832579242,42.19299744205454,-15.310356846316832,24.46903759760196,-2.3199628959276174e-05,-8.405205429864304e-05,7.963171040724029e-05,-0.008656380380090548,-0.0031847414389140453,0.1443116781809963,0.1933827482262454,33.117470822778465,-19.178120623719575,22.10213634457932,-0.24353327587330462,0.05603824896832621,22.53866733642547,-22.334684712561224,19.140812357647178,-0.019012374361991054,-0.027333695547511465,12.988148873095096,-24.172828217755804,16.787264991565714,5.044258179294146,-25.148064856696987,14.919442357176564,-3.2534293528778466,-25.46949852866984,13.737172862371125,-19.94923226975577,5.163164471067907,-0.16994305431674286,-3.1730971598733206,1.565881297864262,0.5481125063167451,-1.9215648851040854,14.515727106045338,10.007261977457073,0.02810549737556569,7.091979015031717,0.031733739248868964,0.17067447725791962,0.11589003641629025,0.029903418859728696,1.7263302086425445,-0.6287241585701395,0_1_44_p0
1716.6489000000001,40.96523162828079,0.35153289365608487,30.381493364887067,-52.44582969620846,765.1916567219771,51.49543484765639,-40.184279840977595,-6.9886322719638425,2.626589322452504,-43.778483676217434,7.717576707665206,-0.49453126865158703,9.025962113393714,0.0077841055746606744,9.541066964570188,0.009700494968325844,42.898254956090746,-22.419472485991086,30.220936566832762,-3.1400696832579395e-05,-0.00011009923981900521,0.00010993422624434456,-0.008480356271493262,-0.0030355958371040895,0.14576264368325878,0.202080451764707,34.121780953783,-26.217917670696995,26.879704030389306,-0.216895890651585,0.011627608714932255,23.599112175321405,-29.124563460416468,23.20443334585535,-0.01770601656108607,-0.025217993990950364,13.969886650886956,-30.62786115257937,20.473314657393793,5.8596897325430195,-31.28915341341196,18.362054720742194,-2.7120277448054457,-31.214431391837294,17.139220846389247,-20.393988678416402,9.492737330153908,-0.046814207846153894,-3.120528193855221,1.5904877757194658,0.5659401730226277,-3.267673325013595,17.327411684986533,12.721408230162973,0.09103872111312264,5.688695779438949,0.0329872781719459,0.2536925867330332,0.12284468905882423,0.024339492895927756,2.0580940363982023,-0.3291760251674228,0_1_44_p0
1733.3155,41.72170976676043,-2.2881325705973232,29.032609639973032,-26.43228047441644,745.893192349235,36.61529808099567,-39.54261542548438,-6.450381828000038,2.0542656447782925,-41.9773731733396,7.008396231638051,0.24723540623529547,9.036637918470637,0.007355360045248907,9.362161685737608,0.009368422633484214,42.23676581051608,-27.090782375982066,31.953894534470784,-2.663132126696851e-05,-0.00012207180090497812,0.0001270428687782813,-0.00807031735746611,-0.002703327466063364,0.138502443312218,0.2119894854660645,34.11402926464273,-30.306373023855393,28.009770205321438,-0.17485012994570237,-0.04557368692307716,24.05829633266982,-32.57339963746627,24.011667170081594,-0.016804207719457107,-0.02324613651583723,14.690856954832663,-33.538369768715135,21.19815614100466,6.684035233411802,-33.791362229629165,19.087131291629078,-1.8727866607692416,-33.330251469502464,17.978438335013685,-20.706708451656223,11.624847436054374,0.020595176868778646,-3.0335833406425508,1.634931916226253,0.5741168457918584,-3.9396839535022865,17.856667334190153,13.777639699239902,0.16381120504072488,3.5453753751312425,0.03194220166515856,0.3047131917918571,0.12602323031674278,0.014431365221719547,2.1392017493484294,0.020305623176470763,0_1_44_p0
1749.9821,37.964597007231,0.9443373366515688,23.48239436615399,1.8470575088959507,707.1464655137687,26.019803583972976,-39.49386512743913,-5.559324870624467,1.411683985158379,-40.6699079569595,5.909803362018135,0.9621715493303227,9.102876330135798,0.007305154733031714,9.203252412162946,0.009334603972850731,39.989511337240046,-28.882286253873477,29.47919973684181,-9.214868778280614e-06,-0.00011854362895927674,0.00012899238009049852,-0.007454616904977417,-0.0022057273755656235,0.12493834532126769,0.2196041968597297,32.85539764076941,-31.06383134313141,25.343303871882508,-0.1263433712036206,-0.10233415092307753,23.683406284733167,-32.36209377928527,21.430288429945833,-0.01638056817194579,-0.02170548950226256,14.93990315184624,-32.63135946260653,18.83003846495034,7.335164817375608,-32.41266092263368,16.958611549276124,-0.8799375381629004,-31.601666831656303,16.108151947176573,-20.684035261348534,11.323258322389213,0.029133529638009446,-2.925431325429881,1.70735087998191,0.5754732409954784,-4.0094607196832825,16.161228148307792,13.049819899457093,0.23793234523077061,0.98382059099548,0.028726263276018266,0.3225730869140291,0.12547986764705954,0.0018313450316742195,1.9708178323348535,0.3712797206244368,0_1_44_p0
