time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
3166.66465,4.887120875692334,49.990905713158654,4.921460742832606,-15.983986844923173,610.7127237111165,-12.546395684968406,-44.289499833520615,-0.03428992041629092,0.46945096116742324,-42.40997374401833,0.3665503724434436,2.5874521292579327,10.513862245457073,0.011751259791855269,9.829227663963856,0.010689320153846212,29.787537036841794,-4.230955835601835,1.5785769824253482,0.0005656795022624465,-8.36060000000005e-05,9.574811764705938e-05,-0.0071402307330317135,-0.0007675643619909547,0.09152637008144848,0.04911912236199124,23.354064751801037,-4.394921849773782,1.6927638327149417,-0.10028535063348473,-0.1182581560361997,15.835003296362075,-4.374497479782831,1.9615294504796488,-0.01546366388235303,-0.011695832416289659,8.900563243257967,-4.1757946913212916,2.190241246723994,2.9235920783982063,-3.8402274601810182,2.3248810280633614,-3.2797942665882536,-3.3335183007873503,2.420876531855217,-15.268527494941257,-1.417406545819014,-0.1284532645067881,-7.312895411384657,0.48778571591855485,2.2903177825249,-7.711546333547554,-1.308282548606342,2.374108391411778,-0.7488122030950268,-0.5731542173846186,0.09136487284162947,0.015249950316742157,0.2250041646877841,0.17557771401810054,0.12719545444343966,0.2968126034117664,0_1_31_p1,79.46327375895646,14.39409072133779,15.334714650787284,11.263276915241445,0.729176769687278,0.28478028553514906,2.5131520699760044,0.47201649170613486
3183.3313099999996,5.449293204624465,50.63888318176498,5.619686420814512,-18.47687794666075,598.5989664988176,-21.55492077011778,-46.28821511134867,0.7248032248506818,0.521738499592763,-40.66375328336674,0.5962458910950288,1.8971850383710505,11.051133968217258,0.012909984334841702,9.668810990678788,0.010539122190045307,29.331440467393826,-4.189857426859753,1.5452419366063435,0.0005430456470588265,-8.936205429864306e-05,9.533523981900506e-05,-0.007028029330316781,-0.0008878707058823581,0.08886508963800956,0.07062733684162938,23.216713306986552,-4.4394997001267225,1.7123344091312314,-0.09424526146606389,-0.08344781180995514,16.023283431348503,-4.559896301710435,1.9848608335294227,-0.016439515257918647,-0.01355395354751139,9.373723818651635,-4.524685880769257,2.1709630080905105,3.64821775720364,-4.361619124407266,2.2430878417556688,-2.292149714696845,-4.064125589592784,2.2459316707601937,-12.45435247970142,-3.8048680021086216,-0.1990413785158383,-7.01072138994574,0.3993044574298665,2.153721373610872,-7.3059735912398605,-1.0608836820814538,2.1946984613846277,-0.6636099633665196,-0.44782130521267216,0.08485087648868825,0.006515059529411789,0.20696257051583827,0.16127919991855294,0.1173211155022631,0.255932235737558,0_1_31_p1,80.16523075553938,14.684760770554849,13.0241135465135,10.680069012557732,0.8484547610093112,0.32552925602523286,2.1455641949338404,0.505948915197052
3199.99797,5.7867297347421145,50.98567380004554,6.134670296334877,-18.45033488931233,590.6777646095055,-27.65451670312234,-47.7292362164618,1.72385063477829,0.5838087983076954,-39.4862045865975,0.00900520594570342,1.42337284828055,11.43932062581002,0.013748628669683335,9.382862098280595,0.010511841076923135,29.42210454755672,-3.890804877909525,1.4426233948687865,0.0005281527239819033,-8.870285972850733e-05,9.03814932126702e-05,-0.006943026932126735,-0.0009575864434389196,0.08300910790950274,0.08435592682352991,23.494175108941306,-4.217601790841654,1.6535223681448057,-0.08444895312217243,-0.06902080440724015,16.494256159782896,-4.462585425855229,1.9262893990678844,-0.016931253366515936,-0.014875198895927687,10.016360655429919,-4.5723635319728775,2.076203654434401,4.4425249109955,-4.5636505669593035,2.0986722221357583,-1.336309383158378,-4.453991106090524,2.0287034960090615,-10.649101506642587,-5.655492920090532,-0.2532002852941192,-6.700142894343928,0.32355453335746776,1.989361896208156,-6.913766142126736,-0.847107500144801,2.0025307263439025,-0.566517298325795,-0.3265894353755674,0.07829107435294161,0.0005499198552036105,0.1859905306968336,0.14424859609954832,0.10432359172850739,0.21329572901357582,0_1_31_p1,80.70463593286782,14.796014986034033,12.060351298881994,10.100869106550594,1.0224719663908948,0.35178421127092513,1.6099199238875401,0.5043354854816523
3216.6646299999998,5.809555739013608,50.42889275635322,6.339251691737593,-16.242006723601907,587.1600003173335,-30.891118394316926,-48.36134121281476,2.8166378236470755,0.6523700146334876,-38.784146623022835,-1.0553860171493266,1.159296981665164,11.601881987176535,0.014184157547511393,8.9991727179186,0.010612833882353,30.133514670588404,-3.3916021497375755,1.228148084877835,0.0005227680904977404,-8.15218099547516e-05,8.018581900452535e-05,-0.0069022880723982275,-0.0009758874389140329,0.07439183087782847,0.08837729269683312,24.243442663068006,-3.7680988032307905,1.4710091467239903,-0.07232842082352982,-0.06995539323981934,17.284511543502358,-4.101137729828078,1.7434501034389243,-0.016880554669683356,-0.015590441194570223,10.844847843520423,-4.319301626850704,1.8688472207058933,5.303485832832608,-4.431135455800931,1.8598766369954858,-0.43698727109502433,-4.471565232705909,1.7440664076108692,-9.947972218633534,-6.786994991719499,-0.2849233146425357,-6.40905995859732,0.27668374684163044,1.8186717206877927,-6.566036967900489,-0.6630569898552071,1.8189411137375666,-0.4619256625248894,-0.2141829924615396,0.07250121487782846,-0.0031549994479638296,0.1650597162443448,0.12569682590950296,0.09008732918552087,0.17307777582805522,0_1_31_p1,80.4416339472825,14.683740841460317,12.046021483276421,9.574279878123615,1.333760471206996,0.3421765896864174,1.0100012120219193,0.46083784271708383
3233.33129,5.527831851855235,48.659012856941445,6.183334721583746,-12.405213537076998,587.7813251778855,-31.368584127782995,-48.11659701883285,3.780885398262466,0.7327979023438954,-38.462354919240035,-2.19163503410861,1.0560485956832633,11.511539320325857,0.014176619402715012,8.578023397773801,0.010832715502262502,31.387870237864426,-2.7962629704072555,0.9020105101086023,0.0005271725248868807,-6.86371040723986e-05,6.500302262443477e-05,-0.006915202832579223,-0.0009484844434389196,0.0646660621900456,0.08310539297737606,25.397198208099688,-3.1743284967692493,1.1608488904253462,-0.060659066570136075,-0.07882817028959317,18.336343361810055,-3.53783075761993,1.4330921856380172,-0.0163381981357467,-0.015749138190045336,11.808868629257983,-3.8097847378914245,1.5483324016289681,6.186969338733068,-3.993255118778304,1.5288087393574745,0.3670981453031705,-4.131141307022649,1.3976575189954827,-10.262522358642586,-7.083475017312261,-0.2897781887782823,-6.158826920389174,0.26392537053393805,1.6607116000000093,-6.284189112642569,-0.5031484316561112,1.661401633357475,-0.35586281939366704,-0.11390382920362044,0.06801209945701395,-0.00530187530316746,0.14668862933031754,0.10724476708597344,0.07650251140271536,0.13860196114027223,0_1_31_p1,79.06832697104142,14.356845215606825,12.473129313897838,9.135948965814446,1.6571534907326817,0.30329883960703563,0.5545203206590845,0.3802674036055686
3249.99795,5.03811213273306,45.8398717121903,5.697896273312249,-7.614711059529457,591.873933549216,-29.113404796516015,-47.13066280790977,4.390623762144823,0.8326319068778326,-38.497025478507,-3.060154662027168,1.058742365656114,11.203464930714993,0.0137357400271494,8.2077647358281,0.011155416135746669,32.95955639778299,-2.2207630937375686,0.5029658496018126,0.0005401250769230799,-5.168684162895958e-05,4.601871493212697e-05,-0.006979357447963839,-0.0008843153846153898,0.056546199058823826,0.0709655357647063,26.76484029868793,-2.537536072615399,0.7583617492036241,-0.05257436790950253,-0.08915854751131269,19.49640763044355,-2.859784208805446,1.0295009718009107,-0.015455577710407327,-0.015485543837104161,12.788385964090569,-3.1194229322353118,1.1486774394389203,7.003213528126737,-3.3162461040000193,1.1388651566606398,1.0172690976742151,-3.4903419113755856,1.0222232779457068,-11.359263593095083,-6.531125339140312,-0.266656750823531,-5.96512965493216,0.2772109145339382,1.5304643071040807,-6.079757107638043,-0.3642262047692327,1.54293093873304,-0.2565264448235307,-0.028860060904977433,0.06511286032579221,-0.006323063909502308,0.1327240810407247,0.09093303674208192,0.0652531190859732,0.11241487323981958,0_1_31_p1,76.76535101635771,13.88898755500608,13.105707664820539,8.808653685001152,1.8538342983548721,0.2729803159419004,0.5155362929957135,0.28144074935255425
3266.66461,4.481136400425363,42.510679306787566,4.975537083058852,-2.595235031981914,598.4752516946187,-24.139363706986572,-45.67097310825365,4.5005351557466335,0.9529692031312269,-38.91236701771063,-3.466549437764727,1.1265746050678793,10.759756334696894,0.012917974895927676,7.977763983610902,0.011548330968325856,34.54718396462463,-1.7531887205067964,0.09366827907692318,0.0005593058642533967,-3.281991855203638e-05,2.5062144796380227e-05,-0.007082133221719496,-0.0007931492488687828,0.05294773937556588,0.05561721400905009,28.093378133764862,-1.944144494651594,0.32568466717647204,-0.050145825538461794,-0.09715865122171999,20.56421550420826,-2.1533104967782926,0.593040867158374,-0.014438852380090579,-0.014969549285067957,13.63068871586433,-2.33534447092309,0.7271442437194608,7.6431928834389575,-2.4882956180724127,0.7432945318280582,1.4499458973755752,-2.6392497962081602,0.6657134767149354,-12.929101814470657,-5.234735194000032,-0.21881076045248998,-5.839867161049805,0.2975385858914045,1.4381775915113197,-5.9563494554389464,-0.2458890640181008,1.471863660597293,-0.17381293806334924,0.037932022361991266,0.06390498149321301,-0.006231897665158416,0.12424860403619976,0.07894069476018141,0.057546877067873606,0.09633570129411813,0_1_31_p1,74.07059876725695,13.395332235714593,13.950340656383299,8.604412203880692,1.9459976917140374,0.2742939119360914,0.7129170642438608,0.19860332944071446
3283.33127,3.994193828570158,39.3098506790319,4.139758263972874,1.9701634978823672,606.4841574764739,-16.62723143800915,-44.028386370850924,4.087494917411789,1.0848488111764767,-39.7086937670138,-3.376445587447984,1.2342503142714998,10.276611715239877,0.011814631791855271,7.945966717013618,0.011955639475113189,35.87080524275133,-1.438332224018107,-0.2552659968687804,0.0005819686515837137,-1.4340208144796448e-05,4.230606334841644e-06,-0.007205779194570175,-0.0006844678552036238,0.055932641285068155,0.04093069942081469,29.15033160378297,-1.4515336945610935,-0.06343213704072492,-0.053580750796380375,-0.10183007975565667,21.35857282726709,-1.4906116869864332,0.19582147231674257,-0.013488139312217269,-0.014357055420814557,14.201293201846234,-1.543431614651592,0.3507103995294132,8.01509389224439,-1.6070374049864344,0.40245580812669846,1.6178715584072503,-1.6878304008325888,0.3794077828235309,-14.669526709257998,-3.4002543100271696,-0.15339641525791942,-5.791194299420846,0.302051198271495,1.3892234557466137,-5.911598016271526,-0.14797557029864325,1.451444875864261,-0.11722066926696881,0.08443543017194628,0.06428307572850714,-0.004760680542986462,0.12156581400905042,0.0730249605067877,0.05392396793665186,0.09128303257918596,0_1_31_p1,71.58521481857667,12.990965301247202,15.059225534757957,8.525905496573676,1.8600234159169884,0.2928426378950841,1.0034121709690866,0.15800350885826164
3299.99793,3.676557770941196,36.71105062514047,3.3147521327963987,5.549290835149357,614.8283825246008,-7.072097881782851,-42.43912769223553,3.2391364782715124,1.211943779592767,-40.80897751612693,-2.8828061378733203,1.364312623140279,9.83514507299553,0.010537667773755716,8.12046075615389,0.012304051076923147,36.74261114010881,-1.2856196703167486,-0.47924638308597634,0.0006054790316742115,1.6100542986425614e-06,-1.4481022624434484e-05,-0.007332426669683298,-0.0005671726515837135,0.06604115806334875,0.030110796733031818,29.783804937746773,-1.0913209763257974,-0.3384399472307719,-0.06138932858823563,-0.10409117210859786,21.76532294066076,-0.9280614504162943,-0.09260881524887,-0.012751979873303235,-0.013760095963800982,14.4199110673304,-0.8221973193665197,0.0829947903800903,8.069379946371086,-0.7697297504886917,0.17216887244343906,1.5036814026515937,-0.7523956733665196,0.20816073375565652,-16.34921771843448,-1.2953927972579258,-0.07996518458823575,-5.821378618923109,0.2727595662352958,1.3841864873846228,-5.9381002683439235,-0.06811057622624463,1.479538902959284,-0.09281750117647095,0.11034876807239893,0.06585283976470624,-0.0015849876108597477,0.12426318904072467,0.07391109469683296,0.05423090217194598,0.09702787990045297,0_1_31_p1,69.71937202060975,12.755070882418385,16.400651113132856,8.56690836233731,1.5784731838324362,0.308193707145724,1.2501370124584188,0.14938973188015803
3316.66459,3.5734691361086166,34.910528984697024,2.6022085311855343,7.862259340850728,622.596594506465,3.696177388515858,-41.065093706778505,2.1152274765520485,1.316084422262451,-42.057788613773994,-2.1561432900090622,1.5011637107149405,9.48918208646159,0.009209504497737608,8.462156243348463,0.012520417375565682,37.08871187253414,-1.280055126190052,-0.5306644590769269,0.0006276045610859764,1.3343502262443537e-05,-2.9486271493212855e-05,-0.007447020208144838,-0.0004495536742081472,0.08224543750226287,0.025251552633484275,29.94069928984632,-0.8736267448597328,-0.44448434916742424,-0.0711468465520366,-0.10573724973755715,21.751458709828178,-0.5034847926063369,-0.21753948571040926,-0.012312340217194637,-0.013244331402715005,14.270576179918631,-0.23412729709502322,-0.02675968469683357,7.8052010419276465,-0.05983542240723941,0.09424508077828027,1.1223698681900525,0.06235659643439029,0.1830765586968329,-17.833780247900552,0.7972026460452546,-0.008587564651583713,-5.92442378327605,0.20279061491402844,1.4192004155656186,-6.023994364588269,-0.0011369450497737167,1.5490815743167505,-0.10091136229864298,0.11706497442534014,0.06789345335746644,0.0034939370316742183,0.13136929085067944,0.08094244640724024,0.05776130777375596,0.11211704581900511,0_1_31_p1,68.6046239038067,12.71519992566069,17.8515916303151,8.712659717258534,1.1893658628812032,0.3002880672688626,1.3471036726899932,0.1688284690977687
3333.33125,3.6768758617647257,33.874018067493395,2.067800159085983,8.932933341891456,629.1159449016686,14.610957250117734,-40.01441111568347,0.9054102455746654,1.3822815224072476,-43.26319426456133,-1.3931723918009127,1.6302831968597373,9.26828590085073,0.00795748035294122,8.902823237891452,0.012553378371040794,36.933240140561296,-1.3857813297828128,-0.3857999235837134,0.0006465905339366551,1.985440723981914e-05,-3.9821285067873546e-05,-0.007538282561086015,-0.0003393511674208163,0.10238833751131278,0.027268824561086098,29.65288721057935,-0.7851776641086012,-0.3508155561990979,-0.080345575737557,-0.10858798520362051,21.353882721058945,-0.22849931028959344,-0.14747583298642702,-0.0121944382986426,-0.012844990144796451,13.792866759276095,0.18685802685973027,0.04894116237104015,7.263849122307733,0.46939550596380436,0.19040509639819025,0.5170250172036236,0.6834500247420863,0.31725351709502364,-19.073353767737665,2.6269671530045415,0.05199749530316778,-6.085701135420848,0.09751409685067938,1.4866550583348497,-6.154054491628993,0.05987430368325827,1.6494294197194659,-0.1358430943257925,0.10716536742986493,0.06946823170135785,0.01041383343891408,0.14158346514027226,0.09220031275113172,0.0635157941538465,0.1340563370769238,0_1_31_p1,68.1573958648725,12.852659602882625,19.25347979228054,8.940773108536051,0.7822355597455708,0.26641602100802647,1.2510545513209979,0.2063982478425293
3349.99791,3.9378765743077135,33.44887294175584,1.7365541031764795,9.043512677565666,633.9805105794695,24.516544884072548,-39.36384350788257,-0.20930342967421012,1.4019704337556642,-44.24985917333056,-0.7664977617647095,1.7400316997194667,9.184860012678783,0.006906741447963839,9.366838873375617,0.012390159647058894,36.36892091800925,-1.5480382204615473,-0.04906538225339468,0.000661142542986429,2.0944036199095162e-05,-4.5245447963801176e-05,-0.007598920941176512,-0.00024384714932126818,0.12380786387330385,0.035973044343891585,29.011912426597448,-0.788407264524891,-0.05607737751131328,-0.08703316936651634,-0.11383687630769294,20.659201748380205,-0.08442825860633485,0.12047928393665155,-0.0123854765067874,-0.012584474307692377,13.066694629212742,0.44232113879638324,0.31103121753846263,6.518168377900489,0.8042578613665212,0.45825599484163093,-0.24698386379185622,1.0814111693393735,0.6029179725972879,-20.069811696588346,4.011250988950251,0.09572620468778342,-6.284338114714967,-0.02937843474208157,1.5762941290859815,-6.311412242181031,0.12222195251583776,1.768185838597295,-0.18807951238914128,0.084058918180996,0.06968067967420855,0.018755061040724084,0.15350486696832666,0.10506875295022683,0.07049740959276057,0.15969503345701447,0_1_31_p1,68.1948411822459,13.120079267532645,20.466964590264297,9.223152291909956,0.39961844142073283,0.22151443068806176,1.0047734001591178,0.24326014666674778
3366.6645700000004,4.284343392171969,33.44180151391873,1.5947680869140353,8.594422463773805,637.0410854894606,32.31432001062463,-39.15714948946628,-1.0884877333574732,1.374291612343899,-44.89614432801835,-0.3830049627963815,1.82315050961087,9.236147827375616,0.006166841936651616,9.786992534389194,0.012061609782805497,35.530652883321466,-1.7011605469502358,0.44367549385520566,0.0006704389411764744,1.72197375565612e-05,-4.623032579185547e-05,-0.007625928687782849,-0.00016977171040724061,0.1438818422081456,0.05015107104072424,28.146067801339523,-0.8291079768325837,0.40795024095022814,-0.09011910557466114,-0.1216544669230776,19.785226566443548,-0.029347128977375417,0.5566815066153873,-0.012848663520362062,-0.012479304832579254,12.198289851357535,0.5630202660362027,0.7299822243529448,5.662779155918583,0.9652528579095083,0.8675486535927646,-1.0873678984343953,1.266105082000008,1.0079910441810007,-20.84295962381912,4.847610340000029,0.11958716955656185,-6.497301703004561,-0.16227805738461631,1.676588260443448,-6.479339461909538,0.1924645169049784,1.8929015071221822,-0.24741073760181131,0.051905297728507105,0.06796802076923115,0.0277226656742083,0.16579419219004618,0.11698248066063416,0.07793424740271536,0.18570610719457117,0_1_31_p1,68.51819581159255,13.45874392111986,21.399593290054646,9.529176139760862,0.1579587057728625,0.19886531839401705,0.7178968450818759,0.2661280400591655
