Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5149.999999999987,0_2_38_p0,-1.976815616083563,-9.978068488432967,28.02403771930925,11.651423612537611,-14.643842908253117,48.87691725336258,-19.511616699944085,-15.13655698985538,46.6496257781865,26.840121457289776,1.5370044666473603,-14.747655997939129,-28.104811362622492,-3.351382576303781,-16.85403330676609,23.89039588063143,-20.65867925907025,-13.821889551210193,-19.588615609931864,-28.18636089897665,-17.226856387943535,13.281147749582075,0.4962981131196429,-40.60138414778992,-6.704157852838261,-11.954350498196114,-35.418195253134314,51.46651320579328,55.33158811140866,-156.77770730751897,34.88508665696963,54.15788172068828,-153.76129741978076,2.2839131503232792,-9.776475093835565,89.34510630771744,-17.96197703035229,-8.87139643682898,87.03060141091161,42.366637347335946,50.34964237641955,23.77875451472883,27.297144791736905,8.84170303270322,26.761435827647784,36.32771858490432,5.97012743949656,8.87529109569776,31.079709994899964,37.40998506897061,-3.9882578359394616,26.106269233582648,37.122373180585626,18.37429408839505
5166.666666666653,0_2_38_p0,-1.9212856958285336,-9.897289661829284,28.01359618148632,11.713928016764513,-14.340416933204882,48.88588878863536,-19.458832962593743,-15.016624381702275,46.69465869701169,26.928646222300344,1.9294933096538396,-14.947210162077976,-28.22658464814843,-3.988168647205931,-16.810327967431018,24.17126209208016,-20.04125103827173,-13.905655403145612,-19.33866567134589,-28.48273937428753,-17.120487879810863,13.313849880343971,0.358715655301161,-40.40187479234804,-6.625731848457928,-11.239717959023942,-35.767831370622375,51.48610303561444,55.37077577699689,-156.78021521967906,35.21644138038374,54.05144352368782,-154.00319846166656,1.8781030104337049,-9.95614599073582,89.35960033453769,-18.32817539103986,-9.1663000864784,87.11449108176045,43.724517040250376,53.00293578615203,25.430457401902096,27.245058078088277,7.7769428058582495,25.892021946612047,36.71127159711282,6.433338619894969,9.233906805891175,32.661601142341674,35.60496170325682,-3.001996168013599,26.642538908988733,36.15166537705865,18.98169282744073
5183.33333333332,0_2_38_p0,-1.8776012717479524,-9.797271473889378,28.001074819639435,11.75858003753288,-13.982177441755956,48.867196474470845,-19.39485892730164,-14.879688487788204,46.70284837696454,27.01399482209839,2.296990031093923,-15.153386341648272,-28.34405291490478,-4.636845743778494,-16.82106285828788,24.41378302101636,-19.49663339096961,-13.954760307395944,-19.1083998644329,-28.75689860353917,-17.026765079260727,13.373487913971928,0.1296830385797633,-40.13053800875329,-6.580319326419282,-10.46877128850972,-36.145292717166086,51.51047702855853,55.43157274606829,-156.7440015532245,35.53929338005722,53.90156291250472,-154.27930710581188,1.4822482939426536,-10.152940731963431,89.37800962594106,-18.70684189691872,-9.460121917178045,87.21243737757898,44.64557820072491,55.211156543675855,27.028890854505768,26.890621028595547,6.414804314162472,24.7100966534789,36.94699058273327,7.0008135096349084,9.72607731665846,34.0642605720826,33.587957796794534,-1.956832427267065,26.54740860255301,35.180518318841315,19.42730465106819
5199.999999999987,0_2_38_p0,-1.835860359874584,-9.705745527856791,27.98813624862425,11.77690307308368,-13.585199968100495,48.82383172685092,-19.323471409775017,-14.72738967731787,46.67145700561449,27.089597577309604,2.644119506973944,-15.338998332700896,-28.444230421188976,-5.299466209363974,-16.879292708403625,24.612746685229546,-19.0314445108017,-13.964680502142606,-18.887124504859543,-29.038264803791996,-16.94264256877168,13.459690045125008,-0.2420901731513325,-39.76196970968205,-6.561748049251428,-9.676552489081338,-36.54298201689736,51.53576037050061,55.52864762394742,-156.63354617730312,35.844883670125206,53.75001857811317,-154.59627365212486,1.1138865698980425,-10.368940665343274,89.38601104518585,-19.09154234610337,-9.75417652551164,87.30111332890695,45.14156410440422,56.87930845215404,27.9382899932289,26.346462592167715,4.886978230575409,23.19417164250529,37.01649299622312,7.594599856340315,10.422460948294608,35.23391953734507,31.421141017440203,-0.9173726464882916,25.62571507716664,34.21986523268845,19.642602898746546
5216.666666666653,0_2_38_p0,-1.7864488022763254,-9.657022412262435,27.97498780938192,11.766127129482832,-13.180869252639098,48.765689883075424,-19.24821339612856,-14.585995855247674,46.6048942509014,27.146510780892957,2.978335967658289,-15.487165914036389,-28.519848606074515,-5.984029862734854,-16.97286471062003,24.76706196486681,-18.626165289377735,-13.9362204791247,-18.66756180962464,-29.345691616814047,-16.865786323454223,13.571751137797392,-0.7841955708085706,-39.26426643783694,-6.559881726539388,-8.89121660425338,-36.95814957748118,51.54153025049945,55.68135537260276,-156.39374196371585,36.1266571598202,53.648500078487615,-154.95427676446243,0.7869200693291916,-10.612888534131898,89.34972787683213,-19.463339496008626,-10.057376186657464,87.33783970950685,45.262455313364896,57.87058191530366,28.005833701859704,25.69409152160029,3.331074320844801,21.448443266325715,36.92111885690744,8.144027446110286,11.321328645886148,36.042550091988566,29.090529518059647,0.0752395937360435,24.573213964630963,33.261681411292805,19.65064518582301
5233.33333333332,0_2_38_p0,-1.7253232150078546,-9.677548018080437,27.964404847619008,11.73193598233854,-12.789741780857709,48.70067569485025,-19.1745243455838,-14.49344482984588,46.51219515677606,27.18157846279127,3.305415452925889,-15.59319726978914,-28.573558186732757,-6.687231327392485,-17.09468081683219,24.88679657771885,-18.25464921531888,-13.879765449380743,-18.44757294339197,-29.683965736199767,-16.79699794339327,13.70294078284008,-1.480311990275169,-38.60950376072391,-6.566584298961772,-8.12952139875717,-37.386914345355294,51.493184139409145,55.90321161480938,-155.92048031121024,36.37394533069725,53.61089480792644,-155.32595536450845,0.5127389729563632,-10.8760903372304,89.19623255942885,-19.78658768382889,-10.373593566752731,87.24686263548232,45.40088156253353,58.13267467608804,26.880440458122926,24.99212073833249,1.8110622026810912,19.602673002583003,36.80812396799276,8.64106680700461,12.37943821296006,36.25892330572845,26.59765380706486,1.0193496890435685,24.5935070865886,32.3086440164323,19.616289554841224
5249.999999999986,0_2_38_p0,-1.650851961230817,-9.768533491468506,27.962795566413767,11.681498046933632,-12.422243971197112,48.62706879314063,-19.11372498414314,-14.47921672446368,46.40110227232543,27.203300777293972,3.623416072670388,-15.6615915353911,-28.610161340801305,-7.3914304227357555,-17.240551938577017,24.994041765867856,-17.913816105167594,-13.80608256280684,-18.22541862318745,-30.04551827934825,-16.741823064143308,13.835969625340836,-2.292227005408158,-37.794688365584,-6.579793465957778,-7.404041774592265,-37.81725365368253,51.36375393082556,56.20428096361378,-155.1050110983911,36.56984025723706,53.60310377687557,-155.65964438224233,0.303089525150277,-11.125773168177794,88.84523018694813,-20.024519510110466,-10.699511076069648,86.9468225944683,45.90210720876077,58.85811693591425,23.221153689562893,24.32526406481816,0.3240796437113157,17.763802214747574,36.97862499109522,9.184414087476124,13.550575269291455,35.72326006740852,24.070022315294786,1.8869204870872296,28.7435116344651,31.41189597857897,19.725491536048512
5266.666666666653,0_2_38_p0,-1.55960459096681,-9.906643103635307,27.97424786519849,11.61764632436386,-12.08912621307346,48.53462301027457,-19.077567994918127,-14.546326585355995,46.26837266100059,27.221185343813524,3.920363017042213,-15.700996147053957,-28.6304830936155,-8.073187550077133,-17.403629755919283,25.11276184323441,-17.628756631308086,-13.716355128540805,-17.99625235923984,-30.410843569638363,-16.71391802559745,13.949365082437382,-3.188724755599601,-36.85624767421538,-6.600058267357756,-6.7174127893643245,-38.24036959593164,51.15101427447611,56.598854186362935,-153.93010424391457,36.70581749688896,53.5972818865182,-155.9207723902466,0.163422613447473,-11.346229264598996,88.28321883400459,-20.165112531991756,-11.04679399764644,86.41995552567897,46.74995701105647,60.43475752900852,17.668094023687956,23.793722238192657,-1.1626691864613612,16.01292022112775,37.51457046395842,9.919233981284094,14.790297058032111,34.50694133001663,21.73402444152025,2.5944399532773805,37.178921327019495,30.65127197500306,20.000079348797613
5283.33333333332,0_2_38_p0,-1.454822651995741,-10.07026937491746,27.996705408796167,11.543329534738843,-11.793169745753744,48.413609971033,-19.066909987578967,-14.672157759059402,46.09931450495333,27.22940120792451,4.174341750231591,-15.714106610427663,-28.63742094662621,-8.713641313788404,-17.57546835143252,25.24856078866032,-17.423474128978086,-13.606587249083546,-17.75769498094578,-30.75528680372624,-16.73065707944494,14.02695032302742,-4.16426810143426,-35.84720730581661,-6.622800400234532,-6.063487818596961,-38.66264164923588,50.87280581666073,57.10509564376346,-152.48177314643894,36.7901122176651,53.62025683865973,-156.12429576439584,0.0875337780078311,-11.570515083809674,87.58054510638634,-20.225564830302584,-11.451470716713644,85.73003732768171,47.90320735178928,62.6173815777718,13.289046765144132,23.45959991726173,-2.687615918201524,14.422310125319813,38.3264266281137,10.880689555032523,16.064955198229143,32.83194276523955,19.75219328704705,3.0579067250751084,44.48965049876137,30.094485025204424,20.27205791358375
5299.999999999986,0_2_38_p0,-1.3509521039649357,-10.257519285055544,28.02324337976088,11.461707752415506,-11.529914726456418,48.26497675460389,-19.07107319517564,-14.8347201650441,45.88505503394293,27.212348702469946,4.364068982729037,-15.6977467002997,-28.63850275072795,-9.300670311166629,-17.752524105443722,25.38626344002661,-17.290323192258725,-13.481191600219391,-17.515449952025357,-31.06629761955112,-16.799307189429914,14.063077962640769,-5.23567127644629,-34.80087007436852,-6.638940802622543,-5.4493774376240935,-39.09311961530358,50.55207338669136,57.72965891711611,-150.8587515199439,36.83729610972548,53.73232545001672,-156.31610397700555,0.0636330197729506,-11.847956482935842,86.82329631023723,-20.231133088932932,-11.940100224494492,84.9566482101223,49.35427074354278,65.1909738378089,13.62622110071388,23.29329887255633,-4.266487848766642,13.005940441642776,39.30323821509329,11.96802005623674,17.33634417517894,30.89184226902483,18.1577774032938,3.234574595811518,48.40965374452976,29.783410475741796,20.29252822591327
5316.666666666653,0_2_38_p0,-1.2629477839067924,-10.470840003259235,28.047689627035307,11.372392688292289,-11.303100881184434,48.09812024189471,-19.07487144383922,-15.0298078057058,45.632468342212405,27.164397887859916,4.484804051755127,-15.656711339795628,-28.638344453695087,-9.820422203272823,-17.93834385291929,25.512402752535216,-17.20090077091431,-13.355761119725756,-17.281459560319057,-31.34984442563161,-16.911560507633233,14.0645621623608,-6.411162660340594,-33.72624451137759,-6.641748457159672,-4.89770321760011,-39.52937952201941,50.20247599642088,58.446075697805874,-149.0945319697191,36.86104787877619,53.97486610435684,-156.53447713011235,0.0803175913060485,-12.193798830855492,86.0489657110085,-20.197671922710047,-12.49913635190996,84.13356485174587,51.1100549353025,68.0744891750509,19.633568660304363,23.20091925337858,-5.89102909234268,11.747760286553522,40.40465463509923,13.097668276146608,18.535395046053463,28.779187918844222,16.92240603600343,3.099177965070959,50.89305898840656,29.709082113409053,19.930956538964757
5333.333333333319,0_2_38_p0,-1.1956666695092366,-10.699005673048514,28.072764862769503,11.276013198904453,-11.121827614370972,47.91417786428688,-19.065218970852605,-15.2627402348063,45.35104317372559,27.095299433578575,4.550296178115808,-15.606387634404246,-28.63312903945376,-10.249163068455124,-18.135359831239544,25.630657954743715,-17.141799004539862,-13.245224371061344,-17.066693194469348,-31.61955461583332,-17.053718491841874,14.046346658558464,-7.665820163539749,-32.6297378159055,-6.628866960970704,-4.41815508447862,-39.96523634357135,49.82463177744907,59.19912729965774,-147.16131029297333,36.874643712473166,54.345128007028045,-156.79281064182916,0.1254186970964284,-12.58424981969074,85.24818631994646,-20.132834345133123,-13.089788558960322,83.25256053899578,53.14686451053612,71.24371564053159,27.10080691681349,23.11460053176044,-7.56205762770025,10.617128548421404,41.63980876322732,14.22589786015508,19.61155654848938,26.557071357696323,16.002969656321135,2.63832900707778,53.52234471015208,29.785557247042064,19.30809739620981
5349.999999999986,0_2_38_p0,-1.143463040816787,-10.929901792805293,28.108893054841687,11.177861443324836,-10.982227864431223,47.699474729846486,-19.038537300207324,-15.532524696495646,45.04095658876391,27.022097614645485,4.580091200659787,-15.55932938738352,-28.613884027448083,-10.565377719971892,-18.338052729024326,25.754699252431504,-17.124730167666403,-13.156338512797577,-16.872304299255163,-31.885666552932506,-17.21991232006465,14.020957344483442,-8.954827349061361,-31.528300394400333,-6.603333110702295,-3.9963933264343297,-40.39653855234162,49.41697201197903,59.943138081409806,-145.0335441133559,36.8875324259931,54.80454635759195,-157.0839692793586,0.1868079414361076,-12.990926441495198,84.40782424480545,-20.04283096894247,-13.679892870673498,82.30393787961192,55.31153476117966,74.60727732482727,32.64378794081064,23.03044521035334,-9.282342731768066,9.549019644870684,42.938157563713325,15.29774875570902,20.576831180404547,24.26970848613801,15.30849548259691,1.9142882477632728,56.13649929378785,29.88163311201341,18.60728094574261
5366.666666666653,0_2_38_p0,-1.09624853987755,-11.17206166417524,28.160151544956783,11.082295519421258,-10.859064744261673,47.442893133963366,-19.00273194562594,-15.821465121781491,44.69972074829144,26.96277803348752,4.588935005741551,-15.515880532013764,-28.57447794711801,-10.76920858532462,-18.53877889536648,25.894310381950287,-17.170359083601817,-13.09225191548229,-16.689235996081774,-32.14713491345915,-17.413728543902867,13.992468015260002,-10.24091640258493,-30.442544146472343,-6.577121542136574,-3.613116488645481,-40.81315967778026,48.9856985871694,60.6670524016718,-142.7385205454149,36.90368898492743,55.30425715590841,-157.39292488948135,0.2580595943913337,-13.409261357697352,83.53899033665883,-19.93468748384377,-14.254794981975664,81.30264965804604,57.5051497043843,78.13423769220546,35.263745509477204,22.94456772868764,-11.018852153155953,8.49855401886008,44.18298383258127,16.140937148509824,21.45991255791591,21.90212503300197,14.671541184688303,1.0963075664558235,58.01578868195302,29.78714539673981,17.85556523800261
5383.33333333332,0_2_38_p0,-1.0475493802959406,-11.44803175426636,28.217413035208004,10.99056822158586,-10.724024875243876,47.15365486206159,-18.9688592911178,-16.102335487509134,44.33223626625021,26.93059320754811,4.588913391872112,-15.465920176231895,-28.51671735116026,-10.881257750594536,-18.732864511378907,26.048615517619957,-17.292822539851528,-13.057467116993235,-16.508940853448472,-32.38982149250139,-17.639812486348973,13.958982996108602,-11.50824435464665,-29.38193458171159,-6.567118758538278,-3.263337126984716,-41.19695742891968,48.54330757554344,61.37997247894737,-140.34295937857016,36.92471234329865,55.81035799688717,-157.70602183103946,0.3400889737068837,-13.847769937308511,82.66366628140491,-19.815473559243724,-14.809607799379576,80.27899687586421,59.70062521784232,81.79548780468323,35.72947040663743,22.82126433730623,-12.697133426615348,7.492666601605993,45.33377328746133,16.598523743713592,22.1966740967722,19.46983714732445,13.91703072213223,0.3573276993427765,58.94708527663386,29.559077923042302,17.001425804760956
5399.999999999986,0_2_38_p0,-1.0001722311233294,-11.771053052648234,28.27033488964509,10.909462828434188,-10.578988630007714,46.85539015096059,-18.94095195023985,-16.358820709852484,43.94883660217441,26.92563337845207,4.595990791655915,-15.39750149117559,-28.44982141326847,-10.930784374265984,-18.912139590438407,26.20694698263728,-17.48789929179341,-13.057412869941416,-16.334023137310922,-32.59407904237758,-17.898760367493914,13.919040616104695,-12.764065797645143,-28.340217502258028,-6.581697519045815,-2.9623253067475237,-41.53049216951047,48.10004233648078,62.08996191005669,-137.90946219676192,36.95169187322499,56.31151964990833,-158.01336449952942,0.4349423946660664,-14.295839727949534,81.79069506146496,-19.691290590739417,-15.345444399585515,79.2572159180619,61.86388793042347,85.57714911507367,35.31092590299064,22.64173955145144,-14.207202187486176,6.614950373251502,46.41207396222228,16.840917468461992,22.563673949714865,17.077104017787388,12.97409902464101,-0.2660533306570877,59.14924221447264,29.23852593136406,16.059479738664702
