time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4133.33013,8.529857465067924,15.33653984119465,6.291278610244382,55.16716073787363,647.0912351894335,35.10934416136672,-40.36887223023552,-2.4343336187601943,1.4814411058190131,-42.60734824253417,1.0436052945701424,0.049356840633484125,8.112414138407285,0.008987277918552087,8.530456864389187,0.010311780162895984,47.31878577851611,1.8831019545882455,5.5228651641719795,0.0005339438733031705,-4.0229647058823776e-05,0.0001230026334841636,-0.007778262027149364,-0.0016064355294117733,0.15189943447963883,0.2206549710316754,39.36190086134864,1.727998153828064,4.788718525819034,-0.058643134615384944,-0.12157396038914092,29.59728121628071,1.8211337875565716,4.026653388524911,-0.01906922733031685,-0.015791252986425426,20.389900229185635,2.055744942705894,3.6379453562262665,12.330109785429935,2.4032458024253534,3.525493924009072,3.8754958251583935,2.903814731185537,3.721262199755679,-30.013065798479808,5.12090366236202,0.010780447266968396,-3.5462823793574856,0.7610033175565653,0.9869634196561141,-3.1694403698552214,-0.45131841192760447,0.2685737236651598,0.38563832523982156,-0.4696951849683283,0.38829908454298867,0.0433728657013577,0.23273184697737698,0.28957307227149487,-0.013030392352941265,0.11311198399095085,0_2_38_p0
4149.99679,6.67668914276022,20.917673337031786,4.070726324914052,55.43038801886005,630.5743030501754,34.9670872463984,-41.092387155511545,-1.1109400073936706,1.6334096613574753,-42.037029645511545,1.0433843182081515,-0.17225129213574797,8.48258656949326,0.008605116036199142,8.406301252506834,0.00994163085972856,43.702007471556804,1.8743004207239926,2.805320099104089,0.0005265735565610889,-2.5320615384615534e-05,0.0001121228868778287,-0.007679590941176513,-0.0015685149140271576,0.1449919948687791,0.22335109630769354,36.24206198231695,1.7320482985520465,2.108245067764718,-0.05182768000905007,-0.1160606115656115,27.07307749034404,1.8136256283620018,1.3759705853031754,-0.017517177773755756,-0.016098454886877916,18.422102585629062,2.012574561447976,1.005510265755662,10.873573303484225,2.304384529194584,0.9060132897918605,2.9752783884615557,2.7186928766154,1.1076072324886943,-28.165752901457175,2.176155883330327,-0.06845497366515879,-2.962946447475129,0.5706833766425369,0.6583920074027185,-2.3883404626063474,-0.9080142656289647,0.0977597471131226,0.10222724419004595,-0.5471887899185551,0.32656441098642724,0.02316474299547522,0.17952521854298747,0.23868458041629095,-0.031834669674208345,0.09339234903167473,0_2_38_p0
4166.66345,4.381099751203644,27.08440853831689,1.38251349272399,53.41716151760211,615.0581759819854,31.126977803230954,-41.907505750850916,0.012776573484164402,1.7140027300452587,-41.69537448838937,0.7765827478099597,-0.3039082979457035,8.818773415239868,0.00831601196380095,8.374815728923123,0.009674490778280597,39.684891104199316,1.8686142601900566,-0.08824382834389305,0.0005094375113122201,-9.121719457013618e-06,9.630719457013629e-05,-0.007559725384615426,-0.0016140541085972937,0.13790341738461614,0.22730556072398314,32.77892412995493,1.6976468672850784,-0.7107498056018153,-0.04517282447963826,-0.11638615886877891,24.250653324036335,1.7329724429592872,-1.374434408886887,-0.016040649230769317,-0.01641723943891412,16.190600464950315,1.8795194532126813,-1.7002575337737664,9.188301282552088,2.113157637484176,-1.769210078579197,1.8825089206696934,2.451418959140286,-1.553146153058834,-25.769591534561233,-0.449162120289599,-0.13726397240724067,-2.509121629095036,0.4410579020090518,0.3840605943619927,-1.6775186338280628,-1.2947785820271571,-0.06715579651583763,-0.2223467905429879,-0.6325520092398226,0.25522389495022774,0.008037589239819022,0.11106028268778342,0.18572069083258025,-0.047223210153846444,0.07433393659728546,0_2_38_p0
4183.33011,2.0751738675384708,33.33948171589159,-1.3610634282896017,49.93680818776499,602.1073253320485,24.22961408319471,-42.854187142307936,0.8321735447239882,1.7190379474479736,-41.706267425764935,0.26276444385520553,-0.3422675475656131,9.1064041360091,0.008212101592760226,8.4547111998462,0.009536821592760234,35.70718479512237,1.70241862405431,-2.691897719104091,0.00048394411764706157,5.561429864253443e-06,7.849628054298686e-05,-0.007427293864253434,-0.0017386101809954845,0.1310709268416297,0.23181322525791984,29.35761108763817,1.4833274481267065,-3.217029513176491,-0.03941431090497759,-0.12313175370135812,21.457473202126813,1.4655701128868874,-3.7810515389412007,-0.014838534832579265,-0.016692870389140364,13.973733123954828,1.5713428703801005,-4.037399541475139,7.508576123257959,1.7731285758914135,-4.057829021375591,0.7843676817466095,2.078715730325804,-3.8149719993484412,-22.960328090144927,-2.2906177759728683,-0.1838759087058835,-2.182762490090509,0.42690855029864455,0.20671831610859798,-1.1165175310497788,-1.561703780696842,-0.21626637239819146,-0.47646978575565924,-0.702338261402719,0.179103622959277,-0.00084076576470591,0.04197286132126716,0.1319278209321274,-0.058315705158371395,0.055588883764706165,0_2_38_p0
4199.996770000001,0.19289605594569878,39.18514522394592,-3.7545073120181236,45.83405451287808,592.6923052109897,15.535597921176556,-43.95064412733056,1.286321189040733,1.6593534151221814,-42.168204643294345,-0.4148739481990975,-0.30027407330316935,9.342336200506839,0.00835493261538466,8.64770858835299,0.009536099411764757,32.230127207321445,1.2155912328597371,-4.622015316090527,0.0004530556561085998,1.618471493212682e-05,6.180621719457046e-05,-0.007288803158371081,-0.001919547049773766,0.12466344410859798,0.23604418291402846,26.382828503629103,0.9539787948416365,-5.044289389529444,-0.035265686036199284,-0.1354309379547519,19.042112303104176,0.9042262140271562,-5.489688663248903,-0.014035898389140346,-0.01691463458823539,12.072913697665221,1.005902370045256,-5.657467087058859,6.092363219384647,1.2252258922353023,-5.61453949183714,-0.10743582331221938,1.5657000721991048,-5.332034429004559,-19.912074463882462,-3.0255140919185743,-0.20048901199095148,-1.9636426498914128,0.5283274471312244,0.13220337041628988,-0.7788975303619938,-1.6757577381448066,-0.33273426365611075,-0.5900837585339406,-0.7327926310950269,0.10231277758371096,-0.0038289049954751526,-0.016264575791855373,0.07813634522171989,-0.06388958842533976,0.038183734443439095,0_2_38_p0
4216.66343,-0.9028104555113222,44.14883849091427,-5.468673940642568,41.895476338208375,587.1420583413698,6.632577124298674,-45.16356932189165,1.3684944198009141,1.5583405316199181,-43.11880115362015,-1.113541258796387,-0.20370005250678866,9.525134777583764,0.008757477294117695,8.937794018651633,0.009662902371040777,29.66151278720378,0.27562394076923463,-5.63094572984619,0.0004209154841628983,2.073983710407255e-05,4.9201628959276254e-05,-0.0071499841447964195,-0.0021207940000000118,0.11871467377375629,0.239035076932128,24.211258507303295,-0.00017731389140046572,-5.962171785963839,-0.033343052488687956,-0.15078778067873388,17.312462500669778,-0.037941923375563735,-6.284571214009089,-0.01368266707692315,-0.017110760651583803,10.754816766733088,0.11398557797285294,-6.353570649819045,5.167223388443465,0.41429246023529775,-6.238434205140312,-0.6068403752850733,0.8694880970407297,-5.905854967981938,-16.820992054036292,-2.5293900880181193,-0.18454721914027267,-1.833237337900462,0.7019538396380128,0.14262934754751166,-0.7232536682624459,-1.6254741075746706,-0.39672989863348673,-0.5455929085701394,-0.7068122123438956,0.02902540078733043,-0.0028197049502262685,-0.05543210585520405,0.025678029981900566,-0.06291063008144834,0.02419401054298652,0_2_38_p0
4233.33009,-0.9668919797194677,47.837585475466334,-6.291248767837144,38.73023600876944,585.144499639967,-0.8926249684887038,-46.404145807366774,1.1210626776018175,1.447863656398198,-44.512195193611106,-1.651429517475124,-0.08422556842533989,9.650288803149376,0.009376758461538513,9.295533923040777,0.009889529647058878,28.274349576733186,-1.1951352948506835,-5.618087666515874,0.00039208621719457226,1.797495927601824e-05,4.315914932126717e-05,-0.007016272995475152,-0.002300752434389153,0.11334307288687845,0.23990570639819137,23.079159704416412,-1.4407310269411826,-5.884227328588273,-0.03420568949321284,-0.1654642283891412,16.471243991131306,-1.4085397749321327,-6.093267897375604,-0.013762942262443515,-0.017336447493212767,10.193257039529463,-1.1442224293393717,-6.063149247348456,4.878486282217219,-0.6960636619728534,-5.874211629574698,-0.5985000862081507,-0.046776998226243746,-5.485633186090533,-13.880256063746682,-0.8894437184253482,-0.13890307060633572,-1.7805171812217289,0.8913659843800954,0.21357701053393746,-0.9820087314479676,-1.4224905236018186,-0.3919984866787356,-0.3638631124796404,-0.6185345556923113,-0.03606530310407267,-0.0006408701085972878,-0.07013708160181048,-0.02323957171040741,-0.05504573092307726,0.01598370638914031,0_2_38_p0
4249.99675,0.1008625377013534,50.01973249820843,-6.136138635285107,36.61921292912237,585.7931240427001,-5.764480415493258,-47.55064223152063,0.6193704244796423,1.3626624447601883,-46.21908863825365,-1.8530462544163016,0.028596041330316943,9.711931754986479,0.010122230072398247,9.684560541230823,0.010166040280543043,28.13964796414495,-3.1830418021900617,-4.6149697323529715,0.0003705049864253414,7.5407601809955515e-06,4.531457918552057e-05,-0.0068914604977375945,-0.0024216042714932263,0.10894759942081508,0.23824800535746743,23.04360741885985,-3.348902064561103,-4.849692830814511,-0.03839691795475133,-0.17552796826244443,16.565140788244435,-3.1875851696923245,-4.965273667203652,-0.014214812262443517,-0.017656541321267066,10.425220777303222,-2.753303123538476,-4.844407106488719,5.252131910687809,-2.0992811660724096,-4.587182394742111,-0.06764667091402948,-1.1906129075746668,-4.142618990090524,-11.24913637561092,1.6189920931402781,-0.07105311444343937,-1.7989870595203716,1.0526115065248929,0.3259108817375581,-1.5526197876470662,-1.0998948384705947,-0.31135979506787537,-0.08585646575565682,-0.4740256373484191,-0.08812637843438972,1.7336334841635496e-05,-0.05807030478733076,-0.06559709898642577,-0.040806916959276275,0.01560739172850683,0_2_38_p0
4266.663409999999,2.2417867574932213,50.68738244571974,-5.031437017909534,35.42247496925812,587.7555106011616,-7.261105294624488,-48.48349276831701,-0.04325082230769228,1.3331369498642607,-48.04616021390977,-1.608788414868789,0.11359122706787403,9.708007699547567,0.010878031429864314,10.066631245972907,0.010420641113122232,29.10786960273319,-5.552704589457045,-2.7613997696108785,0.0003585118914027169,-9.977972850678758e-06,5.6180570135746876e-05,-0.006776126334841667,-0.002458003746606349,0.10623176420814537,0.23442360949321397,23.967576535647186,-5.598250165122202,-2.9974661367783004,-0.046305879239819256,-0.1781415155294128,17.472846030470684,-5.263077347828084,-3.0440297765430064,-0.014953670615384699,-0.018123543647058923,11.341739616561147,-4.619898588153871,-2.847136237203639,6.188597977167453,-3.724128140633505,-2.533341506343908,0.896556784660637,-2.5187790117647197,-2.039920210760195,-9.028480233683306,4.581849755285093,0.008237744090497785,-1.8843152957828155,1.1651208594570202,0.4708252970407263,-2.395225312705895,-0.7069849799638049,-0.15887446197285182,0.2397445355656122,-0.2887410662443456,-0.12306276276923156,-0.002437262606334847,-0.020511234117647274,-0.09790740620814542,-0.021411035520362127,0.024491051846153942,0_2_38_p0
4283.33007,5.238664618217221,50.04958475212698,-3.099618289131242,34.63982095646173,589.6181434415598,-5.3493664309683675,-49.11501116524914,-0.7606407147692353,1.3774529372217268,-49.765438180606616,-0.9215155893484228,0.16098097905882452,9.644332050199148,0.01153121323981907,10.404276489728565,0.010571029873303227,30.859111558877995,-8.046350961040769,-0.28087341043439257,0.0003563757647058843,-3.315928506787347e-05,7.501728506787369e-05,-0.00666840728506791,-0.0024030970316742217,0.1059900543710413,0.22952300872398318,25.565698875439054,-7.954242503466109,-0.5418639175294164,-0.057807475547511616,-0.17246118466968424,18.945149369610963,-7.430136680199138,-0.5428931143891448,-0.015889085547511398,-0.01875535516742092,12.723217408895998,-6.570690332823567,-0.28866357712217516,7.493873967846194,-5.430865393067905,0.06490564207239713,2.127161016877839,-3.9308092051764936,0.5923005711312235,-7.258323212733069,7.514221162443483,0.0866549851855209,-2.0360600489049885,1.230368159909509,0.6494267125972883,-3.437153762597304,-0.3008739452760196,0.05098319365610872,0.5622554435565644,-0.08331467568325837,-0.1381942407873312,-0.008221033927601849,0.037570088606334984,-0.11665253464253467,0.0014160471764705913,0.04312180816289614,0_2_38_p0
4299.99673,8.736887388977424,48.447549230878096,-0.5404851165882398,33.62498466814498,590.3374197989173,-0.6783655230316854,-49.4040475989505,-1.412820243194579,1.4956828662624517,-51.14755367176499,0.08608048689592747,0.17240411761086077,9.53527664538467,0.011996302117647127,10.66313878998196,0.01054596817194576,33.00686781162914,-10.325118464162957,2.544312128914041,0.0003625223619909522,-5.9905212669683584e-05,9.992866968325846e-05,-0.006567689945701394,-0.002270128416289606,0.10875538430769288,0.22498119044344017,27.496317180235444,-10.111540439511371,2.249127437203632,-0.07188725590950265,-0.15976818948416383,20.68384406015396,-9.423089362416345,2.2744996574479766,-0.016930639864253486,-0.019522127095022733,14.306989188316823,-8.37904482110412,2.565169932443453,8.936751286968375,-7.032010263067915,2.9380060463167585,3.425413776977395,-5.282893985719488,3.477489023429884,-5.943038129475143,9.942577639583769,0.15223258523981995,-2.259785410678745,1.2639226963076993,0.8674255624886924,-4.5821961919457275,0.06316750247058898,0.2954997637737573,0.8320558601629009,0.12072358049773832,-0.13243894040724064,-0.016592670018099637,0.10819038284162952,-0.1187991652217202,0.02554812098642549,0.07057958565610897,0_2_38_p0
4316.663390000001,12.28855708522179,46.23353511818125,2.379181045058837,31.85051076723095,589.5962222080666,5.594318147647087,-49.35693060630797,-1.872647529393677,1.6692468801448055,-51.997138896461834,1.210253019647066,0.15883381035294208,9.401714945972902,0.012228511791855273,10.816269952226303,0.010308354135746664,35.21122719552056,-12.042764769737628,5.399605349701389,0.0003743050950226265,-8.764630769230819e-05,0.00012815847963800977,-0.006478701819004561,-0.002088669529411776,0.114524242904978,0.22206728314027271,29.46078424519473,-11.759827288823601,5.075625523230799,-0.08659029466063398,-0.1428756163167429,22.426659064905103,-10.97195638095029,5.113229531746637,-0.017986872733031775,-0.020350109619909615,15.860020185067963,-9.812590468859785,5.418513139990982,10.3104861323168,-8.331079991692356,5.788358242090531,4.610829148796407,-6.416919661828092,6.313913894651621,-5.088592028669709,11.491319422362059,0.19528131751131345,-2.5634928163258057,1.2852742558190116,1.1256142527963862,-5.722419631484195,0.34011473224434635,0.5461456277194602,1.0059313403529473,0.30408641662443625,-0.10635452868778347,-0.026444728678733178,0.18194092709502363,-0.10261972138461603,0.048488035828054596,0.10412632988235351,0_2_38_p0
4333.33005,15.413962832669771,43.67884191242558,5.333797500235326,29.09718664933048,587.8700576769445,12.120608866271564,-49.02183604476045,-2.0298370042534066,1.866792381565621,-52.18887699914056,2.2342690171855337,0.13708590142081523,9.267934870877879,0.012222954226244413,10.850331075855264,0.009869321755656165,37.253815397484374,-12.926206219466142,7.96612745674213,0.00038892226244344104,-0.00011356130316742148,0.00015650494117647147,-0.006412423185520398,-0.00189626156561087,0.1227324283710414,0.22149517025339488,31.26877677056126,-12.65463158490505,7.629236665981946,-0.09947289728506845,-0.1251308058190052,24.00439789301371,-11.862529288633555,7.668377707194617,-0.018965471366515944,-0.021142156380090614,17.2295772118191,-10.683738991031737,7.9667814346697305,11.477753472298707,-9.164391832932182,8.31232541123082,5.560707546705914,-7.193291099592802,8.798582950371094,-4.723025525674231,11.952049800705954,0.21004506799095152,-2.9471454462534097,1.3091747728597358,1.4103914984977455,-6.750928112895966,0.5005081048868812,0.7713959526063394,1.0574411431221784,0.45133383717647335,-0.06261188677828095,-0.03656487315837125,0.2502213279276032,-0.06895157465158414,0.0674536032126701,0.13925889452488766,0_2_38_p0
4349.99671,17.670856648434494,40.95499410905905,7.95686742752041,25.510477469963945,586.176950095406,17.715695553203727,-48.481485990443716,-1.8252656372669802,2.0539595988416406,-51.69891853145731,2.9946955493303347,0.12539360175565673,9.158593058190096,0.012003745511312286,10.7712420743711,0.009288329257918605,39.04914235827171,-12.835590491402792,9.949004835067932,0.00040406523076923304,-0.00013481733936651663,0.00018174533031674312,-0.006382468633484198,-0.0017282960361991043,0.13247466361991023,0.22328619443439035,32.84786719078751,-12.66882427895935,9.61867568868784,-0.10837160379185581,-0.10942180904072457,25.351681405819146,-11.979201733800975,9.649960498506845,-0.019779566660633595,-0.02180647074208157,18.35581368886888,-10.88554065893219,9.921973526742141,12.385037251764777,-9.431369946244399,10.22597656166522,6.2273311500090855,-7.516261640307736,10.653718121140335,-4.882559104950251,11.311255737782872,0.19559954612669805,-3.3928639665339553,1.3419464316742158,1.692512808108607,-7.57403963778285,0.5320348680271529,0.9406819093755714,0.9890755415475172,0.5514998423800939,-0.00688981833484168,-0.04554612154751158,0.30727775113122346,-0.022416822470588377,0.07968548529411813,0.17045259609954852,0_2_38_p0
4366.66337,18.720578921719568,38.17883555601831,9.879326631420874,21.546506036506905,585.6745692169444,21.591084252832708,-47.8421271025342,-1.2756743660724064,2.2024035321267093,-50.62134180937585,3.41784711402717,0.13852166334841698,9.095715375140323,0.011610910352941243,10.605884218941236,0.008661362624434437,40.60116242345724,-11.786927725031743,11.105008904751198,0.0004181463257918575,-0.00014887829864253482,0.00020103435294117764,-0.006399016153846189,-0.0016099365339366605,0.14280461312217274,0.2268695330226257,34.20479732809069,-11.810669144651653,10.797215198868845,-0.11206226180995539,-0.09753779114027203,26.475589711194722,-11.31924714350233,10.811047109647124,-0.020358547628959393,-0.022282226190045377,19.24722680362907,-10.403644719339427,11.041207249330382,13.044240147086047,-9.10557764169236,11.293432025257985,6.626776186479676,-7.345126742579229,11.654305172389211,-5.57489653990953,9.727247814787388,0.15560205607239916,-3.866719933013596,1.383037093384623,1.9382924332850788,-8.12124481146611,0.4377060713846185,1.0295690370226307,0.8358156965791903,0.5986282389954787,0.051911054886878145,-0.05173432962895958,0.3509511990678753,0.02856969791855221,0.08300687388235345,0.19245228306787443,0_2_38_p0
