time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
4883.33018,8.940798774561138,28.905493381167584,6.4742039581810324,55.03243350847996,620.896799773017,9.355199844796445,-42.758395618425574,-1.6125792905701433,-0.31587011971040924,-46.08515925304097,3.9965108915927816,-0.3016375709140289,9.627757829013628,0.015094276850678816,10.022168030968382,0.02108259550226256,40.3498295891948,4.180342050633506,9.0580178540996,0.0004078787601809977,3.074358371040739e-05,-2.949406334841642e-05,-0.006902962443438952,-0.0021638453031674327,0.2067781984977387,0.27394685514027306,33.80775899519475,4.153551730714954,9.20948083768331,0.024219893285068045,-0.13439696528506864,25.337309271475252,3.9596346894208354,9.300436482307745,-0.022431720171945828,-0.020358092244344005,17.13839404095937,3.6011990215565803,9.281070345610914,9.980812380244398,3.1088183594660794,9.197468532398243,2.42760259965612,2.4362512347058956,9.054066994941229,-25.005066851864395,-1.008384377945707,-0.14639903911312302,-1.359587731004532,4.953124568642562,-0.05193109746606368,-3.989405042171968,6.373756772153882,-0.4725128658552062,1.833329080832589,-3.2998740036561274,-0.06901829614479675,0.01559920097737568,0.019549569276018152,-0.1423495652217202,-0.2462456005067887,0.3226864107873321,0_2_12_p0,70.20161192522359,13.902302906548313,25.025819467073315,9.878699045821532,30.94156988951989,66.31236543152727,0.642505903673862,0.08926136068163654,1.138722870461146,0.3737299200042424,0.5835759658068167,2.8047142425936387
4899.99684,11.870948663366583,27.746530375764863,9.482212921276073,53.76595974664285,641.4026886554153,-3.201373315873312,-43.09059478351155,-3.3392315097013756,-0.7185353900090541,-46.828068125556825,5.401294470923108,-0.151058663312218,9.816617467583765,0.017093084027149416,10.067727099592815,0.022618358923077047,41.1411107049595,6.348853970262478,10.99938740378287,0.0004046373031674231,4.57735384615387e-05,-4.399009049773777e-05,-0.007102116968325831,-0.0023807023981900583,0.2129618652036211,0.25986910276923225,34.45332540495041,6.17298517014483,11.155606553855268,0.013314976778280654,-0.1299054940090505,25.74455119522186,5.809533317429896,11.181727043764772,-0.023847890986425476,-0.020392114859728618,17.294455239565707,5.298752229266998,11.081346978796443,9.915598181565663,4.680102200316767,10.929216456407303,2.1207821444705983,3.8769296053303384,10.721059567203682,-25.31923704372865,-1.3605251212850757,-0.1427359902624443,-1.4408559351583787,5.3493513798642836,-0.053671457728507135,-4.798924629791882,5.9026181970407565,-0.5927721431674241,2.03226192044345,-3.4221584465882544,-0.08712045219004573,0.0342196574932129,0.012861980199095041,-0.17733038823529507,-0.28464804006335004,0.3179027139185538,0_2_12_p0,71.35287391533709,14.06609558084018,25.35616624501987,10.24598363638311,31.63387001215536,69.6358015027455,0.6459240681986187,0.10313321765492783,1.3045821541664895,0.34446518425047973,0.549754981462611,2.4459594759743206
4916.663500000001,14.293690440751213,26.092125914072543,11.993312635900523,49.74651597008173,660.1575420762027,-17.407984606687876,-43.3731126254482,-5.150224827049803,-1.0232810390769291,-47.48666011379213,6.732499651402755,-0.019422757656108576,9.937711781945758,0.019144239927601916,10.111151277411821,0.024297277085972985,42.255784493013806,8.581560020072445,12.353124366253466,0.00039855409049773975,6.493195475113157e-05,-6.415182805429899e-05,-0.007280807122171986,-0.002608761809954766,0.21317566044344016,0.2447593109049787,35.43644552608164,8.241886378018146,12.539903020742152,-0.0034710531402714863,-0.12477897965610928,26.512068467529563,7.690972988072442,12.524671556271564,-0.024686458298642674,-0.020539896914027262,17.83514787765621,7.012258437122211,12.357244655348488,10.255213371710463,6.253798146850714,12.144755195927672,2.2417432624615494,5.306096552262473,11.8730349147693,-24.795048167321408,-1.564633512334851,-0.12656114540271568,-1.6273047370859814,5.664480178615417,-0.04698660394570166,-5.600900359212702,5.508512669828084,-0.717015666398194,2.2501113550769354,-3.5499770629411964,-0.10530287619909562,0.04338989828959304,0.01897791575565616,-0.21504908005429982,-0.32092543196380274,0.31407849917647235,0_2_12_p0,72.37442093274852,14.181481884492339,24.84468774952174,10.718727845079124,32.07722196690807,73.46775627145983,0.6942517889111114,0.12642774370630522,1.6157836800684502,0.2928285469122732,0.4827012707331001,2.1371626461876914
4933.3301599999995,16.062420714733122,24.302941785267105,13.924380409149402,43.35762362047084,674.2050274426825,-31.832257069629144,-43.48352137574685,-6.8652439273213055,-1.2140197590769304,-47.943045073547786,7.827056243267013,0.07396758391855263,9.976596971140328,0.021071357828054416,10.131768209619967,0.025861509402715078,43.36502432937581,10.774646318280604,13.031793549429942,0.0003901144253393687,8.61923438914032e-05,-8.792785520362039e-05,-0.007414131257918594,-0.002819616923076939,0.2074561803529424,0.23070827746606462,36.46254602072418,10.250772435466123,13.27318099961094,-0.024049154497737674,-0.12060047174660701,27.393314248154,9.491524807022678,13.23886473266071,-0.024843190452488825,-0.0207367944886879,18.56192550371051,8.629020785909551,13.017926303574736,10.845305043710466,7.718408482624477,12.753063698742157,2.684862810588249,6.616064663294155,12.419219576253466,-23.4059012854481,-1.5643933910135839,-0.09890249498642592,-1.8883280585339468,5.8753035486425675,-0.03325606107692329,-6.296514111529447,5.25324244354754,-0.8211368243529459,2.471017911945715,-3.656628836117668,-0.12376113385520432,0.04319264512217221,0.03550446030769247,-0.2545607337194584,-0.34825855986425536,0.3115891558099565,0_2_12_p0,73.08726708099658,14.223100976570041,23.458331640794547,11.215233941926684,32.28812023661138,76.98372272201472,0.8691323068601445,0.139022727435883,1.9022800064040406,0.28129464032071644,0.46634216196112693,2.0505168707513763
4949.99682,17.090486034416386,22.764960683230896,15.232110838570225,35.04387122548437,681.4273594959676,-44.94332481560207,-43.33183290660657,-8.35849048952946,-1.2966824385972926,-48.123191438018374,8.565270119438964,0.11992221726696918,9.937544856561141,0.022729443828054426,10.116452090235352,0.02707802109502278,44.16120952095047,12.842757111167494,13.016435757393742,0.0003804101176470609,0.00010704664253393726,-0.00011264983710407304,-0.007486387656108639,-0.0029869220542986592,0.1965774663891414,0.2196071766334854,37.24906629126717,12.109694561737626,13.333540190325868,-0.04665050504072424,-0.1186560813936658,28.142207713040882,11.119195003619973,13.300184150524963,-0.0242888384615386,-0.02091102453393677,19.266074130615493,10.057363165601867,13.03813573146614,11.51228978773762,8.98404110126702,12.728023729638084,3.3153930118371218,7.721125067348461,12.333105307764777,-21.226128309077044,-1.3701503121629037,-0.06319828562895963,-2.1901060773122287,5.967790015239853,-0.014824457574660737,-6.798427186950265,5.154070790814508,-0.8843074409864305,2.678485514886893,-3.7068044151131434,-0.14253218747511393,0.035790024253393886,0.05857408387330347,-0.2945380076742098,-0.36138002468778485,0.30891482110407414,0_2_12_p0,73.35365449514853,14.184517130229889,21.27039794866632,11.628793878535541,32.28537359858359,79.55689323544436,0.9799580062460584,0.1262583439351984,2.095216769859928,0.2882950318993426,0.41891340675368743,2.0332551210495624
4966.66348,17.36659953990055,21.78914459275125,15.914494471348508,25.373301133746754,680.9608053960492,-55.402489328389464,-42.880777741421056,-9.561047162352995,-1.297769219375573,-48.004813175674485,8.888239878895979,0.11958691503167504,9.842789008543042,0.024050419438914162,10.060942116579241,0.027782748597285224,44.426259713004775,14.702018615746688,12.362851451538532,0.00037084818099547713,0.00012488536651583782,-0.0001354476289592768,-0.007493664760181037,-0.0030919671764706056,0.18206385133031777,0.21278679595475228,37.58708488120383,13.734393869882432,12.772386900063422,-0.06960366979185559,-0.11967546588235359,28.565272001049934,12.491330211565682,12.756894171665232,-0.023115978932126826,-0.02100211771040736,19.771115617900566,11.217422557158436,12.464545090217268,12.096537748877894,9.974370888742138,12.115074177800974,3.992449235773778,8.550127639194619,11.659530554099616,-18.439923908705985,-1.0526843778733088,-0.024744580561086086,-2.5059803056923218,5.93527239251587,0.005827212479638026,-7.048151460760222,5.189456223294146,-0.8931082857647111,2.8573312991221878,-3.6732623306697043,-0.1611040983800914,0.024661322506787473,0.08408920517647103,-0.33295090642534125,-0.3578313190226265,0.3038080668597302,0_2_12_p0,73.10932129793561,14.078375051629013,18.469963466465014,11.871562569803972,32.08795312795251,80.81865879835541,0.9145006400899596,0.0871598935384347,2.1805400284532337,0.30034822635662556,0.301855320553312,2.0276260735722222
4983.33014,16.969971859782902,21.496828040986543,16.021661123384707,15.073190675484243,673.38951318385,-62.31155021521303,-42.14113066571065,-10.461824675357526,-1.2583385514027219,-47.60895778024461,8.801018781891454,0.08252132003619969,9.723981287194624,0.024987463837104214,9.967492469267025,0.02790663899547527,44.085940973086224,16.260682427728597,11.207076874307756,0.00036285195475113316,0.0001374474298642542,-0.00015371739366515927,-0.0074449284615385036,-0.003127957719457031,0.16607385205429956,0.21074623193665273,37.39093889116763,15.039400126389225,11.719794507746672,-0.09154967383710459,-0.12373546334841697,28.56433982263365,13.529845854398268,11.735145455710473,-0.021537653846153967,-0.02097108437104084,19.968065697058936,12.037787146334912,11.421522768733096,12.480409956271563,10.62398799159282,11.037342415158435,4.589123276425365,9.044029947991003,10.52132167358377,-15.343451872398276,-0.7242704973936684,0.010148115457013676,-2.8206499753574814,5.777112283746638,0.02680510768325806,-7.030010580443479,5.31071946797288,-0.8444461161538511,2.9948714190859893,-3.5480704203801103,-0.17825679502262548,0.013567147466063417,0.10864341173755718,-0.3669669356561107,-0.33840886440724177,0.2942329087330333,0_2_12_p0,72.3724593572658,13.92847459361173,15.360539902563463,11.899885300800396,31.729909957296535,80.68443750093665,0.7031301490808965,0.043109230049850275,2.177685490503741,0.31752125979706486,0.183257580230027,2.029084383707611
4999.9968,16.07685052601819,21.760433356932246,15.663778994597374,5.00480942400002,660.6494428778769,-65.31752049008183,-41.16740844586448,-11.098352656986487,-1.2207438204615453,-46.98253051487809,8.37398406787335,0.023444129393665355,9.612521673230821,0.02549345799095037,9.841839918362046,0.027480960542986578,43.23440571420838,17.418748713764806,9.75664696861544,0.0003577052398190065,0.00014325964705882435,-0.00016555718552036295,-0.007360633031674248,-0.0031005077375565785,0.15106265354751214,0.21303920738461654,36.72253414726717,15.938806306705974,10.375720098814538,-0.11127459533936715,-0.13018140684162968,28.160121657321426,14.162973239719538,10.430163384461597,-0.019841012733031783,-0.020805377692307808,19.837777760715042,12.457844727882424,10.10245375105888,12.609014796877899,10.880918012343955,9.687297831837158,5.011423855601838,9.158263976108652,9.111496783737607,-12.32762180421726,-0.5131737956380107,0.03528684041628986,-3.1282242195203795,5.497646685095054,0.04720401582805456,-6.7752329097375945,5.454059439230799,-0.7461869144705926,3.080954609746624,-3.342702557420833,-0.19205256585520475,0.005555964832579202,0.12995565811764778,-0.3930894856742104,-0.3068392602986443,0.2788571639095039,0_2_12_p0,71.23367920309416,13.7608110502409,12.33834883010887,11.716042443499175,31.262366434884786,79.33765063966942,0.5498461777407472,0.04547342927056497,2.1221344501311674,0.3460774752103371,0.06784531515138623,2.04777078840916
5016.66346,14.941400243448047,22.251943921420935,14.995606257511398,-3.901879545873336,645.597989796637,-64.56102563161124,-40.05466134078755,-11.525294479339431,-1.2140714169321334,-46.186753592878084,7.751390529058866,-0.041452647556561306,9.533315386316795,0.025529200606334984,9.694049118262498,0.026628012941176622,42.107541422688016,18.065362224995578,8.250223233339412,0.00035653212669683456,0.0001419037194570144,-0.00017005140271493313,-0.007268161212669723,-0.0030237914751131394,0.13949089536651657,0.21839717523982022,35.77151141085993,16.34389655730326,8.969395788905027,-0.12719793759276093,-0.13749729218099627,27.481132428280695,14.323264499909584,9.065347050470638,-0.018305355447963904,-0.020525738841629074,19.448287255475222,12.426220205927674,8.728830511864302,12.494815123683328,10.705499047049837,8.28613647460638,5.21059905799098,8.862110842352994,7.6532556812941595,-9.828558671791907,-0.5382368868778291,0.04576734801809989,-3.427738478081467,5.1048964471403,0.06716901430769268,-6.351592228226281,5.551110624570167,-0.614536467221723,3.107945795701375,-3.078513176208162,-0.19991689171040838,0.002348691239818997,0.14700276165610943,-0.4075058017013598,-0.2684912031312232,0.25715831306787473,0_2_12_p0,69.82296839019793,13.600034206537803,9.843391649294283,11.35127790143449,30.712581404813346,77.13416105166117,0.5987589753572444,0.13162393330697925,2.061240615340822,0.3935020553286815,0.08643620694042743,2.0781537861520603
5033.33012,13.844492223339444,22.619477166715054,14.174415804461617,-10.696444480923153,631.3205967836777,-60.51258626639855,-38.944704838814694,-11.755007515004593,-1.2453479633303237,-45.30519086477854,7.158081333809994,-0.09805431825339425,9.50513762970141,0.025070901221719597,9.545774229185573,0.025544487592760325,40.99947074705,18.070517581203724,6.892298900923115,0.0003602350226244364,0.00013400545701357545,-0.00016727591855203715,-0.007194301728506827,-0.002914143122171962,0.13361020918552108,0.22516984844344018,34.785123478434585,16.154595778751226,7.6937973193575075,-0.13633898333031752,-0.14331374913122252,26.711069264425486,13.939243034325873,7.826611093267012,-0.017146369864253486,-0.02019797914932138,18.919408905918658,11.893016645086043,7.484729857565652,12.197806255076992,10.063593341647117,7.018583469402754,5.180153275466093,8.133338253212717,6.335328666271527,-8.24737176723081,-0.8885496322714962,0.03883144538461569,-3.719972697402736,4.609250269809981,0.08764887857013623,-5.841979547927635,5.540506669882385,-0.46867168237104334,3.072385430262461,-2.7771663902353096,-0.19887901310407358,0.0042635106787330375,0.16009865876018192,-0.40665620721267204,-0.22866015727601938,0.22952522085068003,0_2_12_p0,68.29680787672424,13.475055743553026,8.29518953352341,10.845478512486386,30.070330487299625,74.4450628151308,1.0523666411915538,0.22567819527889837,2.1814522192191927,0.4621250959872746,0.3639078775270467,2.360551678244157
5049.9967799999995,13.034132523366587,22.728320093321393,13.30338348455211,-14.479579230751227,620.359304072999,-53.77640053175597,-38.04797811419026,-11.746010790045315,-1.297969861420822,-44.47010570237129,6.88005302901361,-0.13750807971945783,9.548070398588287,0.024131604606334976,9.44056343325797,0.024477346018099682,40.14722250113145,17.2846691660906,5.79762386365614,0.00036926352036199296,0.00012095483257918621,-0.00015806944796380182,-0.007156101891402755,-0.0027837304977375724,0.13515974331221792,0.2320515195113135,33.96834808421738,15.258017139104158,6.650578505230806,-0.13473674038914107,-0.14487267685972935,26.009455969375708,12.933300461058899,6.8080634880724356,-0.016497411303167512,-0.01994224438914038,18.363730329574764,10.807559106000062,6.463052661683293,11.785430580868844,8.924621472796431,5.979457606027182,4.9365654782805715,6.957052716941217,5.258638184995504,-7.860688831466102,-1.6125340900814549,0.01414493271493229,-4.005575901095045,4.023131361085996,0.10981463904977437,-5.322629437466093,5.380766179384645,-0.32545094504977556,2.9777856531945868,-2.4591268402715065,-0.18612220871493323,0.01055151657013579,0.17081601376470684,-0.3880229426063371,-0.1915045543257929,0.19753542426244453,0_2_12_p0,66.90061008833354,13.431349314919792,8.024393757532854,10.238941830241453,29.3844373272352,71.52407367421159,1.670787030488813,0.29400505593812815,2.2736475904215037,0.5567471534193218,0.9093230071925431,2.5573464086605084
5066.66344,12.682647891013644,22.846698333900576,12.386769149909572,-14.56901553125802,614.0891077238948,-44.92943151373782,-37.67548536273324,-11.495549723592825,-1.3298099024615464,-43.87855162726721,7.200879644054336,-0.1584660460723991,9.69453510490503,0.022784887122172075,9.446157889972902,0.023682952280543117,39.63603969247081,15.569432741212761,4.976257156959304,0.0003832892488687804,0.00010453558371040782,-0.00014373929411764787,-0.007152857013574701,-0.0026362276380090645,0.1447672684434397,0.23878182330316874,33.40028981489611,13.555828476724061,5.837042439239851,-0.1205497620000007,-0.13996804819909583,25.443511012624576,11.245696463076989,6.000722203022657,-0.016398884479638096,-0.019922214180995584,17.834105083801003,9.139582531864306,5.654986364914058,11.295034007203682,7.280278887303209,5.1631193422443715,4.498567702072425,5.342195861963832,4.424865271194594,-8.752189967122217,-2.717705273601824,-0.02650705084162905,-4.281103383104096,3.361906312153865,0.13415961045248945,-4.850379663737583,5.058652538742111,-0.19724891659728605,2.834797818796396,-2.147200933393677,-0.15986741290497833,0.019862746778280645,0.18135708399095124,-0.35092112867873504,-0.15999586657013662,0.16403040402715025,0_2_12_p0,66.08189282583629,13.539793477129582,9.164466912947107,9.575194926281746,28.918043368472212,68.48797946914185,2.2281214860811347,0.33604775893445976,2.321810555547292,0.6459997409982666,1.5717555328305466,2.5393250797218374
