Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1366.6666666666667,0_2_40_p0,-4.214501627269648,-15.07231692037103,23.228990818248548,8.982603684623037,-25.3472643548962,48.2537833946207,-22.366520106000067,-24.789017038729927,43.56823210411146,39.306180742669696,-4.034376286111478,2.7100770587235665,-38.34254438538999,7.72298642149595,-5.968255473982218,61.97866353335854,-11.969850603233464,3.661791051059876,-61.09706918187523,10.985285464991335,-12.574686169591278,15.250815242080158,4.960143829183274,-41.16120242555823,-7.051758474439698,7.482351560720765,-44.05669723659477,52.48796736805603,54.8278883791998,-156.5605727104653,31.93885339411078,53.41947992648626,-155.075347232949,2.357133678991808,-10.60491099532807,89.06199083740175,-16.513822155330836,-5.740164254507498,85.06796892163155,1.4760572778931265,18.86456793939356,3.263970669591324,22.929150186080733,7.619254817914112,24.29001887870611,5.917920716274082,28.58414969314145,20.25483891751669,6.573024884900585,9.340256865933997,27.988850069821027,20.554535582423565,29.72164507119337,-24.375842390213062
1383.3333333333333,0_2_40_p0,-3.915226085049177,-15.165518607497791,23.360805388392496,9.243437448145457,-25.44978701259828,47.99357608333818,-22.25115371287817,-25.01728790208695,43.60254798311486,39.497824489007655,-3.7574420302847145,2.3900645567494188,-38.418727671922426,7.290731151029139,-5.696197074669318,62.04790595662014,-11.85885543745434,3.300701996560882,-61.252043528093935,10.62092046163702,-12.218000884757329,15.189316835338758,4.971853709308149,-41.12422700652583,-7.039784521958985,7.459534344852045,-44.015061128707245,52.48282097219131,54.80161669661678,-156.52817448117096,31.96461705500695,53.38586335187657,-155.09044791648407,2.357419299693973,-10.489011275473176,88.95883170030372,-16.56435629742585,-5.73785848707535,85.02953558883756,2.697913163197592,18.29368480495173,3.29479495511299,22.783350793263665,9.309601664431268,24.573282656319343,5.779608885176018,28.986012397335152,19.34121339370992,6.398774884298522,9.300213662447122,27.04621131920112,21.312420219206118,29.09144416896207,-22.8883921061352
1400.0,0_2_40_p0,-3.6337446554491137,-15.208347466248442,23.48432812427532,9.485482196797072,-25.58180851062683,47.733981257081936,-22.11451781034992,-25.29915546962757,43.64651942607841,39.63796615709127,-3.4578576135504413,2.074686359137239,-38.49769253179328,6.9069720597681545,-5.469164145247863,62.09253527339864,-11.67568782638567,2.963566987372157,-61.39472878303921,10.304518273272162,-11.892774933727054,15.13681282835649,4.960480853379551,-41.08720646952389,-7.029823460461472,7.417248319213805,-43.95946150650563,52.47841437764353,54.76865871329544,-156.49470744277482,32.00406962892487,53.32789144624457,-155.09518972920867,2.3510948999767862,-10.348353279011192,88.8560439595776,-16.61619853834808,-5.700066170949206,84.97516750296427,4.216993714646796,17.79254803901546,3.334941830044235,22.51481272662733,10.45963492281729,24.94001737926865,5.6833172219969725,29.636423682332943,18.47169003837322,6.259252960160571,9.230176513296897,25.716739325717064,22.22842552755774,28.938599431505004,-21.84295468134044
1416.6666666666663,0_2_40_p0,-3.370632082547182,-15.206758271651342,23.59080435131135,9.726940993874344,-25.709834080025452,47.48126034314,-21.944562136452028,-25.64343173201741,43.70751278454726,39.719197843727166,-3.1705439200014816,1.7668900589030123,-38.57438315663415,6.561380695080896,-5.288279262808313,62.12843067878605,-11.401376025190764,2.6399547638712484,-61.53692738051169,10.021315572750446,-11.609253492767788,15.09884681341655,4.944463539569377,-41.05770015423231,-7.0146948771837145,7.374697878620196,-43.90209025332713,52.48123583792604,54.72426760618533,-156.45767812356038,32.04932463711966,53.25147022001786,-155.08724094646456,2.3257700400199117,-10.199326669442556,88.75767008980742,-16.670818530170045,-5.64658252863228,84.91177298428089,5.350238296987003,17.165434779012564,3.3887204229000605,22.11718895611259,10.821261928338624,25.172729910756207,5.613192290352585,30.318522335684705,17.52516264977711,6.124494331819657,9.116308191293465,23.96642959758335,23.25237682137344,29.23965978322839,-21.25389373982981
1433.333333333333,0_2_40_p0,-3.127249274880583,-15.180571545564874,23.67975546268631,9.98078952031812,-25.820593975115177,47.24205097684487,-21.73937711055856,-26.04861338213932,43.78393974592576,39.73973219035423,-2.905638394282242,1.4674135522243148,-38.65083249577155,6.244289476513558,-5.145575387043852,62.15502811334508,-11.03962743692432,2.323138046612176,-61.69171974051976,9.73923291389979,-11.370037704493704,15.067964982379252,4.938227353604731,-41.03779557849485,-6.996271417947231,7.342890999996101,-43.85149323751108,52.49260135367496,54.6800815387558,-156.42313796729127,32.09005631723997,53.16996293499133,-155.0704509778264,2.287685656825495,-10.05606486585252,88.6678221591759,-16.722834933946093,-5.605901486146074,84.85177057624247,5.5591255759229385,16.294422808557513,3.421643147487376,21.6373723252444,10.400444937586546,25.058489700497145,5.546812762741111,30.89385266884671,16.460994798207967,5.977246714802791,8.974124776449193,21.975282451493644,24.22333863583926,29.711032292686603,-20.90009642796048
1449.9999999999995,0_2_40_p0,-2.908642520423939,-15.153408136563048,23.756885471798064,10.249292739361865,-25.92566993776628,47.02222530787709,-21.50549729285097,-26.49828290965789,43.8673028393636,39.70377769081149,-2.653780521429958,1.1759953787836288,-38.73387101498118,5.959010797010144,-5.027500801616558,62.158710467758524,-10.623649910862593,2.0171580435201264,-61.86457918036516,9.428857262068997,-11.164379847320632,15.031839225436002,4.943212051696129,-41.02481323101578,-6.981240726571024,7.32034516235025,-43.80611591425267,52.51019126046023,54.6526990835851,-156.40017281237616,32.12027972631194,53.098991474085445,-155.05334847989712,2.2508737174197293,-9.927466997977447,88.58589911747043,-16.765365856616317,-5.5954344191586,84.80352316679675,4.740720763353049,15.183299248493366,3.4108230914997715,21.10725098267195,9.411381139958896,24.63656097539602,5.471133464104769,31.22658809799821,15.316171830151704,5.818631720623964,8.829255088383057,19.930412667395167,25.08029995702948,30.10266522254977,-20.531779308868
1466.6666666666663,0_2_40_p0,-2.716899236890722,-15.151926990686365,23.83077010735824,10.5239426464901,-26.033439087814468,46.82229855485417,-21.253871394695075,-26.95970911986724,43.94882786555415,39.63169316565176,-2.395779428325085,0.8981624604654961,-38.82677720771255,5.709156434923781,-4.920258017796346,62.138201995744765,-10.192613929670111,1.727208960408344,-62.0399153532633,9.062918788411451,-10.968321241031,14.985401861171113,4.950660377691605,-41.01333769774644,-6.974486369707925,7.300399791342784,-43.75972177179463,52.53128326491738,54.64298237497567,-156.38877104499537,32.14059661189147,53.04622744314624,-155.04516014684236,2.224910085351034,-9.814756598049762,88.50554580292443,-16.796477162636666,-5.6075708217938285,84.76602430429736,3.427816120469828,13.937421525074182,3.3801275412292693,20.52678842449169,8.450079204487409,24.12352617824225,5.397997566081905,31.150263916046967,14.158679664025652,5.667411708234223,8.708505272013305,17.977227715190153,25.899671005560943,30.40397165748854,-20.07140599008965
1483.333333333333,0_2_40_p0,-2.542261091788461,-15.198094012511667,23.907836511272997,10.794150708797332,-26.134337849723934,46.63669395365494,-20.995664237947743,-27.405735350389463,44.02477057936893,39.55591625041214,-2.1064445910464435,0.6430768266367686,-38.92660905685173,5.491255947686657,-4.817128249582932,62.11229195292172,-9.7611905031928,1.4443121167023172,-62.1872058358634,8.615916982706548,-10.758904097605464,14.934771310489133,4.951961204399126,-40.998621320395344,-6.975559794678539,7.2796583319962735,-43.7114425172318,52.55374041837615,54.63736718405149,-156.3803483167105,32.15286186157547,53.0144094820532,-155.0535414477486,2.2118607693425645,-9.714790290598811,88.42388671739157,-16.81898068016427,-5.627320451666904,84.73753697141365,2.1069016897128643,12.701423383765045,3.360115670688328,19.91660473474994,7.784234881183108,23.60802261957432,5.343251442945685,30.698564768896723,13.075901220508864,5.532372746974403,8.619588868935757,16.35660908758726,26.756884814843318,30.718924172304103,-19.59766807506703
1499.9999999999995,0_2_40_p0,-2.3692771551893657,-15.285821658984666,23.985323901484637,11.056172258959194,-26.21751256950684,46.46389499807869,-20.73522856540441,-27.837321946324643,44.09812539464514,39.49651908160472,-1.7710815305073808,0.4107375183322688,-39.02547563074731,5.310430791473014,-4.724656423577635,62.0997268517371,-9.315163338097497,1.145918320874383,-62.28842865872603,8.080579458442802,-10.534459043959863,14.891017082890052,4.9468733272497545,-40.98069952837241,-6.979222233622409,7.260548757109213,-43.66616267642513,52.57374747127604,54.63118108770591,-156.371891763517,32.155980419608724,53.007090964330274,-155.0791324212837,2.20862772858019,-9.632613187048063,88.34811835077791,-16.83499855237985,-5.654869982220092,84.72225690349111,1.6079373484167911,11.540975883037628,3.352691187198626,19.360796876183045,6.709377572287034,23.02002484274511,5.313173273038245,30.1884610179634,12.155999068201728,5.411026187409178,8.538867515344503,15.238991145763846,27.6166949064126,31.08912190427258,-19.22202705537961
1516.666666666666,0_2_40_p0,-2.19439383462149,-15.375531254197655,24.05161913450824,11.311233165539562,-26.29489096908795,46.31327790674872,-20.46852091180644,-28.270953523900825,44.17613158938812,39.44732482244154,-1.406448168695576,0.1932464463486027,-39.11076885131276,5.184972436053325,-4.655756244483065,62.10337550388922,-8.83252347835596,0.812942606912884,-62.35212752154256,7.486742722392012,-10.318794867811697,14.86021044401383,4.940014998537549,-40.963771345658586,-6.980465053160256,7.245384892244068,-43.62632850361007,52.58540830007392,54.638141532328255,-156.37154451168823,32.14813836974925,53.022187315032,-155.1080955027232,2.211938197617883,-9.57899389815995,88.28585604013163,-16.84296863217389,-5.698575853157898,84.72134316412993,2.0153727925924207,10.45259124791695,3.3154216140062065,18.930575200178225,4.9340954209731125,22.32647348843965,5.311584886132628,29.98246375153623,11.478533106141914,5.3008510390523655,8.426994277340766,14.61022568188511,28.331004104532795,31.44737315718089,-18.99300709729317
1533.3333333333328,0_2_40_p0,-2.031756018183895,-15.428361827977149,24.09755434281536,11.5611359986979,-26.394101600241868,46.19516431311405,-20.189328333136267,-28.705399905498307,44.26382126290963,39.387925145361386,-1.0572109208503413,-0.0077363582533571,-39.17406428864246,5.1220525545972855,-4.614194389095076,62.11461423843091,-8.31427640409654,0.4487086057842084,-62.40029911750274,6.884065872386028,-10.139229240308715,14.838232713093198,4.930903511162597,-40.95030934435255,-6.979836571011916,7.229428350674738,-43.58810135381151,52.587605878777374,54.66705103338252,-156.3847564156189,32.131023113821136,53.04615989082425,-155.11710170547173,2.2212657399021296,-9.54807603096235,88.23175035871502,-16.841927402028254,-5.752276412851799,84.72357443327809,1.848085774192218,9.484002979558118,3.215221669902108,18.585299960535195,3.780639145331015,21.610035614847757,5.324278586339017,30.312390677876767,11.123171305507611,5.197759648295937,8.271422350319606,14.441428169390653,28.74230254339318,31.60325630777308,-18.85032597208227
1549.999999999999,0_2_40_p0,-1.8996688650874705,-15.440057888444484,24.126222239921056,11.808159222154863,-26.521444842784472,46.10767093386538,-19.892571143881856,-29.11498517299829,44.36005234233318,39.29908980729115,-0.7607657304029019,-0.1797950921782707,-39.223615986948,5.09910474635328,-4.590270621905354,62.12277922298534,-7.796201943255909,0.0823508233806578,-62.450181709971446,6.307927102124641,-10.002739425808034,14.814713449376825,4.913618972334199,-40.93676041972398,-6.982424365775756,7.205127819433507,-43.54487915810191,52.58755940089039,54.70693099515438,-156.40534842235,32.112884338092364,53.05908861583184,-155.09398249379305,2.2357684997111136,-9.517472137190722,88.17284428778576,-16.83682375857392,-5.793701584547598,84.7144161994964,1.9262383627304471,8.677667427385224,3.1356731836779868,18.251667076850115,4.0768459345655765,20.955377571082018,5.316907886485059,31.21829707579745,11.150091999717036,5.109367526572909,8.105374537906489,14.765329662491816,28.816785565259234,31.32950908436416,-18.67882817542859
1566.666666666666,0_2_40_p0,-1.80309946904379,-15.433745848154771,24.150687275415116,12.053167240400777,-26.65254177751551,46.03804644280634,-19.57246661831428,-29.472107195048068,44.46028496178116,39.16947765466504,-0.5129715745435455,-0.3175482401812033,-39.27969029631853,5.075121154665236,-4.5677135232702,62.11869241273651,-7.313338855362053,-0.2555519112320006,-62.50672140387131,5.781817049424863,-9.895777823004735,14.781398992684991,4.88649339700352,-40.91546189004387,-6.991676846850499,7.17413765788524,-43.49406099173734,52.59254496877246,54.74651520715892,-156.4264405656861,32.105421517542375,53.05008499326161,-155.05227820045192,2.251442839630002,-9.479622925020683,88.10679238893375,-16.83523912088479,-5.811686256682023,84.6931252480026,2.5987737829430757,8.04897856582032,3.112530827864036,17.90309651427966,4.66347124883058,20.35896194291864,5.258057916656985,32.494563385570125,11.553329064211342,5.044578420302231,7.962290310215663,15.589614739013516,28.67200671186336,30.58838802753517,-18.42742676482853
1583.3333333333326,0_2_40_p0,-1.7326288446485378,-15.435912462602834,24.183532527549595,12.29419103219506,-26.7571337576952,45.97244658267467,-19.222456273979518,-29.761926065090243,44.559852138460016,38.99952992444795,-0.2829145371363388,-0.4275901111488593,-39.3548304743321,5.0025189918309465,-4.5283509971865605,62.098038255548325,-6.864947417703382,-0.560281466818779,-62.56623464869447,5.320144754286812,-9.796158008077292,14.73770110445212,4.856411097036101,-40.88292755960562,-7.006246185639444,7.148367394123817,-43.44136097969998,52.60266424173914,54.78873830060622,-156.44882617290386,32.11203545185191,53.03218589401615,-155.01821723359578,2.2639866279406107,-9.452458940749274,88.04478637799653,-16.83803178003617,-5.825082613566551,84.67317718826678,2.342515066865232,7.632965395420578,3.0882450163702213,17.570654400730486,4.130848171077445,19.76792575670041,5.140154320571888,33.77201289722573,12.230225246110043,4.99246096502447,7.841154718944516,16.83980787621131,28.427956970071197,29.57543546148553,-18.13729550655224
1599.999999999999,0_2_40_p0,-1.6796741418602252,-15.460486836651164,24.228581128132817,12.531678332702548,-26.808579602301755,45.90163933332348,-18.83849189578137,-29.978614983962565,44.65398642201015,38.7989944398805,-0.0598657992000362,-0.5170629991512286,-39.443484678508575,4.839645308171448,-4.456703714847315,62.06497119291714,-6.436885001962983,-0.8498418569626729,-62.62646864074917,4.906072459197908,-9.681594276007118,14.69166697236431,4.839815640441806,-40.8479341931061,-7.021959120681196,7.142829397695245,-43.3975800526145,52.61384143508558,54.839209291918245,-156.4748750509117,32.121642391396946,53.034773488278674,-155.00675434127177,2.272401514831067,-9.46189416450651,87.99846929919488,-16.8374752453543,-5.868311733776324,84.66917755750133,0.910709940055662,7.451068850132317,3.0175156448536318,17.31475750947271,2.880690890534347,19.164724822876384,4.991629774212704,34.72756458052464,13.006925770495448,4.936319167561792,7.723612149819496,18.32537236635573,28.13507131094607,28.50122395190639,-17.845451130837
1616.6666666666658,0_2_40_p0,-1.6420879828984916,-15.497225859570728,24.28194799932164,12.770964768382632,-26.784912783524856,45.82406210069093,-18.424732476020587,-30.12000211943901,44.73641275989274,38.579193953332826,0.1403098548035579,-0.5899664500473953,-39.52951714201181,4.581478162958419,-4.348262273610043,62.02800438103694,-6.033141778258504,-1.1437157127850135,-62.68882159397499,4.498597562493778,-9.535686402540854,14.65413305780136,4.860885294400404,-40.82629343831515,-7.034945188505446,7.173437692029445,-43.37145090922961,52.62223487754581,54.89568014936895,-156.50329335127998,32.11911257902948,53.07690390661202,-155.0193898994908,2.280216205126436,-9.531108857199555,87.97435956482347,-16.826786632315642,-5.964908585930104,84.69108088762883,2.6434269333249483,7.457583305702583,2.9077492150631006,17.169994920224262,4.422542311575331,18.566253911501896,4.863351103225229,35.15701534673766,13.72009709701124,4.877292571638193,7.603046426666967,19.82886818245993,27.846892349857235,27.41065221300717,-17.504515997950143
