time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4016.6640500000003,-1.0246940057466123,43.20797955263373,-2.7740601630045414,16.560374981040823,618.776970263207,6.99984209454303,-42.485749996289826,0.6614465469683294,1.145505865574667,-44.565944540896176,-0.5085971133031703,1.1503353777918615,9.707592597457069,0.009503338298642586,10.386124241963858,0.011905168506787397,31.49573041457031,-0.31380445388235484,-2.716675271809969,0.0006121904162895962,-1.0394470588235362e-05,-1.1315674208144845e-05,-0.007341840651583751,-0.0003839836832579207,0.04521754777375592,0.07213307419004567,24.826081425131356,0.39594020975565836,-2.4473252769592895,-0.052756893945701655,-0.11982650808144865,17.239885113221813,0.9539676907511367,-2.0070607752488794,-0.013690091158371118,-0.013880580199095102,10.379181367828112,1.250089734208152,-1.7289900320000093,4.4989702932217455,1.3119272821176549,-1.6362963381267057,-1.5783848507058909,1.1942190296923147,-1.6708181720271584,-12.159746818063411,-1.0225191844886938,-0.013320843384615453,-7.809255173058867,-0.3084232846877845,0.710067583194574,-7.950996804895972,0.5330663393846184,0.8209146016380136,0.2797870106787346,-0.8971423743710456,0.10449993755656167,0.08165812444343937,0.08044710411764751,0.22359727714027272,0.11889158363800972,0.19520438052488795,0_1_14_p1,75.30052395509139,14.217359821592375,12.202670429333047,11.259202408929177
4033.3307100000006,-0.8385047514389188,42.89497386282377,-2.459816401520376,15.870583181258013,612.3860095227726,10.515811259294182,-42.45420382251607,0.5328066904524915,1.1204464249411827,-43.371878250697065,-0.7609043594027195,0.949784235493218,9.739730865122226,0.009658746334841681,10.088256608407296,0.011196286778280606,31.604931815973032,0.09699787984615452,-2.4742098943891535,0.0006137969864253429,-7.867601809954803e-06,-1.5563628959276096e-05,-0.007303393800905018,-0.00033178133936651765,0.043686070859728754,0.08906855318552087,24.96943751232593,0.7242338747601853,-2.1963872076380206,-0.051449203447964095,-0.11156449568325855,17.446030853683354,1.2251721596289664,-1.7428662297828146,-0.01356660870588243,-0.015017905927601893,10.65039586957472,1.5046853653574752,-1.4491689109230843,4.827179063628987,1.5835866960090592,-1.338943841791862,-1.1856902423348472,1.5161587902172036,-1.3533858870678803,-11.451566637592821,0.8471043978009107,0.05505825781900488,-7.7904625380724415,-0.2970015060181011,0.7170464180362031,-7.828867729104115,0.5759144022352973,0.8306523814298689,0.3228975766968345,-0.8728930266425388,0.10712100284162955,0.08555366950226291,0.08339945780090546,0.22352301596380214,0.11792193640724047,0.19488665936651692,0_1_14_p1,74.38569864923929,14.023559250749226,11.482987230148636,11.1624507406087
4049.99737,-0.6353534042081483,41.78450448850702,-2.069433918334853,13.582582978651665,606.8336886186187,12.57872329347519,-42.00665807154774,0.4072954883529434,1.0877294794027208,-41.860486772959504,-0.9209923704705938,0.7465830209049813,9.65167469416295,0.009788842217194624,9.670384532172,0.010436240000000058,31.85684222515855,0.47668261944796686,-2.339604852054311,0.0006169460090497771,-3.7860180995475364e-06,-2.1867791855203735e-05,-0.007284652389140311,-0.0002820158009049789,0.03958916407239842,0.10011747856108655,25.206002717764846,0.9879902509321327,-2.0388613163710514,-0.04932765967420842,-0.1002520469502268,17.683071518543084,1.398477259013583,-1.5653964090588315,-0.013205052660633557,-0.015735958000000088,10.89299390163807,1.635527244036209,-1.2578864905882416,5.072305941918581,1.7138038731493315,-1.1356103979004581,-0.9348643824162935,1.6823259812669784,-1.139279337266974,-11.455037263936712,2.4894027569954913,0.11379752840724056,-7.735695259375609,-0.2926103200814495,0.7331698899095063,-7.698239458027191,0.5918905197918587,0.8400432888054344,0.34521736776470785,-0.8642063613755704,0.10972544802714992,0.08918473640724033,0.08424891639819052,0.2223642740814492,0.11551479317647123,0.194792561402716,0_1_14_p1,72.59645569474081,13.663646508321596,11.722966974370737,11.03525671279791
4066.66403,-0.4373445728687806,40.37644129457941,-1.662388875040733,9.887886162524946,603.2517292708993,13.381810021393745,-41.32656018028982,0.25593434615384747,1.0624731741267026,-40.36016347014502,-0.9257094373212725,0.567262610633487,9.49119460569236,0.009861613013574716,9.232051888552085,0.009752438434389193,32.105594773058996,0.7425230849592808,-2.3488027215837226,0.0006211414298642568,1.051791855203625e-06,-2.914100452488704e-05,-0.007282927095022665,-0.00023715191855203744,0.0341785637556563,0.10390925800905038,25.39492487558385,1.1254050170045318,-2.017120700968336,-0.04791294556561112,-0.0875177799547516,17.81468335161096,1.428547720651592,-1.5243408706696908,-0.012660494959276089,-0.015944434742081535,10.975174325656171,1.6053965161357562,-1.2104644359004584,5.107521621402745,1.66629596919458,-1.0859272559819058,-0.9482116305972889,1.6511611651040825,-1.0912278004796434,-12.295557717583776,3.623439725122195,0.15312040714027247,-7.6527922107330735,-0.306136874904979,0.7542637025882395,-7.572118287357508,0.5786377800724015,0.848857844108602,0.3455118103891422,-0.8690317243981949,0.11167346933031735,0.09210489509502315,0.08276238355656156,0.2203851752126709,0.11210614276018162,0.19485301882353048,0_1_14_p1,70.51533355803464,13.241430339518585,12.819262883922397,10.891359986980397
4083.3306900000002,-0.26674139416289716,39.46947952386447,-1.3089122416742152,5.238381511466094,602.5811761569896,13.376626971819082,-40.74737539023552,0.09587305983710437,1.0591361394932184,-39.29336882118573,-0.7912556675656155,0.4493195871040744,9.356132363004576,0.00989436018099553,8.902047303656158,0.009270751167420864,32.154018387330495,0.8616840892126751,-2.517870367257932,0.0006252123438914062,5.908063348416324e-06,-3.631188235294138e-05,-0.007288965981900493,-0.00020010695927601913,0.029025672714932282,0.1010931404162902,25.357508707430007,1.1210242578642602,-2.153969994289604,-0.048208253891402986,-0.07639220050678773,17.68322016832589,1.3137941321538538,-1.6496505623891486,-0.012068200208144864,-0.01568062091402724,10.759563984624494,1.4195078095927687,-1.3417586606153913,4.814813887837133,1.4468324967601898,-1.2280197489321325,-1.3237539082895984,1.4238277833936739,-1.2491563654932187,-13.936662874208217,4.053432620018126,0.16621889028959383,-7.55919988886882,-0.34134579242534124,0.7763476621176514,-7.463859560208187,0.5371120928687814,0.8575592123710454,0.32868141607240003,-0.8849424111312267,0.112684232904978,0.09405775146606388,0.07954765475113167,0.21828709058823648,0.10822902650678792,0.1952510803981911,0_1_14_p1,69.03550235387165,12.915218972489425,14.515113392386908,10.752225121853215
4099.99735,-0.1501365031674214,39.744836318045465,-1.0774250999276074,0.2675662118914022,605.2409127733156,12.9444106990227,-40.574297077692535,-0.01804176572850718,1.084865105357472,-39.00252725003641,-0.5959334668506822,0.4283648896018119,9.339279695185573,0.00993110249773761,8.783698642877876,0.009081557022624483,31.854750595828232,0.8487779453574713,-2.8404412975203774,0.0006278363800905013,1.0225429864253455e-05,-4.251961085972875e-05,-0.007292902063348457,-0.000174752959276019,0.025435914606334972,0.0934420680090503,24.969538047393804,1.0015403391855262,-2.4483188610226376,-0.0503162399909505,-0.07012890658823566,17.19135232990055,1.0910849680452555,-1.9446472517013678,-0.011585212868778344,-0.01505997218099556,10.174360346181052,1.1202540108597352,-1.6571799471040811,4.1461955774027395,1.0989641730769295,-1.5680541498371123,-2.084390235547522,1.0418066843167484,-1.6187976379276101,-16.176723396624524,3.71006283136654,0.1506878382262453,-7.478914645466105,-0.392763823049776,0.7960437297466108,-7.3850856113213075,0.4718849170588262,0.8667551919276065,0.3056174707239836,-0.9089579939276069,0.11289390786425403,0.09496524507692361,0.07591601484162938,0.2169373789321279,0.10431720855203677,0.19626402847963909,0_1_14_p1,68.92040340842568,12.821557443117896,16.59739897960449,10.643267334830202
4116.66401,-0.11216559459728528,41.42565961989163,-1.0098886302443488,-4.3509713633846445,610.9072152045917,12.159658838552108,-40.92799340660656,-0.04032361760181054,1.1380665620905037,-39.60693470489615,-0.42264545799095243,0.5220259853031699,9.47655805733942,0.010007817330316797,8.913253373285116,0.009218117647058873,31.19231238625357,0.732021708542991,-3.2868483568959457,0.0006281162895927636,1.3567330316742163e-05,-4.7124479638009314e-05,-0.007289570126696874,-0.00016539806334841715,0.024113918941176593,0.0827382594027154,24.234408469529548,0.8039658570769278,-2.8738635580362146,-0.05378315015384645,-0.07065545004524923,16.364452687810044,0.8063255865791902,-2.38345528332128,-0.011329364126696894,-0.014215955321267048,9.265274098443491,0.7604051810678778,-2.1289365418009165,3.165813669529429,0.6800275204343931,-2.0756132288144906,-3.146150568009067,0.5660711380000034,-2.1663935044796494,-18.682361052434494,2.6659218958733204,0.10911329200905048,-7.436479850226284,-0.44831534533031925,0.8104694189321313,-7.34356832642538,0.3915061810316764,0.8768481691583759,0.2899781050135762,-0.936979990687788,0.1126951162805436,0.09490699179185574,0.0733901927239823,0.21701623443439033,0.10062831904977432,0.19806805329411875,0_1_14_p1,70.44626046799604,13.010247892758247,18.871927823063313,10.587482277034162
4133.33067,-0.16440746487782867,44.20894200616314,-1.1048392662533992,-8.023574120362042,618.5561240436415,10.784628212914091,-41.70605436322195,0.032469183357465944,1.210370496597292,-40.97492427336674,-0.3175627491040739,0.7221471166968363,9.732849795819059,0.010133520524886933,9.25353128721272,0.009654496615384667,30.295161610733203,0.5297109384796412,-3.8055861066244554,0.0006258391040724017,1.556442533936661e-05,-4.967534841628988e-05,-0.007280015592760222,-0.00017564055203619995,0.025097774325791987,0.07021375957466103,23.290983350470714,0.5536900114027181,-3.3807401974570324,-0.05803629624434421,-0.07783846574660674,15.353580245239904,0.4939871887963828,-2.9128986631040883,-0.011347900705882414,-0.013264617095022697,8.193926222181041,0.3838257211402736,-2.698207063628974,2.0441310401176582,0.24284882535746727,-2.6861576055746754,-4.328522438552061,0.059627801556561305,-2.8214026948235453,-21.049437354687903,1.1201018970407315,0.048612378868778595,-7.450041858868819,-0.49402464567421095,0.8171434799547557,-7.3421637522624845,0.3076317037104089,0.8878413860814529,0.29372143969230924,-0.963697441457019,0.11250881556561149,0.09409361207239872,0.0731835240995479,0.21876660404525008,0.09725426161086027,0.2006432599728518,0_1_14_p1,73.32193420951126,13.430234299525122,21.0792742847581,10.599273716717825
4149.99733,-0.2979851830678748,47.4600373143351,-1.3198325121538532,-10.298246503248935,626.7567144456052,8.463260741800957,-42.662925445701596,0.17302273791855283,1.2888405972398262,-42.804878898470825,-0.29329259559276155,0.9990097039547565,10.027950171701413,0.01029668557466069,9.718879551411819,0.010318167755656166,29.379060686307856,0.25838221752036356,-4.328305723592785,0.0006213694298642568,1.598478733031684e-05,-4.996979185520391e-05,-0.0072692907873303575,-0.000207171149321268,0.027835923918552188,0.05669324234389172,22.35791380100465,0.27124641272398337,-3.9005682985520584,-0.06243366478733067,-0.08994112090497788,14.381243509484243,0.18185264980995555,-3.4587729281900645,-0.011621773538461604,-0.012300062932126765,7.185300037375605,0.027809162479637863,-3.282966482380109,1.0072046900362035,-0.16456391971945833,-3.3102515482262627,-5.403334573357498,-0.41597001055203886,-3.4870532603801103,-22.87883080088701,-0.6453716146696868,-0.020608337058823645,-7.524999900371082,-0.5183802123710437,0.8141784895656154,-7.379293088371082,0.23295636423529528,0.8992494817375616,0.3232596279457031,-0.9831672726244398,0.11260149706787392,0.09283142785520412,0.07586010262443481,0.221889304208146,0.09417750511312269,0.20380217904977488,0_1_14_p1,76.87290711228468,13.965399411083574,22.887940668399896,10.680445624292277
4166.66399,-0.48193457346606605,50.50878439459757,-1.5867391500181083,-10.903660722117715,634.0698015520397,4.980166777882384,-43.54011361054323,0.35294230382805625,1.3584938806334919,-44.747578072199346,-0.3499312812488706,1.3114302655113195,10.279030745276076,0.010483280542986483,10.212217335185578,0.011109728199095085,28.66016835962007,-0.04861106835294152,-4.778685232914055,0.0006153612217194604,1.4852280542986514e-05,-4.813305882352969e-05,-0.007262782371040763,-0.00025900245248868913,0.03138230014479656,0.043043194434389365,21.650226213393783,-0.011510967737556856,-4.35539516940274,-0.06616286142986462,-0.10457990742081506,13.662438011810028,-0.09609450321267052,-3.936546807095045,-0.01209140745701364,-0.011408342153846215,6.4534374430769565,-0.2678296145339386,-3.7908794732217412,0.26706891150226203,-0.4940221120452522,-3.848406051076945,-6.159552505701393,-0.8004725206244394,-4.057036386325815,-23.852948272887012,-2.3265611670407385,-0.08732348574660687,-7.649824652642577,-0.5158494861538492,0.8006327260271537,-7.450330841882393,0.17899834131221803,0.9101700885067923,0.3770555208959297,-0.9896201166425396,0.11297200412669747,0.09148904318552087,0.08117046590045293,0.2255643454751144,0.09136649140271544,0.20728165363801018,0_1_14_p1,80.34791170133968,14.490203863645739,23.966302459164794,10.818791222601968
4183.33065,-0.6666740371312257,52.86252717063378,-1.828441206307703,-9.80263483603626,639.3773093639765,0.4387609943348455,-44.16532861357491,0.5519092855022656,1.4061867518190123,-46.4968483242627,-0.4769801393303194,1.6148599121629053,10.431405783846213,0.010686917411764765,10.65286155876929,0.011922250389140339,28.28449299984631,-0.3415108830950248,-5.084730900561116,0.0006085120452488722,1.2457076923076996e-05,-4.458827149321292e-05,-0.007263569583710448,-0.000327221656108599,0.03469779612669703,0.030443412877828202,21.31149939906799,-0.25204180896832756,-4.670541985954778,-0.0684131105158375,-0.11930905167420883,13.340127136597356,-0.3013144705972872,-4.266004980624459,-0.012682412850678804,-0.010681920515837162,6.140406680769264,-0.46416159114027467,-4.1359299153755895,-0.03576262810859941,-0.7028418248868824,-4.209426769837129,-6.457227283330354,-1.0436795183981966,-4.435392429529437,-23.79826813590964,-3.6587144839638226,-0.14141639971040812,-7.796533558479681,-0.4893404400362018,0.7768140244072441,-7.548795472823571,0.15464868205429932,0.9194920102352993,0.44521925809955,-0.9780080772941233,0.11332491509502325,0.09047757843438964,0.08803048252488736,0.2286214244796393,0.08889064843438962,0.21082213605429984,0_1_14_p1,83.16179912463951,14.910356526908075,24.078283920203404,10.989569502176595
4199.99731,-0.7945433418099597,54.25060236690528,-1.9739230580905094,-7.23521874700457,642.0414150252252,-4.725289768325819,-44.475735016009295,0.743945088859733,1.424456416959284,-47.815015447638274,-0.6365438502443477,1.8656608100905085,10.464181204923136,0.01090445168325798,10.98335466362902,0.012653805628959347,28.302384632325946,-0.5733734683891438,-5.193096017438944,0.0006015051312217228,9.255493212669736e-06,-3.9944787330316966e-05,-0.007272049746606375,-0.00040518768325792083,0.03691761846153867,0.02028758467873312,21.388268026914144,-0.4140787258009079,-4.789753590398218,-0.06876195660633523,-0.13168188167420888,13.459312822343964,-0.4058844018190073,-4.387609915746632,-0.013316297800905052,-0.010220069728506842,6.290204323538495,-0.5373628037375602,-4.25589708459731,0.14158120278732914,-0.7677500439819054,-4.328826572488713,-6.253851548099584,-1.1196464958190115,-4.555677743221747,-22.72221887565624,-4.460111504045276,-0.17549460104977482,-7.927708903737601,-0.4501408593665184,0.7445060964615425,-7.666768842018142,0.1656048196018107,0.9261104665791907,0.5117635617375595,-0.9442583198371095,0.11317500600000063,0.09022718809049823,0.09472158862443492,0.2298803633755669,0.086989804579186,0.2141894620995487,0_1_14_p1,84.96170104650774,15.170926497014298,23.15648124428112,11.16063041994552
4216.66397,-0.8174430482986476,54.56079620388266,-1.9735373883801022,-3.690363532045272,641.9089108975963,-9.8677369403349,-44.48320233973781,0.8882590932217249,1.4128302675837183,-48.51842627957494,-0.7578117608597332,2.0250329217918672,10.37919034199101,0.011126063294117708,11.161812162262507,0.01321315704977383,28.68223196543002,-0.7151270807601855,-5.081928021230798,0.0005950712941176503,5.751266968325823e-06,-3.4868515837104265e-05,-0.0072870722986425746,-0.0004840979276018127,0.03746157885972872,0.013882172624434443,21.841777035466183,-0.4800724820000032,-4.688651699457041,-0.06738210352036238,-0.13929072422624514,13.976024465448038,-0.4024889362986453,-4.27628488023532,-0.013909440904977454,-0.010113291447963853,6.855049558733069,-0.48684910907692636,-4.126276740760205,0.7480933898371069,-0.691681780778285,-4.18286003735749,-5.603440585339399,-1.0324811401176537,-4.395041243294143,-20.816948745312335,-4.650395717819033,-0.18571078841629074,-8.008330027927647,-0.41381754085973077,0.7071403970135786,-7.794695260343934,0.2138025345972861,0.9290935172941228,0.5592431406877861,-0.8857336336561136,0.11208027121267031,0.09111119287782855,0.09938605815384671,0.2285709728868791,0.08601927747511359,0.2171563097647071,0_1_14_p1,85.56691331927134,15.242676314848662,21.330870209492264,11.300692964493559
