time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2666.66459,5.9903472223077285,31.972513894099727,7.762553580552083,-16.56692979702272,636.780552586637,1.9607896639095166,-45.14189201106812,0.407149387294119,1.1266016487149388,-41.40159954044367,-0.263219694787331,0.5265778900633513,10.832670550470649,0.013994950552036277,9.862676477918608,0.013113331276018172,46.062691788136,-3.5120172087511525,0.21657452683258221,0.0007268533755656149,-7.269761085972894e-05,3.374682352941198e-05,-0.007506805203619951,0.0006877622443438953,0.024443197104072535,0.002006832108597288,38.43423163329434,-3.1394783678461726,0.9924683650769305,-0.08964680373755708,-0.08665303123981949,30.053950555330484,-2.9020483839185696,2.0727232744796513,-0.011765799683257984,-0.010314470696832636,22.54000495176483,-2.7905127202805597,2.8251208912398362,16.058318076217287,-2.8039843547420986,3.210831942343911,9.413911194552089,-2.9259707659909675,3.2830336417556762,-20.604902638715046,-4.5406898442262715,-0.008953490642534019,-1.4095473391493292,-1.6902606486244443,-1.3615461330135823,-1.7917505138552134,0.3578869304615406,-1.4004754022715011,1.0689918745882414,0.9599291374841683,-0.09313461485067924,-0.11656358696832644,-0.037616025701357664,-0.20284605114932236,-0.1054376439004531,-0.21602248996380213,0_2_25_p1
2683.33125,6.310467698479677,33.43189704298661,7.941654773257966,-6.78410944584619,633.9010056540217,-4.83303940907695,-45.362213132850925,1.2317135740090563,1.1574961536651653,-41.56486895276041,-1.0172086913212723,0.5423993394932156,10.921866105095084,0.014646622090497817,9.824087012986482,0.013781573520362068,45.78151293989166,-4.012325499466087,1.6554405441357587,0.0007180520361990991,-9.847397285067932e-05,5.899590950226281e-05,-0.007489062090497779,0.0006174719004524923,0.021399572307692422,-0.004310708217194603,38.28133546577397,-3.4316821475294317,2.3675596160543146,-0.07898706234389187,-0.09681898292307746,30.01077547865175,-3.004354277402733,3.4114163377104294,-0.012228975357466131,-0.010486969339366574,22.560728980760306,-2.758915326543003,4.147152611945727,16.133593836117736,-2.694978339656125,4.517459459574688,9.558037581484216,-2.772745621665175,4.576133171040752,-19.136869816235404,-4.637042084877855,-0.0169013586606336,-1.3538805425882425,-1.755840450325802,-1.3467331265520437,-1.8068562997918651,0.3990499604886901,-1.464449648099556,0.9492630433212723,0.8983718996289642,-0.08705744319457061,-0.11641686331221786,-0.03481587571945719,-0.1853746716923087,-0.10150852716742138,-0.22111604959276143,0_2_25_p1
2699.99791,5.933195112895964,34.46408754201829,7.365055791511356,2.3022860215927787,630.5533067759582,-11.755027010687852,-45.14672381190976,2.0957133542262563,1.1104336289411831,-41.46352516693236,-1.7470128921176569,0.5717378567782837,10.92719023766522,0.015262563846153931,9.700886720633537,0.014343157149321346,45.47089039336677,-4.234652966805455,2.419273280859745,0.0007077920271493252,-0.00011386690497737624,7.420024434389187e-05,-0.007468363266968366,0.0005332601176470618,0.01909962749321277,-0.008921090253393724,38.08817322727623,-3.473835977339387,3.0714274346697037,-0.06433025810859766,-0.10515673211764764,29.915885780126864,-2.879117737321284,4.082065266334867,-0.012748120633484232,-0.010769609203619968,22.529137112823655,-2.5145404277013723,4.806831224126727,16.156055583185612,-2.380555807601824,5.171491960171978,9.640137168380143,-2.4157585059276157,5.2310377475746925,-17.9787326760544,-4.542871997665185,-0.021800137574660775,-1.348596733927609,-1.7597070305520461,-1.3529759108416364,-1.8325520295022724,0.4196527725701382,-1.5161215746968408,0.8265188225972896,0.825212142904982,-0.08432471101357511,-0.11447516744796443,-0.03521010580995492,-0.1691287298009059,-0.09537229676018154,-0.21951009792760307,0_2_25_p1
2716.66457,4.951504152307721,35.1587774016563,6.1553727410317105,9.749025126886941,626.1780637154966,-17.831769670977483,-44.55480662345727,2.892508698968342,0.9898008233031732,-41.1317699710862,-2.318288114108611,0.610133404696836,10.851856914778342,0.015826082923077012,9.511688364407293,0.014747952054298723,45.03456657276044,-4.207946315882378,2.47950365304979,0.0006959043257918591,-0.00011851618099547581,7.916320361990998e-05,-0.007435119194570176,0.0004426453031674233,0.017976571466063445,-0.011743790316742156,37.77580846755677,-3.3130017632850866,3.078478806950246,-0.04767555350226271,-0.10994223960181057,29.714132347276184,-2.5888428301176623,4.059374671972876,-0.013301381556561161,-0.011133875791855265,22.414976731909626,-2.1290797240633603,4.7783936417285355,16.118690873086063,-1.9353767395927712,5.147129785583742,9.677867084624488,-1.9284464304434499,5.222000084307724,-16.986931745248963,-4.2586666041086225,-0.024643785782805586,-1.3829742521991026,-1.7027769072488783,-1.3872710918461615,-1.8580021514389244,0.41474102552036446,-1.5575325296742168,0.7051413964886917,0.7403179651221762,-0.08515603522171991,-0.11187516168325853,-0.039742362027149515,-0.15521044651583796,-0.08926519009049823,-0.21150101650678851,0_2_25_p1
2733.3312300000002,3.5614704083710613,35.84827149287802,4.534894432153872,15.047611883701453,620.3129373064469,-22.130671317049906,-43.710413658335085,3.571807732950247,0.8058868711855252,-40.689476537448186,-2.6912864926968485,0.6552439623167458,10.719042665800965,0.01634235373755665,9.291015165429917,0.014973463266968409,44.35436437857943,-3.9574466284525114,1.94566170532128,0.0006823525520362029,-0.00011373502262443505,7.530923076923122e-05,-0.007381483058823571,0.0003532996018099567,0.01809019218099557,-0.012723418226244423,37.24716480106808,-2.9859927200452656,2.4992162971402876,-0.03059376927601826,-0.11135054788235357,29.33654158557482,-2.180459004343904,3.4522438133574873,-0.013864359954751208,-0.011542224579185585,22.176213496199217,-1.6554472862172038,4.16841772461541,16.0048358057105,-1.4143019662172025,4.54876932548419,9.683391550850732,-1.364887861828062,4.6509812981357745,-15.961430523701448,-3.757778867339389,-0.025309330914027307,-1.4333303827601889,-1.5998544965882444,-1.4520364020905059,-1.8717421938009156,0.37575959500452705,-1.5937175384796467,0.5890213440271526,0.6471312142986462,-0.0890993291312222,-0.10945427383710468,-0.04893786263348441,-0.14427145325791935,-0.08474661913122218,-0.19851635957466177,0_2_25_p1
2749.99789,2.028400557828065,36.954046549393865,2.794490913230784,18.005540789402826,612.8529967044649,-23.98220914615399,-42.780528632841865,4.097923767837128,0.5753161313936686,-40.30997761196402,-2.879712052398207,0.7050064507782845,10.566381856199154,0.016830386470588328,9.086775366877879,0.015031436959276102,43.334990228036446,-3.523782674877848,1.0216353948597352,0.0006673473846153884,-0.0001020777104072404,6.525552941176509e-05,-0.00730326982805434,0.0002721195294117662,0.01926877590045259,-0.012028159647058898,36.42303534295948,-2.5365898531221864,1.537026076298652,-0.014821207855203683,-0.1106220931131228,28.725017204117805,-1.7008591816199188,2.4615255517737706,-0.01439525910407248,-0.011952729067873369,21.773092080823652,-1.1422589564253456,3.174398936135765,15.792201533475202,-0.8663044193665205,3.5701685240633694,9.65598186457019,-0.7735892730678773,3.7073021566063566,-14.739453507113204,-3.0240904110497917,-0.023429658108597432,-1.471935734923085,-1.4733293119638091,-1.5454336306334928,-1.864457816705893,0.29678518712217367,-1.6316787478099637,0.4806494785882379,0.5511011022986456,-0.0952772533846159,-0.10771898108597344,-0.06299681865158403,-0.13642656821719532,-0.08264686027149366,-0.18279063844343996,0_2_25_p1
2766.66455,0.6398553235837123,38.8090431207785,1.248901888814485,18.611671090000115,604.1632375471798,-23.14308388126711,-41.94538929427173,4.406596686497764,0.31972901143891586,-40.171696519049995,-2.8911418222172114,0.7556654840633527,10.437755084199154,0.017310884280543084,8.954088376742131,0.014967217882353025,41.944383523773986,-2.995305969538478,-0.05165848829864264,0.000651377466063352,-8.681153846153897e-05,5.230174660633514e-05,-0.0072006061447964205,0.0002045341719457024,0.021327372036199208,-0.010194111447963863,35.275748121819205,-2.04643821404526,0.43133446533936914,-0.0027738021447963656,-0.10886403652488749,27.857373839366673,-1.2261875614660696,1.3244206507963876,-0.014825623674208229,-0.01232816734841636,21.185387586452606,-0.6617328029140301,2.0304567228054413,15.462652818941265,-0.3611028999276032,2.441331824714946,9.582877459565664,-0.22291518198190108,2.6157040890045398,-13.262865168841703,-2.0888701521991075,-0.019405119692307814,-1.4758161650407324,-1.3455728788778354,-1.6614748824977468,-1.8321330359638113,0.18212832737556664,-1.67798755316743,0.3813549825791876,0.4569647300995501,-0.10270803495927658,-0.10690025083257977,-0.08182249857013618,-0.13136602075113193,-0.08316144918552082,-0.16680562898642626,0_2_25_p1
2783.3312100000003,-0.3519731160271535,41.5264370333215,0.17276461579185382,16.99498806653404,595.0299938753878,-19.853330910534055,-41.3575211151405,4.406203673936678,0.06229476339366546,-40.40482362498665,-2.704226656778297,0.8016016525882398,10.37204213714938,0.01779554886877838,8.941779887348465,0.014846649402715014,40.241787150615615,-2.5105454911131355,-1.050504311809961,0.000635235022624438,-7.123457013574699e-05,3.9766117647059045e-05,-0.007078495420814519,0.0001539392398190053,0.02414203240723995,-0.008013244895927647,33.853377734063535,-1.6388622853212755,-0.5959578716651622,0.002749508162895981,-0.10643053884162955,26.766948200968475,-0.8666502479909541,0.26201333691402806,-0.015067867393665243,-0.012645563665158443,20.428376352262557,-0.31506392594570215,0.9560632272760228,15.014664124181081,0.00531076871493312,1.3784709842353011,9.447265713131275,0.1935610949592779,1.587639170208153,-11.608509821610923,-1.0392808328235354,-0.014519205809954845,-1.431908472171954,-1.23352821187331,-1.7903878740090597,-1.7774935300814578,0.04950642733031694,-1.7361733449954846,0.2927349326334857,0.36673748291402924,-0.11057931634389201,-0.10703797258823589,-0.10495136554751189,-0.1286714758642541,-0.08596944665158418,-0.1526199730497746,0_2_25_p1
2799.9978699999997,-0.7891676414841695,44.94496907619934,-0.27018500908597665,13.483141788606416,586.5171218434874,-14.780706629701442,-41.099469562389366,4.025343011194594,-0.17640035865158485,-41.04989826328529,-2.2946274677918685,0.8370447477013622,10.391337828072457,0.018281582561086075,9.075414776552085,0.014735093737556642,38.38716287927623,-2.2163430088597402,-1.8107206627692418,0.0006200602171945736,-5.796143891402746e-05,3.025875113122187e-05,-0.006947637773755695,0.00012129518552036258,0.02755224862443454,-0.006197803692307727,32.28849389430787,-1.4412334679819074,-1.3820538366153934,-0.0003690352217194247,-0.10315049696832637,25.55122412324901,-0.7326536026334873,-0.5616731385158413,-0.01504068367420823,-0.012902467022624507,19.56225648029875,-0.2013134281357467,0.11577279866968285,14.473550355493291,0.13992360334841802,0.544631210117649,9.23903882491408,0.3851020421809985,0.782990309855207,-9.982362232850733,0.010872563692307866,-0.009907529583710476,-1.3379566448868854,-1.1459810671131283,-1.9202506115294224,-1.708837925104082,-0.07423274584615443,-1.8052924056923176,0.21809279526696945,0.2797566270045264,-0.11836354711312283,-0.10803863961086031,-0.13143283309502335,-0.12820944835294187,-0.09035294703167471,-0.14137112706787408,0_2_25_p1
2816.66453,-0.650554211737562,48.64952004412697,-0.07663532760181244,8.677645930615435,579.787472473062,-8.876937244642583,-41.15924600453416,3.2723148957375763,-0.3811005913031698,-42.0430586233215,-1.6813557522715028,0.8582675802262492,10.493599065846212,0.01875253842533947,9.345406277004576,0.014678605312217275,36.62456594895948,-2.2036946773936767,-2.252960892262457,0.0006073223891402749,-4.838752036199121e-05,2.5154868778280666e-05,-0.006824428714932164,0.00010508764705882403,0.03122419480543004,-0.005039238253393693,30.784934388796547,-1.5260659948868855,-1.8480324519728621,-0.012394625294117688,-0.09900676114027204,24.363531682877962,-0.8807001239547553,-1.0645249002624506,-0.01470201601809963,-0.013116791185520435,18.68934391617205,-0.36686627792760296,-0.40567850356561425,13.893974078054375,0.0007789372579193668,0.025088575040722927,8.962938637846204,0.31019013257918804,0.28602798288687825,-8.679146398352987,0.9678826979819061,-0.005290663954751178,-1.2011111569321336,-1.08171225464254,-2.039854023809966,-1.6370560330135837,-0.1627048852307704,-1.880302549945712,0.16222214817194652,0.19461435544796488,-0.12571350619004595,-0.10966869728506848,-0.15976239600905068,-0.13033225951131291,-0.09534033961086026,-0.1331842665248876,0_2_25_p1
2833.33119,-0.057969488217195886,52.046484896651876,0.5947763543076945,3.439921111266986,575.9009905644918,-3.1895997325249,-41.43562511027172,2.264256506316755,-0.5422350672307725,-43.22999574394594,-0.9537604612941228,0.8646214319728556,10.652686621031734,0.019183398090497843,9.706263006144852,0.014694218316742164,35.237608590416485,-2.460275742597298,-2.3863590637104215,0.0005986411764705915,-4.2567791855203845e-05,2.4484289592760303e-05,-0.0067287240452489055,0.00010184878733031727,0.03461845025339386,-0.004291937040724007,29.581102108199254,-1.8677734548687883,-2.0024006407058947,-0.031214427538461702,-0.09463399285972902,23.386220199167546,-1.2740355246787398,-1.2506732264705962,-0.014073567058823608,-0.01331758755656116,17.93704274513132,-0.768900008199099,-0.6084698084796425,13.352176186362065,-0.36830241665158536,-0.17814109881448165,8.640782624108644,0.010103227366516268,0.09975986796380042,-8.012605394968366,1.7894687332126802,0.00138472736651582,-1.036469241384621,-1.027236652796386,-2.1412245870769353,-1.572614929076932,-0.19896233742081587,-1.9538136173122282,0.12854523937556628,0.11123664756561147,-0.1322048924253401,-0.1115186974298649,-0.18796681021719563,-0.13553828626244419,-0.09990876292307749,-0.1274345418009057,0_2_25_p1
2849.9978499999997,0.7618666943438954,54.471808203502576,1.4762415518733114,-1.2587647943620026,575.5881460981933,1.3294190096832734,-41.771021704624665,1.2012972353755718,-0.6543178074932166,-44.400076944778526,-0.25444698898642604,0.8577046177285117,10.825119253828117,0.01954617609954762,10.087638260126752,0.014770763402715013,34.48638355526715,-2.8697630280271653,-2.290303667285081,0.000595428343891406,-3.9526235294117856e-05,2.7265981900452626e-05,-0.006679197619909539,0.00010722422624434447,0.03712801904072419,-0.0033699716651583913,28.89781784664269,-2.343726575285081,-1.9232510619909615,-0.05286334774660663,-0.091207120859729,22.791561155891525,-1.7852234810407341,-1.193835879013582,-0.013243842434389214,-0.013528374941176547,17.431053820000095,-1.2787981631131295,-0.5621591908597323,12.930583772452561,-0.8412525358280591,-0.13160753723077068,8.308360021185567,-0.3942777358190068,0.1599272005339369,-8.231104327013615,2.485772313882367,0.013149950289592802,-0.8656207465610908,-0.9552002202895985,-2.2203313081538587,-1.5238114739909585,-0.17841354253393793,-2.0182021598461652,0.11431714739366579,0.0310792948144798,-0.13721379159276098,-0.11303119929411828,-0.21383520847058946,-0.1434804659366524,-0.10327772115837161,-0.12308654862443508,0_2_25_p1
2866.66451,1.5469511312760273,55.321186225104384,2.2766003032850817,-4.577913491511344,579.0372733510078,3.9914807808326107,-41.99863998849797,0.2959226466334849,-0.7139451987511356,-45.33062690909527,0.27445718628054555,0.8394160550950274,10.960954145674268,0.019814494660633595,10.413088984905034,0.014877416380090581,34.54460814305901,-3.2598916974932317,-2.0824062952941294,0.000598474452488691,-3.7866959276018306e-05,3.212702262443456e-05,-0.006687853384615422,0.0001172230497737563,0.03833292251583732,-0.0017378575565610975,28.88640032469699,-2.78147121624436,-1.7269085194027247,-0.07288200114932168,-0.08980082535746656,22.702625559004648,-2.2423844591493345,-1.0070919321448022,-0.01234763180995482,-0.013750353294117725,17.26800661750236,-1.7271174433574763,-0.3764794426606358,12.701163516570205,-1.2530668628778356,0.057898271466063425,8.010324643230813,-0.7438507740633532,0.36248570770135924,-9.44138390433489,3.0979927554298823,0.03263909178280558,-0.7132287523710445,-0.8263597707782857,-2.276267302950239,-1.4962513842081528,-0.10501357118552121,-2.0671664018823646,0.10697999537556627,-0.04484758370135772,-0.14025878701357544,-0.11365367947511376,-0.23516705217194703,-0.15190457434389226,-0.10522606933031733,-0.1189234244705889,0_2_25_p1
2883.33117,2.0729575701719583,54.19831197795506,2.7636319989321434,-6.031389925040765,585.7737406029535,4.4945134523891745,-41.98829064889616,-0.3010455024162927,-0.7191874292398234,-45.834446577357724,0.5455708830316783,0.810551931221724,11.0164407324797,0.019968409791855317,10.619865949810015,0.014975108253393748,35.454552472760376,-3.4714328873574862,-1.884650521800915,0.0006076424162895961,-3.6376552036199304e-05,3.7875420814479846e-05,-0.006756005628959313,0.00012906444343891476,0.03821342704977397,0.0007571599276018132,29.590988496344053,-3.025857939221737,-1.5346607760271573,-0.08775203997285119,-0.09075919511312268,23.164308783945824,-2.4944475006063493,-0.8103903316018142,-0.011531980561086036,-0.01395425056108605,17.49435435232589,-1.9669151725067993,-0.16957594448868854,12.711451585267035,-1.4610839593303258,0.2743886835113139,7.793977773764748,-0.9004110153665217,0.5938821313122207,-11.564059423248931,3.6690428329411975,0.06080023906787363,-0.6009119779909533,-0.5976573780995516,-2.3097364720000133,-1.4926708842624516,0.014888415167420645,-2.096224694027161,0.08590511516742144,-0.11816162066063413,-0.14157816149321348,-0.11305571953846216,-0.24992118523077061,-0.15664644966515928,-0.10621841524886938,-0.11370146035294182,0_2_25_p1
