Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2416.666666666663,0_2_33_p1,-3.614022510063528,-8.577756013009957,29.992817731935663,11.420228900423588,-0.2927924934943604,42.60386827745435,-18.31034539368062,3.16335193193574,40.9703996570252,23.512503485145373,-2.24260661951028,-23.7353982389416,-24.929721765634984,-13.03277653692923,-15.066921197451355,29.02254137745629,-10.67726469571701,-43.68377652586541,-21.376480248518547,-22.735776782627727,3.623242391951005,12.624916123219805,4.728152949979094,-41.57895441615167,-8.0190252106336,4.387491695034658,-41.86671338933886,52.75418215956135,54.850801849128416,-151.682003996972,38.60273328034678,56.129411903334,-154.99637406590054,3.351147176579815,-25.02101086356022,92.71610334778154,-16.831044374626547,-25.21216336386828,92.84870803059584,4.1284515046491554,8.96600539646005,8.643650835172153,0.7982007187176542,3.709968507521358,4.259258363922084,5.103205341596081,3.765322104403821,9.023498545081337,-5.897424805909367,5.184081479732102,1.3692335185962143,5.250323676251706,1.90311345042542,2.6311634973827918
2433.3333333333294,0_2_33_p1,-3.6614787943005,-8.577260210277245,30.00791215844904,11.449893505505456,-0.3560784081563426,42.58335664192883,-18.28037425133929,3.281419254050256,40.92544400545016,23.46112930614,-2.34269240690854,-23.69346174040507,-24.89421107891448,-12.9976902125029,-15.120152053483082,28.91556757267729,-10.79869342477966,-43.6680814135303,-21.43564132151173,-22.790469437645783,3.560400109919149,12.630694304373897,4.734045611210014,-41.61781459469056,-8.043231150736872,4.308752963887343,-41.8729339411608,52.753844398573214,54.835227839728894,-151.6712109380729,38.59994739775433,56.16913704073694,-155.03277427910643,3.352328196526514,-25.05881731710981,92.79087018521956,-16.850959851051755,-25.23006959688588,92.88110679128276,3.945777559573096,8.605969347922352,8.923121216881064,1.134016733219144,3.704672265935415,4.209129832271428,4.895584582713589,3.802247392489948,9.762761529468168,-5.955976635299123,4.942705589944446,3.2371227251634105,5.045662994667221,1.923106553664815,5.027413826902895
2449.9999999999964,0_2_33_p1,-3.707254567164956,-8.554208599149344,30.023180215727606,11.482819356441864,-0.4145463376317977,42.555649701357495,-18.25687612174082,3.3674105377098726,40.88392608707792,23.40734618067417,-2.432173910541927,-23.66047465293802,-24.876088746891035,-12.965497062461012,-15.160602945099448,28.79472551935379,-10.874071196713956,-43.66655316274274,-21.49013919284308,-22.877536285233,3.487431881085179,12.63711244509743,4.744642287498081,-41.67251471742176,-8.069863878244284,4.24720818368489,-41.89628515945748,52.74736739763088,54.830385393099135,-151.66288485022662,38.58610878122944,56.25318587311566,-155.0874362350526,3.364655485472298,-25.14222428422497,92.88507885682942,-16.86326117134688,-25.270244753637424,92.92865309445988,3.606011390161265,8.065118685259911,9.23761460459248,1.3990538045988536,3.760012488332859,4.1711164400560925,4.742739689417736,3.828054236096096,10.538760818714882,-5.903848846291681,4.713511665424323,6.072653016093701,4.8633371846149664,1.9205167844184945,7.585660741251197
2466.666666666663,0_2_33_p1,-3.740832115422304,-8.516933822920763,30.027552599592177,11.519049648030231,-0.4528386018566337,42.53049398958398,-18.24939930988092,3.414727944418779,40.84628810750722,23.358506722321927,-2.5032956467102103,-23.63461434611552,-24.881359743433983,-12.914534381315304,-15.203506481210638,28.665642731347347,-10.91024354155422,-43.67746307002406,-21.539149784169588,-22.979299840837815,3.3935269065971188,12.64386311414578,4.768074509852525,-41.73222491492445,-8.100768707889511,4.198558157598214,-41.92547540371203,52.73314054502322,54.837892264230405,-151.6602516745319,38.56037347586066,56.33915234429156,-155.1248612374532,3.3918342168370472,-25.255364356312825,92.97371652567226,-16.867260344372955,-25.311703193792624,92.97302853346504,3.3256172415322105,7.469845127650714,9.573729623296318,1.5748025262794028,3.795020698626907,4.1033938893703565,4.631171223008675,3.887624227278832,11.288097766323508,-5.720962832110253,4.551616527970138,5.83364511165758,4.709639719326625,1.904050690452396,8.776422077288931
2483.3333333333294,0_2_33_p1,-3.75837819873616,-8.473342434282063,30.016028726979243,11.556966958463448,-0.4747720718595261,42.52101572523279,-18.25935727266508,3.425850474184081,40.81527552623788,23.316158763941303,-2.5567081320676905,-23.61213423370669,-24.91084964232656,-12.828396905115603,-15.256085434528444,28.52894994812564,-10.93980763309672,-43.686131188294766,-21.58291299469025,-23.08170031004184,3.280080960311913,12.652260072885426,4.807571192516015,-41.782320029397766,-8.136869248132374,4.1589101275272,-41.94558138031525,52.71262339503856,54.853300769216254,-151.65419206195472,38.52428141312912,56.37959391282274,-155.10965698430428,3.4319302081226795,-25.362732732294354,93.02279232865412,-16.86399729284371,-25.33080193198078,92.98367388753664,3.1724322155889677,6.896998248138154,9.990975987262368,1.6573438403815757,3.799984011355723,3.986343620936885,4.520785278772807,4.106126384983131,12.018961809184066,-5.382607447984781,4.493466325744867,3.377806444523474,4.575299682295446,1.891270431809413,7.480556665052149
2499.999999999996,0_2_33_p1,-3.766626489848118,-8.426396842036546,29.99266359544384,11.597372310596455,-0.5021397852851663,42.53299342360072,-18.27554055507981,3.414773718750922,40.790078237793,23.275354155460548,-2.5969473699176966,-23.591341137473407,-24.961296681303036,-12.711805493926168,-15.312895473910018,28.37943298097328,-10.99664858885816,-43.67540291038112,-21.6303862227483,-23.19537662737102,3.1592856784243057,12.66435163426278,4.857120302218611,-41.815590683470745,-8.174364867901161,4.124848473720476,-41.94970109892164,52.68881478304777,54.87058664666775,-151.6326806261,38.48029605376146,56.35852082860564,-155.035844241362,3.478448418149455,-25.43392047247668,93.0148823253702,-16.855257837610644,-25.31939211643719,92.94635092189608,3.170091803775501,6.401820079899901,10.402935702339516,1.603133444046311,3.834868349224793,3.827445184547348,4.370916952981182,4.638485300940347,12.78677343641657,-4.936393061863688,4.530681830553309,5.308256574057394,4.457804346983653,1.8967922095691407,5.124367563507422
2516.6666666666624,0_2_33_p1,-3.7768711567356057,-8.374526698662546,29.964398245573896,11.641716995947988,-0.5491537202137735,42.56167493581353,-18.27724287872687,3.399936061466917,40.7665059342345,23.22743976598309,-2.6328518433506503,-23.57425215243879,-25.027551233566317,-12.58807678030313,-15.366342383473466,28.213066892536126,-11.092587311199829,-43.6397609022329,-21.69833373520652,-23.34566266369088,3.0445738084756044,12.679448509909562,4.902399538103957,-41.8330063829038,-8.205009062670136,4.0911416029374905,-41.94150346148556,52.66476637560178,54.88739855929258,-151.59311195668636,38.43187933232037,56.301267391570455,-154.93240024499767,3.5236480841827245,-25.46508870435998,92.965271786622,-16.84358204621747,-25.29119377783872,92.87484544390644,3.263895463275273,6.071941839117447,10.411424541143552,1.3938588387901267,3.68319471023664,3.659336315097797,4.1833594682363815,5.508098769617396,13.606451587962823,-4.520940709126993,4.539612001117793,7.665641738601074,4.363139290435705,1.915986979235584,4.439867853359811
2533.3333333333294,0_2_33_p1,-3.792119754278918,-8.311638996773898,29.936244757110067,11.686738578900894,-0.600442359605033,42.59320537980358,-18.252056855907718,3.387296420423425,40.74224506614463,23.16866127553906,-2.6732841729244363,-23.562692763407128,-25.098562398325114,-12.481597272524496,-15.414740838422532,28.03289127748493,-11.21935050999998,-43.58451049017268,-21.79946627092553,-23.546705703434668,2.944633973639082,12.69422963123889,4.934610404118452,-41.840559642364326,-8.22552665342521,4.051573373868962,-41.92889294761829,52.64382914819791,54.90351997257584,-151.54353838394803,38.38310212227859,56.24382876999549,-154.83430179846914,3.5628633379212715,-25.475749463539813,92.90492171400447,-16.83228159908754,-25.26686719280293,92.7968899673136,3.338113717266788,5.935585363851631,10.178055581970987,1.1233137468061356,3.3799226876028583,3.514770798085912,4.019492434482594,6.272062481416838,14.459171806621088,-4.259214389697323,4.419885546637793,7.422006470296722,4.297699482999305,1.933194802572369,4.365435721349478
2549.999999999996,0_2_33_p1,-3.803355186597447,-8.2296035319443,29.90921781637161,11.724652708935537,-0.6269590432405536,42.61045326705451,-18.211002231289672,3.3692642943125364,40.71733898692712,23.10556155607092,-2.718519024846937,-23.554816771496768,-25.15676102127904,-12.400811030088311,-15.461396476559564,27.84758101283532,-11.354668074231672,-43.52163231538194,-21.932868146365134,-23.79333140327637,2.8594544490918583,12.707491828295735,4.966717404973153,-41.849760646231246,-8.24221710602956,4.00650975639703,-41.91836681680827,52.62775780118852,54.91820246725192,-151.4918874168812,38.33807040491387,56.2110809931573,-154.76310106814427,3.5974008705483342,-25.49702662300996,92.8567876086552,-16.82342336680873,-25.262584051258287,92.73935830319344,3.301822183650898,5.99056345324712,9.928511178214404,0.9212844496055392,3.001890938799333,3.405475430566246,3.8837728514817433,6.89864214517206,15.322451632171898,-4.186125602490275,4.177523924917838,5.4232222192751545,4.235826028308283,1.9399780846181949,3.776880032817025
2566.6666666666624,0_2_33_p1,-3.798643277167397,-8.125457274318332,29.88020860623333,11.749736925169763,-0.6212204774916863,42.60304103421515,-18.17764990459101,3.3430281117988088,40.69039257163869,23.04862241196706,-2.7620815923327413,-23.545746910014795,-25.1885779018672,-12.33435440675365,-15.508756284317553,27.66570594084815,-11.471914976959798,-43.46437345604278,-22.08399522184796,-24.072387274907467,2.782894184680924,12.722361510037018,5.023379490556742,-41.87437968591887,-8.262282185687472,3.9652559493145754,-41.91501503237251,52.61381912913659,54.93170955215002,-151.43878206489728,38.30196612476771,56.21509000502581,-154.72742168805874,3.630977981515919,-25.554150006099487,92.82975013861532,-16.816772383423856,-25.286864309523345,92.7183132085362,3.2103824956630667,6.288553426749855,9.816591596146782,0.8497227617365886,2.733038520744978,3.3274123295105755,3.727687455732119,7.471909676006724,16.15423877431155,-4.274839237683029,3.8857815924998818,3.0550603567783163,4.161063815678404,1.9425096576338383,4.293891128760129
2583.333333333329,0_2_33_p1,-3.771743294030802,-8.00031702819322,29.84484905220837,11.76410965721638,-0.6063991203945527,42.57279379539966,-18.165770304097343,3.320191614443001,40.65883404587935,23.00243558001812,-2.8002912449799595,-23.53388378819344,-25.19465811161578,-12.264865272452038,-15.554521713030988,27.49341799739873,-11.558325091254035,-43.42016963619032,-22.235951407591145,-24.37685624075853,2.716028425789169,12.742251827436649,5.112302727661099,-41.92109597695429,-8.285604769347575,3.937152258395461,-41.92436368971393,52.59728182486575,54.94603345496345,-151.3832045442385,38.28000366345047,56.24636577459724,-154.7213162246424,3.6637347069406583,-25.646861088483227,92.82513529147371,-16.812316523062613,-25.33106679946248,92.72970477197936,3.1985319908305385,6.833908677553007,9.816961162054106,0.9210483556716464,2.792173317157193,3.286507300879326,3.547813149716173,8.178474159923706,17.052691205287083,-4.471352930257122,3.6915212044091863,2.322085388293924,4.110540956835857,1.9412466452486403,5.906159565846915
2599.999999999996,0_2_33_p1,-3.7240578659795114,-7.850483747935922,29.801764379558307,11.775884452356031,-0.6111435029310961,42.53036026819964,-18.1706937916053,3.311684438187484,40.62461845285286,22.96344498647092,-2.833676736522189,-23.52592569984386,-25.189631972167994,-12.18680915905216,-15.594851244454992,27.336309304637872,-11.61521531706286,-43.39198445160724,-22.383607579732026,-24.70551634281213,2.6707527287359376,12.76575843570808,5.21459401053238,-41.982728068325024,-8.30663853095816,3.926026620364155,-41.95095724697219,52.576702282712496,54.96238826020379,-151.32903603651985,38.27246377316698,56.28144395652632,-154.7310701980466,3.692731540665271,-25.754679187495213,92.84398426290528,-16.81173252949375,-25.37383628225372,92.75525969227866,3.337941713837183,7.510262657678751,9.811098909179904,1.098052871996262,3.428671291781776,3.2809779279365894,3.3646034535036207,9.215701913305235,18.313630321191347,-4.734772705288099,3.771882901915328,2.230893911503568,4.076522127836244,1.9277795065320256,6.793749570943843
2616.6666666666624,0_2_33_p1,-3.662023428256752,-7.668753081788701,29.75364613233016,11.792142242933975,-0.6448853459202262,42.49047946419192,-18.17699808355641,3.3050986026273605,40.59824911020937,22.92566997169573,-2.858724068024252,-23.53228533549319,-25.191785828907197,-12.10432541673154,-15.63176673469751,27.19876043126211,-11.64040466634468,-43.38500945407695,-22.532339269713944,-25.042644668168958,2.65206360095649,12.787543957720878,5.3012146449292885,-42.042165496554205,-8.31941471295486,3.93223074034988,-41.99197533232092,52.55368419824692,54.9801324509307,-151.28344779786835,38.27260333874584,56.311056681834536,-154.7489568359652,3.7168281982889297,-25.857887115352163,92.8833023790479,-16.816128309938595,-25.4039668799862,92.78096117997944,3.562751261314002,8.172647654077,9.769058970153113,1.2649725255552688,4.6172194508285935,3.2615206174130456,3.208911458097419,10.58011220727719,20.051028670707197,-5.101572092232784,4.135982466431012,2.075744025919895,4.014947985938977,1.901037870627062,6.782505609093712
2633.333333333329,0_2_33_p1,-3.591772158147954,-7.461324283187292,29.70388132784742,11.815164393700208,-0.6969281441701263,42.46614174576937,-18.17396543861429,3.2774230025627134,40.592996823260336,22.888228898738355,-2.8685236530308096,-23.55785460898076,-25.2105231378352,-12.021687609580752,-15.67522815870549,27.0795989594258,-11.636072667975398,-43.40190735349019,-22.686845468348174,-25.35554633484639,2.645023337983261,12.80354862793773,5.353717050538357,-42.08480448556152,-8.320506966353253,3.955169225575645,-42.03504514679804,52.529355870733326,54.99822665524985,-151.25208184126993,38.27066442013757,56.33892503662978,-154.76833449939878,3.7383534156549416,-25.941910541939308,92.92639845346784,-16.82283975350348,-25.424038581344345,92.8024558776545,3.703742212978496,8.797328260523797,9.705345714784336,1.2935374905732748,6.084028561943185,3.195945372880757,3.1146749925083363,12.100215083915485,22.15930141711953,-5.690234072266499,4.6583800212907,2.039910390244842,3.89903871661555,1.89261651556269,5.811192148142124
2649.9999999999955,0_2_33_p1,-3.5159855106879547,-7.256547429794381,29.654003431619024,11.843212411005446,-0.7478886869909118,42.4603296732292,-18.16281421389192,3.236195551869681,40.61267218975557,22.855595926598745,-2.866406419509058,-23.59754324567337,-25.24662856786373,-11.948771664089524,-15.736339018638848,26.9700955971743,-11.630341421469154,-43.43130650075541,-22.85284668907972,-25.62908496783741,2.625561788343445,12.812745765156857,5.373261756051665,-42.10717536026442,-8.312679294599025,3.993038119259065,-42.065726780549824,52.50404328767697,55.0161754835189,-151.23389205486194,38.25936348388594,56.35507101517757,-154.7712045037751,3.76092672206493,-25.993100646138224,92.94693080716002,-16.824621180402758,-25.433805721704783,92.81427190114648,3.661003613197733,9.50065534142523,9.588241348791204,1.124642520710753,7.64750755828832,3.160139080462237,3.0965488780261223,13.617072999361074,24.4677778879179,-6.626411972504373,5.205712791856517,1.1949504386279284,3.739651641069016,1.8950118379717669,3.5756972078094966
2666.666666666662,0_2_33_p1,-3.4351487191851646,-7.078802915788433,29.604795499502487,11.873223533511592,-0.7848654632651559,42.46963513479806,-18.147084521191875,3.2108911769628605,40.65130818844332,22.8292969918086,-2.8639158981974155,-23.64064655141601,-25.30358734865085,-11.895571775921988,-15.82142171789468,26.85860648441805,-11.657209361455454,-43.45345541346403,-23.046494765237107,-25.86477313732859,2.5767109913284383,12.815874378953296,5.3733188129853815,-42.11362276769145,-8.304451524908096,4.037755630437374,-42.07302634400126,52.4792172197002,55.03374080631498,-151.2201795594923,38.23763483682964,56.339792046675605,-154.73950218283525,3.785924071036206,-26.004463589655728,92.92588835297532,-16.815672259985924,-25.42818992410426,92.80486554329627,3.5333952574978147,10.44616001552716,9.41827741128692,0.7851583365555844,9.165531040354402,3.169592198896437,3.1369352054209063,15.02417430121242,26.82693016774061,-7.959083244068416,5.71673773201927,2.481577176650952,3.592752949581977,1.88680332007524,2.075660798087499
