Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2849.9999999999945,0_1_35_p1,4.244026171727647,-22.179815351789355,28.090623072117065,17.05089504538659,-3.1829751534334285,41.66636961476589,-13.399748590516012,-8.849760016627219,42.73354713854768,21.48789313050481,13.701616529374752,-22.72145843912204,-24.1909956513046,1.6166984019419708,-24.4661162743712,24.15837359801476,-0.7396166511639848,-37.75941710181252,-19.118866278568053,-6.706612683662751,-43.565743976805095,11.829264445751363,0.0566731425642643,-37.32223647549165,-8.30700297300687,-3.1708416274858706,-40.42400055684615,51.62010127383474,49.0568025786566,-150.55355601752785,34.75887879497131,45.24938448014581,-148.603538581742,6.696924343576157,-13.764444361548172,80.84821599104626,-13.947601673690922,-15.981793919258967,80.62721848461553,9.12540162293475,16.42728015945162,10.89797934680064,20.27362694912644,20.1835229795091,43.03448685568716,7.895036235002987,92.83181828216226,-12.088050497466869,14.177450105014584,11.514379625445963,63.00783310097125,19.326338667534863,88.1887934668215,25.948882368800938
2866.666666666661,0_1_35_p1,4.033401330353016,-22.191519004425444,28.06301211783209,17.07484231149298,-3.47877997939888,41.61297932288607,-13.72044682628244,-8.775525402628514,42.77435243024779,21.85248255200748,13.054143987042494,-22.63424357806812,-24.42044117373203,2.82171794877516,-24.35499924288336,24.109390519116943,-2.2028428325517773,-37.243192156371045,-19.613287548089563,-5.125915001555359,-43.72649596111775,11.883887577567087,0.129690631729737,-37.26728050633861,-8.24328596320003,-2.8917748168094377,-40.39318424072864,51.64897192068072,49.10028562305633,-150.544107643771,34.75412968670927,45.19175709260456,-148.5065532880767,6.530058508691496,-13.988262983223748,80.77610743710257,-14.117179361705634,-15.94960514877355,80.56831607786266,6.774852119510637,17.97632278705691,10.942055362446242,21.37535424644689,17.300261643238166,43.70908846997581,7.63885877291493,91.48424473955724,-9.331660729173445,13.885861800670307,11.448568978774356,63.65309606509422,18.56688691788564,89.32412330827749,28.5599627668306
2883.333333333328,0_1_35_p1,3.811989528158989,-22.199362002564623,28.025038904738103,17.065597217436746,-3.8294805757674233,41.56308773511435,-14.04050790123486,-8.712591814087261,42.78459861553989,22.173542918056768,12.403864912525563,-22.552413473915724,-24.6587713762314,4.102670905318597,-24.244604919495576,23.9851371147822,-3.708452260966116,-36.685746736715245,-20.062216793245483,-3.590831171964485,-43.81609157161549,11.936084656282382,0.2406225889886286,-37.25969011013223,-8.181484258340607,-2.6011206110932044,-40.39890332094062,51.670634009888985,49.14173546530234,-150.5558217039635,34.75215615949602,45.15040135204306,-148.43323438716786,6.378812150578668,-14.19090975047159,80.78389672217364,-14.291568931316268,-15.945780525988615,80.54434058905434,5.0520760032997485,19.280079435111947,10.966728645085546,22.639270411420892,15.179151685424628,43.98141239059181,7.361385255009095,90.26191617105027,-6.680612792488505,13.640549577811896,11.433750154371127,63.92558537849391,17.84660826496941,89.82087762643243,30.892987349360816
2899.9999999999945,0_1_35_p1,3.5616012921342133,-22.22558411887869,27.980109716600783,17.020201377018978,-4.236156529062164,41.51683658605936,-14.34497056450342,-8.662379236878394,42.76286361076586,22.451497886479864,11.737359311503116,-22.489605470221804,-24.88096881346369,5.388209645431775,-24.117431080497056,23.807514995202496,-5.20660692948676,-36.11023412414704,-20.445672584681716,-2.13669121458328,-43.83628560928918,11.986370058988264,0.3767266187698155,-37.29289273245827,-8.123307359399298,-2.3204560135419285,-40.42262034579609,51.68679434670004,49.20276955930846,-150.61237014849215,34.7623598343383,45.103536893568666,-148.37296219109643,6.241787149352902,-14.380709118118794,80.87060818043328,-14.476836672059816,-15.960470499447602,80.56946811418302,4.621608837143934,20.22799806379869,10.933342181122097,24.054633024206037,14.978207519238389,44.14024279714327,7.091403977896079,88.94784233115091,-4.0637161824455,13.473479450698802,11.47875726192868,63.88701845836968,17.070695793985948,89.8215932223711,32.98328580070742
2916.666666666661,0_1_35_p1,3.26615816397446,-22.304074214315744,27.93737076300655,16.942919532586167,-4.694262699188844,41.48272670923729,-14.62274063764426,-8.638051787819737,42.7111684664867,22.686576676970866,11.045613870873805,-22.43837450269556,-25.059636173162,6.626140512048341,-23.9621899741108,23.59131975218273,-6.657075855742743,-35.51340285053246,-20.763414470525067,-0.7725258815654215,-43.78513076129161,12.032068877160327,0.5149521687096197,-37.33426649910496,-8.071266616882447,-2.0701202017401528,-40.43212545674099,51.705346297408674,49.306075719965456,-150.72689877705332,34.7862984756552,45.04041945003486,-148.32246635050396,6.112976905088424,-14.563716556231832,81.01363724517091,-14.68095827705526,-15.974391744926525,80.64701234518836,5.0580747836048605,20.83699679559373,10.795198037561727,25.56942705488115,15.935746397668934,44.45089303788455,6.876550900966864,87.226848536631,-1.4500934514048576,13.400677432317517,11.53455568727921,63.624368054425496,16.237235779224346,89.57081192948327,34.86361760054729
2933.333333333328,0_1_35_p1,2.914066313050853,-22.466729714731198,27.901667238603977,16.838239622797097,-5.190469935914415,41.47247373643337,-14.869309263596442,-8.636428667798288,42.63304582811142,22.879947649427244,10.333376571627028,-22.374589993801084,-25.173855641098832,7.798508633906593,-23.78458954908675,23.337830371962497,-8.055335026361046,-34.8797700675412,-21.031811527269777,0.5204898331371766,-43.67082515736246,12.07205269550778,0.6423727839367785,-37.35891235327142,-8.028248062711437,-1.849477121581501,-40.41228492837419,51.73082421708269,49.44878626302252,-150.8866621660046,34.82242138203083,44.962377130717854,-148.28507257901714,5.985207112218404,-14.734547298091355,81.18225290529202,-14.908653973552203,-15.971303300958308,80.76245109392914,5.626503675949336,21.31307027011809,10.568968777136453,27.073719268947983,16.315091523514038,45.07870463062094,6.758564066678281,84.81542532668136,1.1872124543478748,13.432123926677187,11.542418152934282,63.15100148357583,15.519836380237647,89.33842844472474,36.60724270865691
2949.9999999999945,0_1_35_p1,2.5029439928127744,-22.69733070532077,27.868380829847293,16.70691815151202,-5.707191973875322,41.49428050487957,-15.085956866009472,-8.638755110722773,42.53857224863913,23.03658351625968,9.618577106246804,-22.27746760443168,-25.21907017820532,8.905142052704498,-23.603337352204445,23.04200939504541,-9.409299066761644,-34.207334719429966,-21.27109174356966,1.779301462695006,-43.521619558960666,12.108811434185483,0.765893371303612,-37.36715359932124,-7.99523837192768,-1.647302598746208,-40.36253670495121,51.76136948747073,49.6012291017355,-151.061594630612,34.86926248211376,44.87700097126577,-148.2624433518498,5.851262040642041,-14.883201466664836,81.34996377915708,-15.15727793752272,-15.942417660298492,80.88929101678694,5.998577585981939,21.925633448612317,10.336172106753358,28.445223497353776,15.665203876337795,46.04078304320948,6.759599552576196,81.63842841753404,3.816559243215616,13.570695236780876,11.512908887540712,62.27020120126584,15.085271620466049,89.23018014704613,38.31145336750906
2966.666666666661,0_1_35_p1,2.0439340167742017,-22.922586199893477,27.831040595994168,16.548634272545534,-6.235153040597925,41.54921437601803,-15.276470001322496,-8.634146673889184,42.442248072015296,23.162807314857872,8.922068914293249,-22.14344613758644,-25.211018464137883,9.946700787145396,-23.433056741450493,22.701334024384977,-10.703588461935391,-33.507622840787704,-21.500332470220997,3.0445017027580548,-43.36838171294906,12.143038356944778,0.9039007887051156,-37.3780789636876,-7.970399106445747,-1.4579974530890674,-40.285249268456,51.79449500684883,49.74175346878694,-151.23043702454646,34.92141451762807,44.79990764807372,-148.25604211802766,5.705469669376683,-15.015826223263034,81.5081813193445,-15.416438040771864,-15.887522516655732,81.00466913720602,5.597775263503678,22.8182365948105,10.155114863164853,29.61363563015525,15.164402849354728,47.206964465672016,6.91551779213498,77.83751056936364,6.31143626548773,13.797436045758191,11.529594668205489,60.64020438236928,14.90757466905102,89.07101437481244,39.96684097026802
2983.333333333328,0_1_35_p1,1.560600346673965,-23.0716999854122,27.79120964141026,16.36453200035084,-6.774513917781015,41.631984073110246,-15.442917268118467,-8.614813402707536,42.34865590919572,23.26104023420608,8.249286782827774,-21.98212176647443,-25.17655905851271,10.920167652450388,-23.27193766727674,22.317095305044603,-11.915231591573091,-32.790501638078496,-21.739377417457646,4.333015183428952,-43.21753712489296,12.168138045594532,1.0665483206060171,-37.41042527284216,-7.951212580195669,-1.284108627048642,-40.18736657807303,51.82809082115918,49.881532767803456,-151.39688166497163,34.97172035733918,44.745551657947246,-148.26791548529877,5.548861019438192,-15.148204850433793,81.66553592635341,-15.674077662775913,-15.816918047319472,81.10125846446812,4.50049118200282,24.011330137648766,10.01073079286273,30.584770230688587,15.50867605731592,48.407262018972894,7.26440905228114,73.65298191834263,8.501734039247928,14.06282547096681,11.649725735773291,58.04209909122575,14.86392404806469,88.55937235877812,41.42567643133571
2999.999999999994,0_1_35_p1,1.084640701049025,-23.13252492396132,27.75856986077841,16.154186812429728,-7.322930730256772,41.73620510746375,-15.58641247206732,-8.569918947769061,42.25305784634923,23.32999725871789,7.581341301329953,-21.80265721390861,-25.13545409376349,11.82238729298584,-23.110539640717462,21.89656556887614,-13.051033399570196,-32.06020135389394,-21.999015404506977,5.620126044650526,-43.05300253753662,12.17633443179288,1.2452099342159997,-37.46220244415352,-7.935247142348018,-1.1343281935355023,-40.078919362642736,51.85760883296352,50.04499746269167,-151.58026447949035,35.01777105546977,44.711724029687645,-148.2934919520251,5.388396671352943,-15.27712469784958,81.82810464380677,-15.923255579402731,-15.743876203527725,81.18384677422628,3.75617773486254,25.45397992670837,9.846987490228203,31.377497851149062,15.737591907621216,49.54300120360451,7.784981883888899,69.37629404738074,10.256653624979265,14.313032356661225,11.84474178528482,54.58345633984156,14.901992408614293,87.55678232183632,42.58653475336302
3016.666666666661,0_1_35_p1,0.6442076196429838,-23.148550514947065,27.74242421784399,15.91716452106472,-7.87241188393887,41.85871691062885,-15.712827144148516,-8.50298976793136,42.15749374963112,23.36661449807923,6.8813187798055,-21.61060742283928,-25.09536492795536,12.660642697323285,-22.950942453626325,21.453100261411684,-14.14187087015411,-31.32157457838353,-22.26535192720961,6.853378368376848,-42.85958665221965,12.168953096409917,1.4131396696621437,-37.50606038243595,-7.919779250946533,-1.0212029148637851,-39.96422179597039,51.88019727466786,50.23445684164417,-151.792411197389,35.06183203223968,44.6840969486683,-148.32335837942426,5.226911058992869,-15.373405957418193,81.98686973802165,-16.163648294429596,-15.669414260147882,81.26097241038102,3.598313987767677,27.017301782468888,9.632529755007072,31.967203101651915,14.764638183990805,50.56495498677255,8.350261909127891,65.31174747384648,11.532226508493606,14.503001020332386,12.046057911304484,50.63646602896259,15.042570249965614,86.20339899872242,43.51312675104844
3033.333333333328,0_1_35_p1,0.2449380946640929,-23.182097512708303,27.74407897127437,15.660178984161432,-8.408440650856939,41.9951256324398,-15.833696260000249,-8.419849870527912,42.06899254437945,23.365810078678106,6.106257464427291,-21.40998555649616,-25.061365793646424,13.451741378842843,-22.808650152851826,20.99851220935016,-15.216970381135406,-30.577116757864538,-22.50556445179592,7.975389300070173,-42.63152266683877,12.155717795987094,1.540284442094929,-37.51090428601792,-7.902275369820916,-0.9468935667947987,-39.84517683131514,51.89990048666967,50.425883113705424,-152.0266105767026,35.10724215361679,44.65267089911595,-148.3544240318573,5.057539773388811,-15.413765448937774,82.13018073929224,-16.399618671283573,-15.582841020345356,81.34296094400922,3.801723518372356,28.456155007107533,9.374182528628944,32.31569434937194,13.530440883469044,51.40108772180927,8.843893470701357,61.61930695322642,12.336249078711688,14.60706889013567,12.203736466418352,46.62021977596454,15.284917776971596,84.72506371264635,44.2805130783665
3049.999999999994,0_1_35_p1,-0.1317032333811667,-23.28284537618752,27.75681494019388,15.39157890379782,-8.905960110348559,42.13622560271675,-15.96240916311118,-8.303009604180058,41.98545458151331,23.32713807713585,5.226982449349592,-21.195718039790343,-25.031893437688588,14.19810872458455,-22.694697924116955,20.542747575967667,-16.293142299517044,-29.818296655522012,-22.69029205606097,8.94192388337391,-42.36722375384656,12.14603133202354,1.620131592804043,-37.47064224213021,-7.879561721591038,-0.8921154996423901,-39.73002687032052,51.92376369280554,50.59631946991986,-152.26754399517685,35.15586781049004,44.61932961807396,-148.39256945160912,4.8705770944577935,-15.41698802816608,82.26220312036928,-16.63627059746839,-15.477385193257724,81.43605258270146,4.213336786124181,29.429274967085075,9.086846212838664,32.406625528182445,13.734016701850363,51.98832271685193,9.21440383521379,58.21241549899296,12.690861455121285,14.636854321489508,12.303164897179826,42.80989649529644,15.56771872375262,83.17681719629859,44.83014908394207
3066.6666666666606,0_1_35_p1,-0.5069402929159637,-23.469873230526005,27.77256563543044,15.108815344781434,-9.343148807575943,42.27510997431945,-16.10938569719491,-8.13307902813796,41.897983233025926,23.265556397448712,4.250619457776747,-20.95506104801228,-24.986111660082663,14.872241937991369,-22.603345315233568,20.0983009006613,-17.36414739613952,-29.03242260272846,-22.805593008665912,9.739783281584636,-42.06969914951382,12.144320775162548,1.6741304626578994,-37.406927519341366,-7.846689476200304,-0.8323072541823109,-39.62794951171051,51.95399277572139,50.74244082758405,-152.50311342543992,35.206341506659335,44.596084457358,-148.44565075698534,4.662939277940346,-15.433801183105809,82.4000678025991,-16.87450383339916,-15.35650670829576,81.53374432782532,4.610857115084307,29.656507388492187,8.797522964919063,32.26170845984722,14.98833333898609,52.34336375806794,9.451005991293384,54.86049639736591,12.679949790900226,14.601331764267886,12.352845910141449,39.28548554112383,15.821923665732491,81.41068565300574,45.05465133418375
3083.333333333328,0_1_35_p1,-0.890614274160697,-23.73634581429977,27.786393158685627,14.802425731411702,-9.721754181172123,42.412865378060246,-16.277160472923647,-7.916356093822884,41.80540147858049,23.20814592078852,3.2202977458032223,-20.68954514316831,-24.89361207132525,15.432545320672869,-22.520428687946957,19.67254159835424,-18.402775555674268,-28.220986170879733,-22.850835620349105,10.391648735509047,-41.75216065162078,12.150533033341794,1.7255114302117178,-37.3436765661356,-7.7990929119919485,-0.7624024421025979,-39.53705326633232,51.98818997909375,50.87723371040188,-152.72922408024576,35.25435240845675,44.59814799445188,-148.5175386392413,4.438463305803559,-15.49906883466236,82.55264066951388,-17.109817798284503,-15.232155928932194,81.62475957238979,5.188238715705881,29.18263193297544,8.543018716675359,31.94866096802052,16.7493316060735,52.5662409168006,9.60880197217851,51.356182059170266,12.472451837028958,14.463890966588258,12.369185544394652,36.05149274675405,16.06583892063059,79.3067991192289,44.93957714637951
3099.999999999994,0_1_35_p1,-1.286325192693539,-24.07234802648558,27.795072444204983,14.47002177904011,-10.062162775551805,42.55652633409619,-16.462675880480273,-7.670716117248531,41.71889933279762,23.177296462141243,2.187533107376506,-20.42287209756528,-24.739925307272493,15.854259198100944,-22.43842227465823,19.26083960788428,-19.387984493255125,-27.402997993978616,-22.83199023475504,10.947762335721,-41.44031046699312,12.16194865634683,1.7799888842807334,-37.283847146183234,-7.736123824133902,-0.6980330565297628,-39.4401843251692,52.025745175042616,51.01972470030229,-152.9505785792542,35.295417017365146,44.63301123663193,-148.6066709191531,4.200565345462316,-15.604059046157488,82.70616147711522,-17.335496942135933,-15.123014135335424,81.70711267873395,6.248737464204771,28.32573465054982,8.354842396208031,31.554185436797624,18.11831340603147,52.77880248947392,9.75208380089871,47.58095080400335,12.211561748271352,14.17924026762716,12.366129157733072,33.15052446620809,16.373054601421508,76.96419539248411,44.57132939842085
