Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2199.9999999999973,0_2_67_p0,-9.493936261352122,-9.439917191811867,28.562885606414945,11.0813497577453,-2.459206583964733,44.25962529481309,-20.582549773079947,-0.6951896391627699,42.41598865275198,24.883430130793062,1.376348698509048,-22.221006427132828,-20.152128719314987,9.022667161085693,-26.96492257857989,26.50105180803845,-5.434445289966671,-45.37310695926704,-21.539131640441543,9.69003632609298,-49.59637279185964,12.908749977468126,8.958411373138794,-44.120724729846536,-6.462250286985469,6.771688807009639,-44.543285287375376,53.44190320514375,53.76942721303857,-155.910505450924,37.14667368554695,53.69263206753734,-156.56598429454476,1.880069899614241,-22.56849591905648,94.28219797867656,-19.45350712000836,-20.96003015916668,92.43873986425962,17.014551280390403,3.849614184034611,2.6379397223831766,10.693478676147064,7.574894751153382,12.383510381309817,7.026896455391625,7.4816565962907555,0.2727664721670926,8.631979363925629,9.53508672117835,4.807588984604722,5.431696205663726,38.89574442178187,-7.205536927195496
2216.666666666664,0_2_67_p0,-9.463880758152245,-9.4927921564542,28.637626125900795,11.05625416873758,-2.381783734832762,44.28543132923545,-20.58510740567429,-0.7020570504731687,42.42635526297133,24.9001091296476,1.6134457835993352,-22.104338403060297,-20.14628405491502,9.05893754020772,-26.972717839441927,26.809070990674577,-4.774602354467071,-45.48117857141226,-21.61812973720754,9.655119699682476,-49.56488753884695,12.937941942811634,8.956859897657814,-44.094006954186966,-6.448094992998538,6.879151471656591,-44.56399296339123,53.43061288650204,53.78158890637923,-155.9151062123199,37.100814841287466,53.44967872543701,-156.42545994440206,1.9484021837387149,-22.447401022082182,94.18777737719785,-19.41822829236944,-20.84572331741306,92.3494475172451,17.063271399799813,4.033343429709252,2.7423754977339203,9.64378873038533,10.084378533044845,12.500812534400913,6.836335099671663,6.733978813112449,0.7071178721403457,8.561276671765327,8.94879267743537,4.409325279988305,4.70406637226509,36.77033643874075,-6.195820826003639
2233.3333333333303,0_2_67_p0,-9.424940653095469,-9.528497974895028,28.719693373330195,11.022813577379338,-2.3760478348258225,44.31601878689761,-20.59862550390725,-0.7322627327676869,42.44002125037208,24.911410573530823,1.8581755087528933,-22.013881647087665,-20.13534594530697,9.129842540281118,-26.9990854819049,27.10277099151759,-4.130770114539946,-45.58123318291305,-21.675320638489566,9.63124677695822,-49.552599471104045,12.963829003900358,8.905903234211827,-44.05725528242597,-6.444862023124294,6.964707333433601,-44.59096796359769,53.42995450483362,53.78156343376174,-155.92745628341137,37.0587460655286,53.26798228383722,-156.3102878431095,2.015542236512488,-22.303388786422037,94.10488427807442,-19.381831591877145,-20.752058323948603,92.2718181155191,13.151911272513516,4.277143271924284,2.839378397553892,8.673706982617121,10.752993802607303,12.731974672769098,6.672971862815156,6.046109098957805,1.2999372658690933,8.500199002731936,8.380083997888487,4.194838075028111,4.231804007494118,34.84329618118838,-5.248256262643548
2249.999999999997,0_2_67_p0,-9.385652984032344,-9.55343915892768,28.79452410799532,10.98034963863509,-2.414460696048362,44.34842865025308,-20.6225018812824,-0.7797491038981761,42.46092866969164,24.92435805730432,2.0910966264265625,-21.956588612414084,-20.122445325271865,9.2190961944724,-27.036054573516456,27.37385438218091,-3.5292604890985797,-45.66638295308464,-21.71397070863702,9.602907543164156,-49.54513528701256,12.983832809846668,8.830431062633082,-44.02140663274384,-6.446231524622203,7.053163240887947,-44.6311527200159,53.43741941896645,53.760498344102295,-155.93449366547532,37.01939314518079,53.17630516080486,-156.23575225436045,2.089101212507721,-22.170983466224254,94.04146054551973,-19.340072773946893,-20.68204586177084,92.2026706235435,7.472084339942771,4.572863618226207,2.9073535017756185,7.748509179259485,9.852552046161904,12.969596702359798,6.511443893034524,5.488823221734993,1.872084068987992,8.443529613469273,7.792464658214746,4.088973867179368,3.943387745186624,33.08044408199282,-4.4114264347486
2266.666666666664,0_2_67_p0,-9.351174841143616,-9.57604953508023,28.849895140526964,10.928313788642058,-2.465554574051854,44.38397962938221,-20.650564346155235,-0.8345317613438183,42.49005534746458,24.93850131024332,2.3076382445669026,-21.92913236248866,-20.1068309152356,9.315037260272211,-27.075351496957325,27.61039545443161,-2.992753190114936,-45.7304753242615,-21.73812091773797,9.568330346715593,-49.53797531829843,12.991736119738128,8.74938639178292,-43.98626031433199,-6.450958476740325,7.150002744139499,-44.67779530614779,53.44938036568377,53.71558156479258,-155.9255805196326,36.98070146592724,53.1577306017572,-156.19710177948397,2.173837187437876,-22.06521495109688,93.98911244830563,-19.29151568119047,-20.62530004434918,92.13690593088327,3.4654451638464505,4.896048198963649,2.937985312025617,6.836089389985612,8.71704967736105,13.075588160841953,6.356431368334671,5.077893242574179,2.3075003742078244,8.404999498869815,7.182845815759874,4.0763015206962345,3.707394414822434,31.30278733937907,-3.6955146367819594
2283.3333333333303,0_2_67_p0,-9.320342803773372,-9.60417650527069,28.88577958901916,10.86801632142602,-2.5086391615316828,44.42333548356572,-20.673852233887104,-0.885288584776351,42.51981240333886,24.94650422493795,2.5169566929226264,-21.91655134584066,-20.0898380006481,9.411545745436676,-27.1095223359158,27.8039530815502,-2.534658146943478,-45.76898433457624,-21.7505188584334,9.539078055077766,-49.53024463737163,12.98097358214192,8.661649916549912,-43.941979715440254,-6.46039052010045,7.24648666727186,-44.717206943173295,53.46377105976568,53.65392433312497,-155.90096382704905,36.94183671057819,53.16954232968796,-156.1761026661361,2.265996865076872,-21.982079101198067,93.93599461406214,-19.23574105953615,-20.57341573536497,92.07542748091365,2.7436136738278174,5.208571009720277,2.9333244090313477,5.939064362059181,8.100328890131912,12.947995957572871,6.233823504112461,4.725844829150954,2.5583593886944183,8.403899154012413,6.571014974388417,4.025509900964759,3.4616299416317853,29.292266941109222,-3.070900105294335
2299.999999999997,0_2_67_p0,-9.284673772023982,-9.641744447380354,28.910386767663017,10.803476142975086,-2.5368816637698157,44.462282442159584,-20.68571462446405,-0.9256180723339752,42.5381518459689,24.941422539092063,2.730637912760635,-21.905292580933047,-20.074244666202716,9.500497180472358,-27.12960594884073,27.95336350457316,-2.1535434989812927,-45.78276578679278,-21.750578902557585,9.520208529779694,-49.5115381747091,12.956146733134844,8.562240049332203,-43.884565148575895,-6.470309223212254,7.334148620403816,-44.74051401767178,53.47940584787829,53.58827742559529,-155.86841172932296,36.90526698892428,53.17280496476118,-156.15497585291394,2.3552069341714983,-21.91070550697981,93.88106343918211,-19.1737781905897,-20.52207825417095,92.022153641009,2.541573063872445,5.45927717878527,2.907891459162541,5.116313081348405,7.606064506136952,12.598285640072614,6.1556878607825,4.361552031759787,2.625328434006013,8.446561714677001,6.026704772235514,3.8856319913040864,3.266234704214177,26.95617504087386,-2.5138389642117485
2316.666666666664,0_2_67_p0,-9.232225602089638,-9.681756172642055,28.93005599431552,10.739228468403413,-2.555385909078577,44.49319045655511,-20.68605466792368,-0.963007664096299,42.53838848304847,24.923121013212523,2.954230655778055,-21.89039059080151,-20.06269945841374,9.566944232864545,-27.127121661242825,28.0629375913412,-1.8353173359583792,-45.77811978770266,-21.735733208068417,9.508959023330526,-49.47070218240589,12.932033378984173,8.460576102546199,-43.82599261916508,-6.4732100281386735,7.406599441982095,-44.7489568463964,53.49375731030271,53.53170807781916,-155.83873410500644,36.87714486685395,53.16040180279534,-156.1333590587676,2.4327800831476765,-21.844420319128268,93.83959307848276,-19.10945883891787,-20.47559647882691,91.98444692609849,2.2545777157494014,5.68109360327191,2.892986574763594,4.500549353422128,6.608479204300462,12.104996695388158,6.098673963979924,4.069262166360585,2.585332501936597,8.515178414197763,5.627105855281775,3.92247960315532,3.1774904506594406,24.388380072116085,-2.019205423749729
2333.33333333333,0_2_67_p0,-9.156345856775577,-9.70901409605204,28.94596822354832,10.67690428967969,-2.5741922144141185,44.50991450682507,-20.68174062339508,-1.0169595537809784,42.52184780755869,24.89774889305665,3.1854109427601465,-21.869959060635672,-20.05713408359363,9.600283394014756,-27.10156113365648,28.1439081710851,-1.5584179879276192,-45.76384293058889,-21.706785956794743,9.509156801624467,-49.40958188466151,12.916699378850817,8.368954361705732,-43.78353622676252,-6.468695621530522,7.453299736360023,-44.74659468326361,53.503508867913695,53.49342424011099,-155.82164185509143,36.85969072014097,53.151306177605896,-156.12376529245694,2.499835483493676,-21.783192929963285,93.83100941026146,-19.045243173859475,-20.4443568728627,91.97120125360902,1.3137369422836314,5.93043113088045,2.883579988964544,4.184121099809484,5.472479998571141,11.500832651230404,6.024631039356176,4.004677897667216,2.5734304889950064,8.578515864075435,5.367401993730617,4.3261659986667045,3.1799564611317708,21.74488557850195,-1.5802660660972696
2349.9999999999964,0_2_67_p0,-9.059884670545,-9.716567415690848,28.95862443755732,10.615185144144178,-2.599041078786428,44.51266523890053,-20.680133362067554,-1.0991862068262392,42.49542104528933,24.86989284654032,3.4130361432397542,-21.84284961134972,-20.0545527184547,9.614557153568132,-27.06241955601191,28.21329520942198,-1.3026101619571513,-45.75093709601008,-21.67064699759033,9.528823253227056,-49.338635731467264,12.904141144612671,8.291475463938589,-43.76222526355773,-6.463952017989037,7.467937288383517,-44.73564246778753,53.50862685884194,53.47038817408296,-155.81739697377165,36.84776651212173,53.14739297781483,-156.12510762570716,2.5635980916819108,-21.721462999033797,93.85375535040454,-18.98052332154148,-20.42408691647487,91.97892632222,0.7572887302500803,6.2009414158257306,2.87076650607392,4.200318238776993,5.497006142134797,10.827270891421795,5.923860565971515,4.216948902063105,2.6656351658180086,8.56208194285007,5.237254088683799,4.786334036173831,3.218106787353378,19.1369739653684,-1.2016182673918392
2366.666666666664,0_2_67_p0,-8.95046910946595,-9.713084602396169,28.970926647872112,10.55247010594043,-2.6288774411476865,44.508174675738296,-20.68171181443221,-1.19667422795942,42.46756627553049,24.837477592186683,3.615045508166755,-21.81086345485846,-20.046272047924965,9.64131196330575,-27.0211923291783,28.28277559156003,-1.061178349643015,-45.74877914035628,-21.63681804039604,9.564717883836057,-49.26535329223772,12.884199001244312,8.227718473055525,-43.75182420503331,-6.464558832395525,7.459337097504438,-44.71960491753813,53.51359306027239,53.44542609134011,-155.81444484171513,36.83807800157043,53.1196285873129,-156.11527024607366,2.6270767145750757,-21.640830347458984,93.88009289136104,-18.916702323113327,-20.391359331109108,91.98726300358491,1.8604863764400776,6.473017882402057,2.878878246548711,4.448043714890797,6.3568367967817325,10.193081071617287,5.801243439827067,4.600292170156378,2.80875231091182,8.399267640682451,5.174906419928967,5.143846684954149,3.2171223731257066,16.653025710026508,-0.8978537929869523
2383.33333333333,0_2_67_p0,-8.834826887769289,-9.709268557059698,28.98631936322741,10.489361891456426,-2.6576736009835287,44.5026291659072,-20.680738733800496,-1.2802446370149418,42.44208749837394,24.796190823055014,3.769552660175641,-21.781522779556862,-20.026065829866297,9.690565390649056,-26.982717074381675,28.350153736656672,-0.8460667025193978,-45.75674986463975,-21.611788439526865,9.599825428329922,-49.19217286676176,12.855004900625367,8.173089958734998,-43.7397755457076,-6.470118245744516,7.443723608277146,-44.70354943742724,53.52251767291505,53.40397433389833,-155.8007106154211,36.83467815048634,53.05490869582685,-156.0809404522622,2.6871602646996067,-21.532352720415687,93.88712791370908,-18.858537247834985,-20.33596127463378,91.98067184586024,4.400401016292564,6.791828745596182,2.914681573161111,4.706780859895466,7.45230919743776,9.71582504773302,5.640459289433588,5.020097013802092,2.9155545439615262,8.105791259200702,5.1230882576334364,5.419589364777192,3.2235354533847747,14.334988198030883,-0.6545434171985405
2399.9999999999964,0_2_67_p0,-8.716333382551394,-9.703379060284714,29.007309012898453,10.429841071864937,-2.673677252439102,44.49472778062077,-20.672561542508717,-1.3297534685753796,42.41688788302806,24.744895499924908,3.874515466743389,-21.76929979289914,-19.99625937603084,9.734815222613612,-26.945261846472636,28.402594152237008,-0.6767436963089501,-45.76507175057503,-21.596404908106123,9.61529003183501,-49.12238243844596,12.824695050231432,8.123649253609294,-43.724188530726906,-6.476517276796447,7.435325802050556,-44.693162372533465,53.53429086118345,53.35114468481079,-155.7753721186558,36.84048187120906,52.9914422294049,-156.0418998134103,2.742363897074938,-21.418776723129486,93.88229383415124,-18.80784666588602,-20.2855288641747,91.97035030913474,4.484311458697915,7.234146039641073,2.919460212372792,4.978337637012858,7.582423058875468,9.38880970599118,5.444653188848665,5.433733327858877,2.977606940447948,7.743859138909307,5.063413772432206,5.659710471129242,3.260596823074178,12.305412291416255,-0.4451088826687348
2416.666666666663,0_2_67_p0,-8.593851865225517,-9.684077330322872,29.035595155968217,10.379131982379016,-2.662877832135802,44.47855391798191,-20.658563824153227,-1.3486978161371326,42.390815049533565,24.684992882681748,3.946906779516283,-21.78652761952497,-19.966679509289733,9.736772171429736,-26.90783429639393,28.426502450886872,-0.5587252801377396,-45.76703428165003,-21.58623325368758,9.598972706394193,-49.0606932047576,12.801486250991845,8.085239175971147,-43.713258779868426,-6.47898635431941,7.449768000511597,-44.69605428889376,53.543619453507496,53.305959895136766,-155.74635896691044,36.85105801844049,52.98112007141784,-156.02949864977057,2.7971842860504523,-21.334809106515788,93.88629844349948,-18.759582308262264,-20.27834228548692,91.98131269239114,1.1575346661786203,7.820123355969521,2.875366286519666,5.267966484300686,6.021523171065375,9.09713712070782,5.27755132725976,5.899156734621053,3.0127499383428704,7.368564802306205,4.988182717636121,5.897099361795744,3.3267563782544047,10.784262998287735,-0.2775969278141877
2433.3333333333294,0_2_67_p0,-8.46447881564379,-9.64142282178289,29.07009843450826,10.339127289112142,-2.6213976807865933,44.45248695741228,-20.64360331589278,-1.355355946708798,42.36746233059843,24.619393975552786,4.001756979065018,-21.83162934354381,-19.94883343385168,9.67795044931017,-26.8732783006389,28.41840669277889,-0.4772467405462883,-45.7655188829764,-21.57248781574863,9.544473506646876,-49.006390776094975,12.786065553188187,8.066161104899365,-43.7142429319107,-6.474612132491242,7.50297002897544,-44.71769024620392,53.54615959382192,53.28086898935609,-155.71797027595122,36.86139249496474,53.0340777374278,-156.0517895404623,2.855925179810136,-21.29339995235604,93.90468036613828,-18.706960740668904,-20.31760152411234,92.02054387268396,3.502787256956752,8.495174550073504,2.788873048311429,5.546362550174336,4.450975243709976,8.762778617759192,5.199487158872686,6.418587469452806,2.9795019154140108,7.000125496607336,4.894209192950218,6.1528575344778,3.3961710469181936,9.778363690547769,-0.1769935718716059
2449.9999999999964,0_2_67_p0,-8.329356729666316,-9.572809270999183,29.104618734973545,10.308356361581986,-2.557799072593188,44.4211562189405,-20.629044665198784,-1.3621223209727766,42.35074036987071,24.55299509052461,4.03995897325402,-21.89256376748407,-19.946171208736125,9.563451573958584,-26.84340554175266,28.389088220190388,-0.4087984631271233,-45.76817347579136,-21.54585887339659,9.449892810525906,-48.95301516961089,12.775868363358356,8.065373927034948,-43.72641515672986,-6.462624297552814,7.597863324477402,-44.75427578024679,53.54211668407834,53.27144542523041,-155.68663253576716,36.87127193580919,53.11732355716083,-156.0913826950157,2.915696526854134,-21.28413608972201,93.92701219731438,-18.649549695475194,-20.371681502477955,92.07235339121326,5.562581763074542,9.192594623813754,2.6993043771425618,5.795934747128406,3.868554968373284,8.368052805636811,5.201872807330502,6.889963964335731,2.8324937301510777,6.653527465729667,4.78603723672044,6.458398096234701,3.4177780240932383,9.148340157435053,-0.1449229596057367
