time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1233.33165,3.6441535931040945,43.078103967185754,5.0589967441629256,-2.453169536524904,594.0251025119219,18.258866753520476,-41.73040295298665,-1.4206699804434475,0.788321308253398,-39.446330282443654,3.791710009457037,0.79974199096833,9.9818770242263,0.009618930642533989,8.859847822244394,0.009931820180995529,30.036467412615554,0.5815009538280573,-5.261346410226273,0.0005723587963800936,4.074983710407263e-05,-3.0278950226244502e-05,-0.006825240361990987,-0.00030061483257918695,0.02309205751131235,0.025843587131221854,23.196935101647185,0.29311002639819134,-4.648990265981925,-0.04910395725791883,-0.05361477735746634,15.452723888343977,0.05403996205429845,-3.9390672722353157,-0.011092047348416352,-0.011664013828054362,8.511422722018146,-0.09380953551131332,-3.563456943619929,2.5296798336470725,-0.14966936314932272,-3.478558769773774,-3.6968911482805638,-0.14968432952941318,-3.582074743040743,-17.738492189049875,-0.2048862757737583,-0.06900496557466107,-7.086246314705923,-0.05647608339366554,0.4818759322081475,-9.722187122678788,-1.2507971837647136,-0.09052767402714994,-0.08976722510407305,2.939007940135763,0.07397004640724023,0.1069507670316748,0.05046018178280571,0.2086900476289604,0.2885764999004542,0.2143746624343904,0_1_27_p1
1249.99831,4.464459155058851,46.5812724424799,5.948397757176505,-5.110126939013608,598.519957241026,25.43284562873319,-42.28545281657037,-1.6168451279728604,0.8511237686063395,-41.082984396280764,3.6606647122896145,0.8769091618009096,10.119642235791911,0.009254074597285118,9.186658717384667,0.010008069085972904,29.544386510144957,0.8141226349592803,-5.095687159764733,0.0005814634117647091,4.387410859728531e-05,-3.570433484162915e-05,-0.006873846334841666,-0.00024365626244344005,0.026087538407239968,0.034739684334841814,22.77930552828067,0.47469306770135966,-4.486715463285092,-0.053146160723982205,-0.06110494331221752,15.152867211963883,0.1543735639095024,-3.82183752159278,-0.010783512190045308,-0.012318882832579254,8.338869122380137,-0.08738499466968455,-3.494808469683277,2.4877941571131355,-0.24530366493212902,-3.4454660674660817,-3.5890028362805633,-0.3687366428959306,-3.5808898256742276,-17.162239930932223,-1.238169151846163,-0.09936436316742142,-7.005374633556601,-0.0831841702805435,0.49244172913122447,-9.203131688334892,-0.8376331972669734,-0.15166492381900556,-0.12438816349321352,2.846724716018116,0.08074258979185564,0.08942046879638058,0.04468732955656133,0.2137655501628971,0.2839730750588252,0.1756032726877838,0_1_27_p1
1266.6649699999998,4.698444631846182,49.778769790190324,6.277088960497775,-6.313241551900495,605.208096102673,29.289115289991134,-42.958180098081684,-1.630346392027159,0.9050645470859779,-42.88912379285092,3.054934207411783,1.0204253018190101,10.269565937339426,0.009082442135746655,9.547030717810008,0.010248832751131278,29.151521261095183,1.172937593420821,-5.138741331972879,0.0005895215927601843,4.7375574660633755e-05,-4.3329493212669915e-05,-0.00696975952036203,-0.00023514224434389248,0.02772770048868794,0.04524091583710432,22.483970496823652,0.828909511049778,-4.5343343465430115,-0.05481352064253425,-0.07389308816289633,14.985417428371122,0.47069720251583913,-3.9025679034932335,-0.010623948624434448,-0.013091673529411835,8.30466085498647,0.16650385043438923,-3.608839095855223,2.5901679954841774,-0.07356357655203753,-3.5815046312307883,-3.334543863511331,-0.3059349762443466,-3.736721604886898,-16.431837758579277,-1.748855328723994,-0.1135602662081455,-6.944490714226282,-0.09559450039819062,0.4988087123257946,-8.411295138461584,-0.39148804969231,-0.18867370625339497,-0.1330794208959285,2.636199358398205,0.08783836257013623,0.07272538448868816,0.03939278537556583,0.21919928984615505,0.2628815254932142,0.12757460866968395,0_1_27_p1
1283.33163,4.339249759131248,52.43107196833514,6.016683911619945,-5.726290907610897,613.6156629992886,29.653002228244524,-43.65168868074232,-1.4415333161267054,0.9440704157918606,-44.67922455915862,2.0873640663439037,1.2078924161629025,10.407361609357524,0.009085519185520412,9.911208757122228,0.010640570950226302,28.847174530335003,1.6067097808959365,-5.346889791538491,0.0005958800904977408,5.056760180995504e-05,-5.2404226244344184e-05,-0.007104276470588275,-0.00027462807239819135,0.028300326352941333,0.05602544876923109,22.28511554328519,1.318526404977383,-4.751008166362016,-0.05351982975565642,-0.08992337174660683,14.905989739077008,0.9804743667963852,-4.140683428461561,-0.010648641963800963,-0.013885717230769309,8.345061405285113,0.6577551153665189,-3.864522823004546,2.7543751893303323,0.36581853730316877,-3.8457034198552247,-3.0359520813755827,0.04896361982805375,-4.008241610117669,-15.592249843393752,-1.7312977252488804,-0.11091106447963868,-6.92536721914936,-0.09667734723076978,0.4992134895837132,-7.539886617619951,0.02393574114932149,-0.1798804464796393,-0.1142403738371049,2.3337489918642667,0.0946821423529417,0.06008143468778311,0.034725766307692495,0.22494961865158497,0.22902997787330448,0.08119374573755696,0_1_27_p1
1299.99829,3.4898382932217404,54.27167979766546,5.2442923543077224,-3.4627927703167662,623.1323199791618,26.603530912126864,-44.217615635647306,-1.1091475611493276,0.9653330283167474,-46.2361849262446,0.9620112080181047,1.4035942462172024,10.495488141276077,0.00922025655203625,10.245305115810012,0.011148644805429927,28.629755061366676,2.003930732425351,-5.652162589945733,0.0006003011040724015,5.242621719457044e-05,-6.16802533936655e-05,-0.007267369846153887,-0.00035646762895927785,0.02849194970135762,0.06541670171945739,22.162912304036322,1.8367274055022729,-5.070214809755684,-0.049807393402715214,-0.10588254362895988,14.873596871438997,1.5819108516108686,-4.471099743321291,-0.010874523366515896,-0.014590403547511396,8.397530648823576,1.2889950005429933,-4.198812346081471,2.8971878153846315,0.9796485770226296,-4.177751864868801,-2.7981260563710553,0.6069198447873333,-4.337960540271517,-14.738235999077006,-1.2807244633574744,-0.09418931490497792,-6.969301646941214,-0.09356530298642585,0.4928607733936679,-6.77405139952945,0.39854917852488936,-0.11008596097737644,-0.06757757324886932,1.9785590277918665,0.1009329519185526,0.05371349607239846,0.030877095185520523,0.2310831030045262,0.18920482438009156,0.04524783422624453,0_1_27_p1
1316.66495,2.318183508696846,55.02639218516774,4.103985664841653,0.007638341457011366,632.8941709394153,20.482379260000126,-44.48576647916768,-0.7370966476651623,0.967406834742087,-47.33902728187357,-0.0900419063891417,1.5673914582896016,10.492524509285127,0.009433119547511365,10.510857199773815,0.011713338552036264,28.51097695313138,2.2656867670045377,-5.989564201429897,0.0006027978190045282,5.1978325791855505e-05,-6.980625339366555e-05,-0.007446111457013616,-0.0004700548416289618,0.02919307284162912,0.07178356826244385,22.11247541407252,2.276076799628972,-5.426130010434419,-0.04492257542081473,-0.11825734398190113,14.865473601746688,2.1593555723982023,-4.829724075158398,-0.011301153366515899,-0.01509336268778289,8.421635855764753,1.9383563592850792,-4.551299860144822,2.9610774588506956,1.6420296371674301,-4.5217621648507045,-2.6961088912579325,1.2388410522715003,-4.675156911149347,-14.012177101194645,-0.5770496834841663,-0.06920865269683296,-7.093386875194609,-0.09432919327601857,0.4799889926877855,-6.2303119818552375,0.7358595982352986,0.02114428136651575,0.006893170561085891,1.61036578196381,0.10654231607239878,0.05427079373755683,0.02820229841628974,0.23778684150226378,0.15028296371945782,0.02455957355656113,0_1_27_p1
1333.33161,1.0219173340724035,54.50937419157498,2.777907134081463,4.027894440633507,641.8696021106823,11.94338338971048,-44.32529986167445,-0.4266241933303186,0.9494021142262496,-47.81705972335773,-0.879594233330323,1.66522261878734,10.372322598072456,0.009677623647058877,10.673864982859786,0.01225570443438921,28.495395548181154,2.3606841903710545,-6.302496228316777,0.0006034303981900487,4.865515837104101e-05,-7.570636199095065e-05,-0.007623530751131265,-0.0006007996199095056,0.031212222380090665,0.07403527384615428,22.126092812796504,2.582549972877843,-5.759175687176503,-0.040219350253393876,-0.12451425390950299,14.862937285058907,2.6367668095113275,-5.159066639285097,-0.011913875366515902,-0.015301273873303253,8.388650066895975,2.5128095124163043,-4.869585868271521,2.9074808288144967,2.2478100602172075,-4.831113898633512,-2.777857570271508,1.8295817575656215,-4.9798680410498015,-13.579710082307766,0.15482128834389294,-0.04350973153846176,-7.306656331837145,-0.10544737840724033,0.46161642288688043,-5.95586415809053,1.0217522775113181,0.19959757122172042,0.10935527065158418,1.2644676114841698,0.11171241280543048,0.061062412081448296,0.02724284732126711,0.24540939728506922,0.1176389189683264,0.020812864515837137,0_1_27_p1
1349.99827,-0.19490932037104305,52.74277131082383,1.4705570934570202,7.900211637248917,649.0772908561576,1.9843312519185639,-43.71009157832603,-0.2470063109411772,0.9123801513574712,-47.60888447120388,-1.2982795797285158,1.6772233707782904,10.142422952497792,0.009925672895927657,10.719828815837165,0.012693571782805502,28.55553081524903,2.3300016003982034,-6.538957282009086,0.0006021621447963835,4.24908868778283e-05,-7.882683257918598e-05,-0.007779350180995518,-0.0007320465520362032,0.03502404666968345,0.07199612191855245,22.17042989331234,2.7636222265611017,-6.013240675710441,-0.03682127583710427,-0.12378018918552106,14.831198582588318,2.9894247432217367,-5.405934442624465,-0.012683914950226315,-0.015165234389140358,8.263924240117694,2.9630611098823705,-5.1067430974027435,2.701783021728523,2.7302647157194735,-5.065290337104101,-3.0764740606154004,2.298470631438928,-5.218572640570166,-13.58178034131229,0.6960656899819058,-0.02456370219004533,-7.6061198759638415,-0.13152729375565678,0.43915361099547756,-5.956984376624466,1.2234209722624507,0.4024994618280565,0.2391610636199107,0.9716016664253444,0.11674093011764772,0.07256707093212708,0.02853786023529426,0.2544372393484177,0.09504482393665203,0.034049539782805546,0_1_27_p1
1366.66493,-1.1392864793936734,50.00954176227177,0.3949495473393665,10.960161368534004,653.7927491356326,-8.120116712751182,-42.74344121288712,-0.2382340651583716,0.861636304108602,-46.78546082530343,-1.3160949925882441,1.6008338199004615,9.84719171497743,0.010165835592760237,10.662020524081507,0.012959337520362064,28.628679550126858,2.2505937681991073,-6.651355025049812,0.0005988828687782839,3.4144923076923265e-05,-7.924318552036245e-05,-0.007893250533936694,-0.0008476557194570184,0.04063788323981923,0.06644965680543025,22.18478129378293,2.858752486325808,-6.136626738045284,-0.03564906294117666,-0.11674508676923144,14.718783670235377,3.221333789312236,-5.5222833595746925,-0.013561745782805504,-0.01469639748416298,8.007253740352986,3.266571236733051,-5.22122100237107,2.3145889088868916,3.0485718776289774,-5.188595266524916,-3.6081784500633676,2.59074714980997,-5.361367351918583,-14.080558503909579,0.8771064851131289,-0.018175435158371087,-7.9725406033213115,-0.1761647057918561,0.4140210759276041,-6.2239089893394,1.311494221429872,0.6056864895203654,0.3924370088959297,0.7578970103619949,0.12177452953846221,0.08680848176470636,0.0322788190588237,0.2652601077737572,0.08518215339366556,0.06313312342986455,0_1_27_p1
1383.33159,-1.6486827342896047,46.79264079080569,-0.25205870609050174,12.59438160990053,655.6366322739402,-17.0152688963802,-41.62339555268802,-0.42895558544796536,0.807639383176475,-45.51853416038939,-0.9568175494027218,1.449079451728515,9.551946057076975,0.010391935927601868,10.534724373619968,0.013010436515837177,28.64123002105898,2.1922513651764826,-6.604070782914064,0.0005935452488687816,2.4804117647058956e-05,-7.764495022624477e-05,-0.007949546914027194,-0.0009346908144796434,0.047588018425339634,0.058849881266968655,22.10548624721279,2.9040859624072564,-6.090161680262478,-0.03754753066968346,-0.10505866294117708,14.480867424543067,3.337181365746625,-5.4723208138099855,-0.014468404072398272,-0.013962491221719536,7.594749045846197,3.4049907921810156,-5.182332847447993,1.7420412000543086,3.169130230588254,-5.174131026669713,-4.353997414506811,2.661785589194586,-5.384499649701388,-15.026525871321349,0.6035053979819058,-0.027473400561086055,-8.367559520190092,-0.2417867497466076,0.38740545519457226,-6.7347069648869144,1.2897335964343961,0.7885610164162942,0.5599274882171976,0.641793395203623,0.12657462113122242,0.10147797279638068,0.03803138484162917,0.2777388886787346,0.08984295818099591,0.10485523023529467,0_1_27_p1
1399.99825,-1.617305981619921,43.629073225964035,-0.3270938089411811,12.267100091040803,654.5173206684381,-23.53105036904992,-40.57249480269705,-0.8404663869864293,0.7641397961086015,-44.015999047104316,-0.2811659760905002,1.2463763959276088,9.318615337837155,0.010592778669683316,10.375571282425396,0.012830010968325863,28.54322220310423,2.1983324002715046,-6.386104945511349,0.0005862862714932159,1.6029113122172022e-05,-7.523337556561127e-05,-0.007940762751131265,-0.0009854173846153903,0.054992995927602116,0.05090607923981928,21.899439307638133,2.9188647890226407,-5.859784403674241,-0.043154756280543216,-0.09076142869683308,14.110098885267046,3.3337202785882543,-5.243716756606364,-0.015295723918552124,-0.013069285990950297,7.046547517909541,3.358855529330336,-4.979917807266997,1.0303644972941233,3.0620577864706062,-5.012293061022653,-5.2389217146606635,2.474334527230784,-5.278084694362021,-16.263747623267058,-0.13353486091402605,-0.05250509357466086,-8.735201248877878,-0.3280300930226262,0.3603843668416309,-7.436290209855245,1.214220720515844,0.9358984964072452,0.7268943900452531,0.6277165764796411,0.13048899937556632,0.11391230213574727,0.044745975303167665,0.2908289954841645,0.1093410187149327,0.1527241707511321,0_1_27_p1
1416.66491,-1.0262951233031756,40.9506583870138,0.2207063206968311,9.615643164751193,650.479657626429,-26.904694545058987,-39.77184035214501,-1.4627478399276095,0.7434096314932167,-42.46304191233507,0.6089388932307724,1.0242639181176525,9.187145389276068,0.010753051719457073,10.208196048787388,0.012421917891402786,28.33211981363817,2.2965133192850797,-6.022516433538495,0.0005774360542986457,9.536208144796415e-06,-7.352347511312257e-05,-0.007868336045248912,-0.0009979769683257976,0.06164250575565647,0.0442549144253396,21.586266541837222,2.9190503494570295,-5.467864531773786,-0.05240228506787359,-0.07608689672398232,13.655785029113197,3.2157562123891585,-4.858012244226272,-0.015922253900452578,-0.012137586714932194,6.442666238950261,3.124868674452507,-4.633937170217221,0.2884001031040731,2.7187682987692465,-4.719973359348443,-6.123082451683293,2.015685269013587,-5.05531382833487,-17.56609235949331,-1.2616096874570195,-0.09042991655203667,-9.01002544405435,-0.43014052098642774,0.3345348694841647,-8.216846318181041,1.1822222339095085,1.0372592900090556,0.8757012358642584,0.6994270520362027,0.13276379376470662,0.1212024262443446,0.051089997837104356,0.3025839612850696,0.14131250551131297,0.19706063347511427,0_1_27_p1
1433.33157,0.037208455846152316,38.979199061466275,1.3280759147873358,4.624791791031706,643.5843049218497,-26.879648194479802,-39.323414353303384,-2.2169287403439037,0.7504074835475154,-40.99369779064276,1.557492081809964,0.8178326017375609,9.169490494352992,0.01085859559276024,10.034285642977432,0.011805986000000065,28.05550921950242,2.5241216251945833,-5.573864132488718,0.0005674400633484194,6.907140271493231e-06,-7.403379185520402e-05,-0.007740850361990993,-0.0009756713031674264,0.06612352352941214,0.040284861791855406,21.238170287665277,2.944045851158387,-4.973131105520389,-0.06391786748416325,-0.06354398721267002,13.219994501131294,3.024334790325809,-4.37064729017197,-0.01624058404524896,-0.011283569384615447,5.915178428298674,2.745217930904993,-4.194680001565635,-0.32396258121267274,2.182011863547524,-4.341199554868803,-6.8172705602081844,1.3283705862172024,-4.753621210932154,-18.68330364317658,-2.6473314940271635,-0.13626577779185595,-9.130797967149373,-0.5388436550588265,0.3126628902171963,-8.901893957438965,1.2805574370407309,1.0861145475927665,0.9899837202805486,0.8184878759366561,0.13305145389140347,0.12077558295927672,0.05591511444343923,0.3106131009864271,0.17979518208144896,0.2275245313212683,0_1_27_p1
1449.9982300000001,1.3979228252760247,37.711599301167624,2.8355263686696976,-2.200389225438924,633.9545656693429,-23.6688253477739,-39.24060240391877,-2.9394026803801077,0.7793363898190088,-39.692799695167636,2.36104513937558,0.6617485763891438,9.25340503235299,0.010901550642533998,9.837647545167476,0.01101769847963807,27.79358908812685,2.940824157665174,-5.1104851302896215,0.0005568221900452519,9.217610859728538e-06,-7.78871493212674e-05,-0.007571698859728549,-0.0009253318099547563,0.06704496286877867,0.04002547823529432,20.956401501918666,3.0705625318642698,-4.4462325822172195,-0.07486840925791899,-0.055869146126697106,12.927296450633554,2.852411875502278,-3.8477425610859948,-0.016184210723981993,-0.010605468280543043,5.611116343294148,2.325281731348429,-3.720750480760202,-0.6391764267330373,1.5656893407420898,-3.926380889981923,-7.1327541632308105,0.5325760726696861,-4.41490815823532,-19.384512822135857,-4.125592440479661,-0.1839292903891413,-9.05363452558376,-0.642071181185524,0.29878813944796545,-9.309058963366567,1.517943393285076,1.0814404300995537,1.0580842769773817,0.9333872327149374,0.13169438333031747,0.11153377104977441,0.05857189157466097,0.3126292280543004,0.21594177142986548,0.2376345862262457,0_1_27_p1
1466.66489,2.8610384947511465,36.99140032458844,4.551681352506812,-9.827340426561143,621.9949648143473,-17.837762797248978,-39.456687244552256,-3.4196510554208346,0.8158721396651628,-38.614994511430076,2.8174287754751304,0.5844305506515866,9.409176801058877,0.010879351692307753,9.597815975782858,0.01011381437104078,27.631906092959426,3.599537579864273,-4.664532979819031,0.0005462444977375596,1.6628877828054378e-05,-8.537178280543033e-05,-0.007377474570135788,-0.0008552960633484211,0.06341214062443476,0.043974572769231,20.835449474135864,3.383718216117665,-3.9231037449683477,-0.08168755898642582,-0.05547030238009077,12.879568649457084,2.8167225731764858,-3.3212944260543176,-0.015743837095022715,-0.010177507447963856,5.637827587936681,2.006747333864264,-3.2362391456742263,-0.5453172567963852,1.0296770668778332,-3.4914303703439113,-6.953374158226285,-0.19673251397285246,-4.046263632552059,-19.499350891077036,-5.526573065158403,-0.22724297485068,-8.757511729248918,-0.727830354126701,0.296695030542988,-9.351669858950281,1.8060526018099647,1.0322316331855261,1.0739453243348478,0.9993057349321324,0.1294738649049781,0.0949395339095028,0.05889186089592793,0.3066391146425357,0.24116767862443575,0.22866659812669815,0_1_27_p1
