time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
1983.33187,6.969109076669721,35.98919002413594,7.289800413936691,7.626842148696882,619.9286661461754,3.0617202277375757,-43.454743173185754,-0.42267146445248954,-0.15882136552941267,-43.86546312801834,0.08349068866968219,0.048580769665158785,9.579051281683311,0.0234471011131223,9.640741659149375,0.025362155565611,41.64579558052512,0.6552326589773803,-1.0337459977375623,0.0006282787511312252,6.034298642533976e-06,6.340444343891438e-05,-0.007190104307692347,-0.00023608436199095144,0.27822713010859884,0.25119216085068014,33.33146039059747,-0.058663663257917886,-0.7092772885067913,-0.16690708895022716,-0.13742869538461616,23.83856049194583,-0.454118825828056,-0.22468401635294236,-0.018394300443439017,-0.019139931809954856,15.164710991375651,-0.5147431393484183,0.1616785170226254,7.640970736208187,-0.28217638097737635,0.4007234736742104,-0.15238686974660737,0.21669364315837292,0.5899355997466097,-25.07711035623544,3.624241280262465,-0.07354038863348457,-7.545591351936693,0.5364275305610888,-0.010839478253393714,-7.537010766579227,-0.6891221575927641,0.22964173015384742,2.061262336226256,1.9239290252488794,-0.11575609309502327,0.044393405945701604,-0.015325516868778366,-0.24447334682353078,0.16858968358371135,0.15926167672398278,0_2_80_p0,72.17782371236524,13.597403268853771,25.337758323599378,11.074179031444151
1999.99853,6.635896608986461,38.42860033229885,7.275991852606374,3.1170227372941404,620.9667106466641,0.6845235463257964,-44.32325070178305,-0.10081222711312082,-0.07982565452488731,-44.351323502878074,-0.14817076442534238,0.20761148973755794,9.720410795185572,0.0245013500814481,9.761994167900506,0.025483879574660775,41.17003815302285,1.282494257819013,-1.4303560671764788,0.0006276069683257954,9.503882352941238e-06,5.659644343891433e-05,-0.0072529521628959676,-0.0002911154298642549,0.273628189420816,0.2539173213031688,33.057108953864436,0.42558121466063725,-1.0359015462081507,-0.1623909612217203,-0.14014544678733112,23.776412589601946,-0.12784299840723934,-0.5095810456923107,-0.018800836099547615,-0.01913509555656119,15.298414569221805,-0.32998649324886975,-0.11362919558371115,7.9530168036471025,-0.22170863747511346,0.12119290877828112,0.3439748900271515,0.15352870740271665,0.28661473675113275,-22.413687842497865,2.910138328651601,-0.0685069671221723,-7.531252972325833,0.4948705315384643,-0.02440698176470602,-7.463527779891444,-0.674317519710411,0.22918308761991074,2.05117376244345,1.8925332626787434,-0.12011980625339433,0.0427375977013577,-0.017640047981900553,-0.24437294197285203,0.16523321840724073,0.15790939680543076,0_2_80_p0,74.19841336794424,13.782897885565609,22.601924718867814,11.004283608099206
2016.66519,6.778214405212705,42.294274059728735,7.620090263285109,-3.0343900361357616,623.4270314746099,-1.9273979260724095,-45.486542804027394,-0.5009015655837119,-0.008082506144796376,-45.13285838532151,0.3577776186968329,0.32234865585520567,9.927030727918607,0.025734974244344032,9.957963740778336,0.02588196252488702,40.28693675414502,1.334238629502271,-1.7635225371855303,0.0006272107330316777,1.0078977375565672e-05,5.2372859728507074e-05,-0.007343594217194611,-0.0003645080633484183,0.2744748809230785,0.25571025627149463,32.431325395411946,0.3934813053846187,-1.3136781536651658,-0.16936744609049864,-0.132023942470589,23.428370919022754,-0.2578603988778285,-0.7535869307782849,-0.019161088000000104,-0.019387506190045357,15.210935926063435,-0.5485229829773778,-0.3487777279457035,8.109179451185565,-0.5179162304796403,-0.11589464643438997,0.7555617098009098,-0.22127089621719523,0.03151457025339365,-19.05470883116753,2.109296797085985,-0.06447165342081482,-7.510942925900494,0.45761324249774005,-0.038677163846154064,-7.407038846977416,-0.6498172301719494,0.2296677264253406,2.0462854684434504,1.879241880135757,-0.12463567980995544,0.041757259266968556,-0.019000558126696942,-0.24510863350226378,0.1657914901719466,0.15617608031674296,0_2_80_p0,77.45514151985569,14.067473859378492,19.17120805303792,10.945904834693868
2033.3318500000003,7.36927536597289,46.96628046404551,8.295295140126742,-10.24890523319463,626.9371669243292,-4.485199346135774,-46.75799517587356,-1.4812760193574743,0.051670253990950585,-46.12612079621745,1.4498266189773832,0.38259152895022863,10.159246238353,0.027002674515837252,10.199656382832636,0.026503133176470732,39.02855645342103,0.918535907502268,-2.0046187368868895,0.0006265173665158406,8.554316742081497e-06,5.0261285067873575e-05,-0.007450168488687823,-0.00045235410859728755,0.27962010023529565,0.25666433596380234,31.46494056447981,-0.05233776014479635,-1.5169742986696924,-0.1851077491855214,-0.11564943961086038,22.78152910222637,-0.7462347746696872,-0.9352485129049828,-0.019450343411764815,-0.019855660923077032,14.866810810407323,-1.0761234229411822,-0.5258720791402747,8.052915294941222,-1.0796535246153907,-0.29523307467873494,1.0034718053212734,-0.8193258758099593,-0.16146682996380202,-15.381630747357551,1.309617450805437,-0.06205950885972883,-7.483895811294159,0.42736897078733266,-0.05184671904977406,-7.368057749194611,-0.6164742548416324,0.2314205672760194,2.0462331030226357,1.882914850181006,-0.1286446740452496,0.041578476579185744,-0.019293823583710516,-0.24652019332126832,0.16965314155656203,0.1542803445972859,0_2_80_p0,81.53112286756989,14.402603171401003,15.437406313825818,10.898639610171873
2049.99851,8.194663167493259,51.5271650097831,9.136788602054349,-17.41995795097748,630.6408554930351,-6.642967692280584,-47.892199089131495,-2.6056225985973005,0.09824379793665222,-47.17458852302289,2.680043106606351,0.38669675497737793,10.355927371402775,0.02812325218099563,10.433957293936711,0.02721860753846169,37.5037794342717,0.3659865292036215,-2.151347840352954,0.0006249579638009084,6.803104072398224e-06,4.87740542986428e-05,-0.007555746217194612,-0.0005467295475113153,0.28592880523982056,0.2572742866696847,30.242280819683426,-0.6072608322805467,-1.6411234971583806,-0.2025758499819016,-0.09773591623529464,21.89180396633496,-1.3153731324705962,-1.0521072035384678,-0.019679695339366626,-0.020415483710407353,14.294160820099629,-1.6600563664253492,-0.6466888756108635,7.784631821918595,-1.6773411060452585,-0.42262845065158633,1.0578574480905043,-1.4346677711131308,-0.3022931765067892,-11.821411550217256,0.5785269960000027,-0.06205644537556593,-7.449294905782847,0.4070720981085995,-0.062116778977375935,-7.342575483040765,-0.5758927120181028,0.2344972571040737,2.048577012380102,1.8981665926696936,-0.13155118872398264,0.04210212910407263,-0.018998752796380195,-0.24817754742081585,0.17530785547511407,0.15257567393665242,0_2_80_p0,85.66748371842131,14.707522944331235,11.835722011230384,10.858009237698084
2066.6651699999998,8.940183883963853,55.07459397467904,9.908215241076979,-23.20562821601824,633.444646339741,-8.095451784090546,-48.623959241185794,-3.3457173916742287,0.13204385657918635,-48.0601717965704,3.512787057828076,0.34318666697737765,10.447362483583767,0.02890219558371057,10.593553956316802,0.027853838434389294,35.91389614676038,0.057995859855202975,-2.2209477217194697,0.0006223467149321302,6.808524886877862e-06,4.6312986425339624e-05,-0.007642586244343934,-0.0006356617466063384,0.28941479702262607,0.2577919610859743,28.93387580582821,-0.9203046440995535,-1.6984082878823625,-0.21346545523077046,-0.08595394610859773,20.89415882666075,-1.6463923482262546,-1.1159333675565675,-0.019853861212669792,-0.02089117249773767,13.59302127185528,-2.0116086424977495,-0.725428863610864,7.368915256371082,-2.0508011792398317,-0.5152898514660664,0.9444605881357524,-1.8365393959819118,-0.41216584565611114,-8.81180552457018,-0.043462569990951244,-0.06550518591855238,-7.407568348380131,0.3993314759909524,-0.06791556846153887,-7.324852016289633,-0.5308987042171975,0.2385477857194583,2.049995799131233,1.9175327708054404,-0.1328674199728514,0.043061155411764945,-0.018802202597285173,-0.2494927251945715,0.1808865736561096,0.15134962041629044,0_2_80_p0,88.93283282607024,14.885359971802954,8.812156179234343,10.818757417082335
2083.33183,9.348263349936705,57.074331874362315,10.411999207438974,-26.46967048570152,634.4694994523293,-8.611266013800957,-48.77521541334869,-3.362378183484184,0.15195883474208238,-48.5923080230772,3.609595943502285,0.26958012483258076,10.392324819086031,0.029185545972850842,10.631207769067935,0.02826443111312233,34.51146557623549,0.20833108401809963,-2.2343102421357597,0.0006189320090497772,9.510090497737609e-06,4.223460633484186e-05,-0.007695499737556604,-0.0007052613212669723,0.2875546439366532,0.2581168613303182,27.756446630778434,-0.7912277160271547,-1.706842957791865,-0.21266917076018224,-0.08495560027149365,19.965010003402824,-1.5533778347963896,-1.1421543905791922,-0.019948653728506897,-0.021141763357466183,12.900784320814552,-1.959224182009062,-0.7763055482171991,6.90414941514031,-2.042843430262456,-0.5871797172669718,0.7194690168597329,-1.8829892677556679,-0.5056525462986455,-6.754457600316774,-0.5353463866515876,-0.07344659250678773,-7.361377315194611,0.4060209201628981,-0.06811574553846195,-7.310008734877869,-0.48603466798190315,0.24289534195475251,2.048136196751143,1.9344148096108702,-0.13225992465158445,0.0441684845339369,-0.019080351981900556,-0.2499436393303181,0.1848713782895938,0.15064393649773838,0_2_80_p0,90.6528746733593,14.873626033756656,6.776037753003505,10.77807020074758
2099.99849,9.333421287167473,57.4986429889596,10.561619962144857,-26.60798977421736,633.4500101175691,-8.031796823891453,-48.36404837142108,-2.663179479819021,0.15411101559276114,-48.71578346324914,2.986230246054317,0.18796009289592863,10.21253781463354,0.02892138201809971,10.553113102000058,0.028406471384615543,33.52080185485991,0.7560172988416329,-2.202473314352954,0.0006151465791855238,1.426268778280551e-05,3.730177375565631e-05,-0.007703905429864296,-0.0007435035837104116,0.2810263334751147,0.25823813136651724,26.90083156776485,-0.26739892408145005,-1.6792516951221814,-0.2009446102533948,-0.09439420688687833,19.258890649339474,-1.0692595131131288,-1.1400963847692376,-0.01992897691402726,-0.021142198380090616,12.337519175601876,-1.5239617923439006,-0.8037085701538509,6.476946258968361,-1.6649386848506889,-0.6386630608597323,0.4340806888959301,-1.5764302284705978,-0.5791790460995511,-5.949278753520389,-0.8801151881448023,-0.0862724968144801,-7.31552295638013,0.4279696945429887,-0.06227220371945738,-7.295606234171986,-0.4474392608687807,0.24673397435294253,2.0428549305158485,1.945200813918563,-0.12964002303167496,0.04523277495022649,-0.01965908001809966,-0.24929130925791995,0.1865700647963811,0.15025140254298724,0_2_80_p0,90.73661015961265,14.692143359435585,6.014645739792069,10.737164123032235
2116.6651500000003,8.973179001448015,56.64210666919489,10.370229700298701,-23.605305892724125,630.8078891026098,-6.339369465095061,-47.59912947334869,-1.5290709658461632,0.13406410226244428,-48.52011794400027,1.9348344987873416,0.11878858436199155,9.98543741584621,0.028179828923077077,10.413605388506845,0.02833673725791871,33.08787789471511,1.4443636329864338,-2.125285197809967,0.0006114340180995509,1.927413574660645e-05,3.3209312217194745e-05,-0.007664287764705924,-0.0007437924253393708,0.27311040164706035,0.2584202435565625,26.490423855601954,0.42548971056108853,-1.6199187437647151,-0.18365687407239922,-0.11008113453393725,18.875415052199198,-0.38672540769230984,-1.1100305157828119,-0.01977741032579197,-0.020979712841629077,11.980644052452554,-0.8692060900000051,-0.8007735015113169,6.144024823846188,-1.0545299097647123,-0.656555310235298,0.12378502600000059,-1.0283037648416353,-0.6128738017647096,-6.530239219339396,-1.0548995858280614,-0.10315895744796437,-7.275963756868818,0.4646002607601835,-0.0508364391402718,-7.282249114235334,-0.42170362237104303,0.24925717138461678,2.0359169061719573,1.9494175664977484,-0.12526412272398263,0.046148862226244605,-0.020044233420814593,-0.24763249933031808,0.1860819181538472,0.14987855467873387,0_2_80_p0,89.56774280811887,14.433965345346449,6.615699446655688,10.700982318659728
2133.33181,8.402601799176518,54.800212885882665,9.890104920063404,-17.894293204705992,627.3854003985283,-3.766513882262466,-46.74862758173782,-0.30251487139366673,0.09066330457013634,-48.13429138981023,0.8069744258733076,0.0754375720452492,9.796182942280598,0.027116312606334993,10.27217771465164,0.028144285972850836,33.285644095276204,2.0019330278280663,-2.0011061408687896,0.0006083227058823564,2.2621067873303307e-05,3.1613800904977535e-05,-0.007582875819004567,-0.0007065549592760222,0.267266024696834,0.25879404355656255,26.590585625104218,1.0431819932036264,-1.5295693338371126,-0.16694774013574754,-0.12682895871493283,18.87168465343902,0.2792297218461558,-1.0478263597013635,-0.019503999972850787,-0.020769297565610977,11.879472483954816,-0.18303801716742168,-0.7561952298280588,5.948074698823562,-0.37493742297737753,-0.6233633488144834,-0.17499312147511442,-0.3763207698823552,-0.5831450029321303,-8.433527681619951,-1.0349784974027219,-0.12205598360181064,-7.248588511990991,0.5135953943529439,-0.03520756000000021,-7.273201808488729,-0.4140171305701379,0.24969446671493353,2.0296048435565726,1.9483521113665268,-0.1197533488144803,0.04680797744796407,-0.01987678188235305,-0.24527979511312353,0.18390113419004628,0.14932822595475195,0_2_80_p0,87.60469192156391,14.200887220792154,8.497674229450608,10.676556406838229
2149.99847,7.713841481800949,52.10024112659758,9.166782989366567,-10.185094209864316,624.0687199977863,-0.8038530009411805,-46.00050168326723,0.7865958290316795,0.028432654081448166,-47.617950397882616,-0.16379955723982076,0.06123286644343916,9.691087109131276,0.025914101022624578,10.153992502090555,0.02787982876018115,34.13232265496851,2.2809491947511455,-1.8377950029864358,0.0006065277466063382,2.3082407239819144e-05,3.335669683257936e-05,-0.0074757728144796785,-0.0006385050407239855,0.2650810837737571,0.2589481263257933,27.227066270325942,1.4448020839095113,-1.4129793560995556,-0.1545194395384624,-0.14077929224434468,19.28019577381006,0.7959641073574714,-0.9525744228597339,-0.01914472111312228,-0.020570179538461655,12.072336102597351,0.4110142408506815,-0.6637246794841669,5.933572784316774,0.2602368842443459,-0.5288105341447995,-0.41087708360181274,0.27757498731221897,-0.4768512289140301,-11.409195375330377,-0.8070214995022678,-0.1402073080361999,-7.238076401049815,0.5708201886153877,-0.017525518579185616,-7.272918297149362,-0.42652061853393897,0.24737853186425474,2.025557027484174,1.9436146893031783,-0.11398808434389203,0.047043539330317005,-0.019212500045248975,-0.24261764823529547,0.18055329064253495,0.14858642874208228,0_2_80_p0,85.10072774430625,14.042854064210166,11.438561137763164,10.670706861451617
2166.6651300000003,6.9374358845882735,48.611342963004795,8.24082712143896,-1.3726544089773824,621.5401691527818,1.9561370781538594,-45.424171921022875,1.653161391900463,-0.04312991464253418,-46.953451406145064,-0.8954669457104135,0.07004224304072432,9.668392394199149,0.02474776783710421,10.048036669638066,0.027542157167420967,35.5776392720545,2.2733537243801045,-1.6560797474660727,0.0006067971040724016,2.0359927601810084e-05,3.8294054298642734e-05,-0.007364828235294158,-0.0005504590135746637,0.2661237366244359,0.258111697936653,28.371763291792014,1.606951816841639,-1.2828067347873373,-0.1470937810950234,-0.15002800600905064,20.094911191475227,1.1252395557828125,-0.8315113241629006,-0.018763234407239926,-0.02037189168325803,12.573288869457084,0.8641593069230827,-0.5281988119095054,6.134005952905011,0.7956054592398242,-0.3767158492126719,-0.5297658843891437,0.8739225739276073,-0.29880925590950413,-15.065271718751214,-0.3807091887330346,-0.15482047228054385,-7.246901135257959,0.6306026990497773,-0.00026014642533935613,-7.284862788986465,-0.45771948387330563,0.24191392558371178,2.024670380208156,1.936699687719468,-0.10891824201810016,0.046677649484163156,-0.018431778904977478,-0.240059361013576,0.17652671214479737,0.14779016794570218,0_2_80_p0,82.16219006555775,13.950714708481058,15.070876577851338,10.687731325217381
2183.33179,6.0999545957828385,44.595884409339604,7.183182805475153,7.483583647728555,620.221747967732,4.035147080579211,-45.02538972111337,2.266116256407255,-0.11277480248868844,-46.123734457665414,-1.3667657538099638,0.09038041714932175,9.701987585076978,0.02377086220814493,9.93561519897743,0.02711927533936667,37.4703810383622,2.026942000542999,-1.483855343411773,0.0006095780633484197,1.4774669683258013e-05,4.565105882352966e-05,-0.00727126033484167,-0.00045502343891402967,0.26929236804525036,0.25570048416289737,29.90940075984632,1.5508447603710507,-1.1576119443800967,-0.14417552472398268,-0.1537203636108606,21.238496073773874,1.2617922351131303,-0.6998507735384654,-0.018445030995475217,-0.020143219004525002,13.340499708678806,1.1508452156470663,-0.36556632982805637,6.54158304384619,1.1910730255384694,-0.18465454073303278,-0.5034874006515871,1.361029870859737,-0.07018899452488737,-18.927860723104178,0.20755757565610916,-0.1636047117466073,-7.274584143221759,0.6863773401990989,0.01426578117647069,-7.309645746588275,-0.5031029279728534,0.23339149977375695,2.027707431484174,1.929400266343902,-0.10535417331221777,0.04563901696832605,-0.017892063701357562,-0.2380612843529425,0.17243173405429957,0.14710710427149404,0_2_80_p0,78.98929855168521,13.893427587616591,18.929705708281567,10.727773704391698
2199.99845,5.286013044687811,40.623727883176684,6.120793867574695,15.207316060316836,620.3088611332433,5.189437495149354,-44.80440284698667,2.5469854519185686,-0.17094663851583813,-45.17896533138486,-1.5154745322534038,0.1108564546968332,9.766940292823584,0.023105211755656233,9.815147175746661,0.026633510579185664,39.557899800117866,1.5569405116018193,-1.3466479090316816,0.0006147671312217228,6.858886877828099e-06,5.4502642533936946e-05,-0.007210783393665198,-0.00036492211764706077,0.2740636603076938,0.25161088556561223,31.63309101194588,1.2675469606968406,-1.056305513755662,-0.1459545707149329,-0.15090641197285157,22.554494105457138,1.172572440343899,-0.5765541222533968,-0.018270895665158472,-0.019883237511312327,14.265606926389218,1.2198287549773834,-0.19813512446153952,7.094099102968364,1.3827991318461628,0.02175456366515853,-0.3453646995475137,1.665169214181006,0.17902119693212776,-22.504325680525014,0.8985035897556609,-0.1650946142986435,-7.317353163628999,0.7316796313755698,0.024289412371040882,-7.344595124561128,-0.5563474993936683,0.2225103951764718,2.035559505701369,1.9241540378552147,-0.1037935602352947,0.04405612566515862,-0.017635080932126793,-0.23706113695022757,0.16910139161991042,0.14661201935746687,0_2_80_p0,75.98086635035718,13.853257060152748,22.522860370468308,10.786421927180715
