time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3524.092170238873,1.1976257334550158,0.7392959711067422,1.3226782223735272,1.561035857762549,-0.0008625310294929633,0.0005682964186548567,-0.0008864662052416524,0.0006158542704292456,-0.0008715377415164497,0.0006508234978708903,0.0010329184848254615,0_1_33_p1
3526.092222549778,1.1955410247777254,0.7371220652842572,1.3201254291132556,1.5592551535822026,-0.0008612862251200504,0.0006828919347299234,-0.0009223862304834613,0.0006129624633009076,-0.0009248360961616702,0.000636725620707255,0.0010991612056931066,0_1_33_p1
3528.0922748606827,1.1935749877666462,0.7350087284847966,1.3175963350727127,1.5575600553383886,-0.0009812955851100646,0.0006866960083478091,-0.000971943169106595,0.0006163104668107237,-0.000969548686590979,0.0006264655527593738,0.001197702982060794,0_1_33_p1
3530.0923271679494,1.191690217692825,0.7329629293039891,1.3151331514410176,1.5559334380657657,-0.0009975954660581543,0.0006755372520861336,-0.0010202639988513877,0.0006255987610252476,-0.0010134980718513127,0.0006243027515797076,0.0012048017649621328,0_1_33_p1
3532.092379478854,1.1898958511892528,0.7309709849056598,1.3126998609184488,1.5543390348391772,-0.0010364651907375233,0.000641309401222756,-0.001078296067388122,0.0006186839762228623,-0.0010499561159036466,0.0006208482004089011,0.0012188264190225204,0_1_33_p1
3534.092431789759,1.1881557664006877,0.7289737866496342,1.3103427880864094,1.5527973361064145,-0.00107248756673739,0.0005582606318168537,-0.0011392675321561317,0.0006188290099642354,-0.0010853193961586547,0.0006231093808091434,0.001209084163258638,0_1_33_p1
3536.0924841006636,1.1865657190508934,0.7270516694030026,1.3080416078464872,1.5514045709023354,-0.0012404849326803635,0.0005763451390055074,-0.001187753692296897,0.0006174137759471468,-0.0011138988445819386,0.0006258822955911934,0.001367836462250617,0_1_33_p1
3538.0925364079303,1.1850215314757697,0.7251916433930512,1.3058239949132535,1.5500739543759359,-0.0012028348416621704,0.0005711579720064641,-0.0012089721867141725,0.0006242054900790728,-0.0011506433546990512,0.0006264296693443889,0.0013315528849065649,0_1_33_p1
3540.092588718835,1.183531413046114,0.7234609013751188,1.3036641173971404,1.5488023090794958,-0.0011288558079494138,0.0006476086313957907,-0.0012309288417134336,0.0006435485467432654,-0.0011851118403730049,0.0006278084107174215,0.00130142705312263,0_1_33_p1
3542.0926410297398,1.182107666047135,0.7217350487960702,1.3015560841166864,1.5476391734699086,-0.0012470032509366291,0.0006427920907974283,-0.0012500502299626099,0.0006645994581733722,-0.0012249756778539408,0.0006347520462964496,0.0014029250799092055,0_1_33_p1
3544.0926933406445,1.1807707484904588,0.7200345752248873,1.2994795675987032,1.5466043647430494,-0.0014052638056307742,0.0006781517766176748,-0.0012709958797369968,0.0006781496091671136,-0.001263446698023238,0.0006474855627154713,0.0015603384874909659,0_1_33_p1
3546.092745647911,1.1794109593685402,0.7184050449981371,1.2975224707607398,1.5456404687531118,-0.001262941952857144,0.0007234597431939882,-0.0012833039069064956,0.000682701535380632,-0.0013077060705177753,0.0006571015456262367,0.001455478057652855,0_1_33_p1
3548.092797958816,1.1781194910659802,0.716861006439552,1.2956641562995321,1.5447957218971893,-0.0012661378613101348,0.0007609973492601618,-0.001306389740748822,0.0006812853776263045,-0.0013342753977717825,0.000669851857227951,0.0014772345952569603,0_1_33_p1
3550.0928502697207,1.1769256399811796,0.7154150501884239,1.2939276916994882,1.5440057812310628,-0.001198629100244819,0.0006944187675896885,-0.0013317196590217088,0.0006798213367229995,-0.0013566255398137275,0.000684131288444661,0.0013852541805511674,0_1_33_p1
3552.0929025806254,1.1758669538575375,0.7139908146009518,1.292228970332145,1.543303684611745,-0.0013621742118554714,0.0006310752841955924,-0.0013604749466366612,0.0006828409916712142,-0.0013783303796337046,0.00069949044891094,0.0015012576720092466,0_1_33_p1
3554.092954887892,1.1748671293533672,0.7126599747742999,1.2906188697496193,1.5427049223361293,-0.0013423536293921678,0.0006803229844285497,-0.0013910282248997335,0.0006982603796615708,-0.0013917977673269465,0.0007103220771631998,0.0015049095087360216,0_1_33_p1
3556.093007198797,1.1740378237758669,0.7113905309129669,1.2890830413746692,1.542252758493716,-0.0015238028163686579,0.0006435262487038962,-0.0014186861730867012,0.0007011325031114537,-0.001398506101947316,0.0007208960053951369,0.001654116397338459,0_1_33_p1
3558.0930595097016,1.1732711360378167,0.7102153487444429,1.2876757401096006,1.5418474243389384,-0.0014104615407652954,0.0005934726798169088,-0.0014319822494503582,0.000704721330915389,-0.0014087671645706768,0.0007329274649793456,0.0015302325247056653,0_1_33_p1
3560.0931118206063,1.1725527532009494,0.7091409859594204,1.2863113635881425,1.541569021742257,-0.0014419538729320003,0.0007299939766216568,-0.0014502831258467028,0.0007106983450336366,-0.00142284620080758,0.0007379115030326518,0.0016162061061533878,0_1_33_p1
3562.093164127873,1.1719023115262017,0.7082009631126026,1.2850245228349522,1.5414229701020288,-0.00143037028503179,0.00085120794089244,-0.0014554771776064722,0.0007174556173262959,-0.001429380527686877,0.0007380454520028971,0.0016644861402067223,0_1_33_p1
3564.0932164387777,1.1714136588875155,0.707335779211099,1.2838458007730518,1.5414045503024125,-0.0015368335251018106,0.000783770999466249,-0.0014434127975756464,0.0007277808067462728,-0.001430602841889967,0.0007231802630805399,0.0017251534028836914,0_1_33_p1
3566.0932687496825,1.1709080705712849,0.7065305988061064,1.2827604258973657,1.5413729601831316,-0.0013533768451674533,0.0007541926676433164,-0.001424921376343039,0.0007254144982919394,-0.00143940090880998,0.0007071465715921697,0.0015493338778205137,0_1_33_p1
3568.093321060587,1.1705065483037589,0.7057394838784332,1.2817515539316504,1.5414131694207924,-0.0014386738635230323,0.0006594885432291697,-0.0014214162442094827,0.0007037398879939402,-0.00144087816653538,0.0006854388556084837,0.0015826268114229648,0_1_33_p1
3570.093373367854,1.1702220075094478,0.7050340124489322,1.2808801791577602,1.5415539453536047,-0.0014330813418925725,0.000591220071512133,-0.0014378776325606236,0.0006709160825405644,-0.0014388115844656047,0.0006616231999917521,0.0015502462080067888,0_1_33_p1
3572.0934256787586,1.1700200063796486,0.7044157089715155,1.2801245550075948,1.5418146578174223,-0.0014326389616006185,0.0006000342663656788,-0.0014559321005963184,0.0006435579593247175,-0.001433356282174609,0.0006342274447937878,0.0015532210129627713,0_1_33_p1
3574.0934779896634,1.1698728598164285,0.7039518780672558,1.2794264229357588,1.5421479324715917,-0.0013480910670444768,0.000714722384965949,-0.001472467025014736,0.000610823563570361,-0.0014267524559805759,0.000603396534484942,0.0015258366926432627,0_1_33_p1
3576.093530300568,1.1699483265440291,0.7035942451013679,1.2788240261993127,1.5426191432413152,-0.001506707199658397,0.0006405078126809904,-0.0014704713899712258,0.0005729451056143349,-0.0014169703902756528,0.0005708050109826787,0.0016371978633041994,0_1_33_p1
3578.093582607835,1.170120750200851,0.7032852322520515,1.27834044118797,1.5431607910504994,-0.001506669326665433,0.0005437963143881674,-0.0014518723985219306,0.0005531708663632066,-0.0014147238109433937,0.0005321568428025178,0.0016018011397975168,0_1_33_p1
3580.0936349187396,1.1703788617282807,0.7030484125315654,1.277949614450192,1.5437990405975954,-0.0015240075327895841,0.0005341450369584777,-0.001424899200098347,0.000526546485874265,-0.0014091634467741066,0.00048639370990979767,0.0016149024368384514,0_1_33_p1
3582.0936872296443,1.1707186618417431,0.702900453020018,1.2776550769265,1.5444466938865717,-0.0014299504376782401,0.0004544311876584217,-0.001401852442020281,0.0004804729586892276,-0.0014038578702891453,0.00043457002728560065,0.0015004219268368597,0_1_33_p1
3584.093739540549,1.1711714589368687,0.7028579665523804,1.2773975922814151,1.545156120875055,-0.001462195196330951,0.00047162807080525226,-0.0013605808306070863,0.000416396100585407,-0.0013981640897929414,0.00038205342728171027,0.0015363748986965363,0_1_33_p1
3586.0937918478157,1.1716166682584352,0.7028815083357123,1.277262058431896,1.545859221728385,-0.001260302241084199,0.00041696716461414596,-0.0013424723537387305,0.00034782188421325286,-0.0013985933774388526,0.000330062925028634,0.0013274876102051631,0_1_33_p1
3588.0938441587205,1.172161567445906,0.7029583349180939,1.2772674277120075,1.5466719337453472,-0.0012754153419394232,0.0003392701317617153,-0.0013356396353353898,0.00027539612028305426,-0.0013955607466616135,0.00027842890675176,0.0013197683572354914,0_1_33_p1
3590.093896469625,1.1727831741048869,0.7030566948705286,1.2773547454766518,1.5474839336284363,-0.0012479288249913623,0.00020143541189865388,-0.0013459199314600127,0.00019522604151602754,-0.001393988296952342,0.00023276622939120297,0.0012640817131068316,0_1_33_p1
3592.09394878053,1.1735524789673017,0.7032217341028991,1.2774768538922892,1.548353504371684,-0.0013517279576544805,0.0001431966975662391,-0.0013523744749074846,0.00012255584350880794,-0.0013976553795325593,0.00018484750817712942,0.0013592916411494002,0_1_33_p1
3594.0940010877966,1.1744027865121167,0.7034579406246207,1.2776970380241244,1.5493054685615322,-0.001345881081106004,0.00011767903491932685,-0.0013805032072525406,4.345603889507196e-05,-0.0013996416531944602,0.0001394988690603977,0.001351016002769253,0_1_33_p1
3596.0940533987014,1.1754282539452254,0.7037166532247124,1.2779569231280865,1.5503188515988473,-0.0015202527663702448,-1.3256899663804944e-05,-0.0014173810852060869,-1.7625719134708564e-05,-0.0013884940528389588,9.731714799549519e-05,0.0015203105666425785,0_1_33_p1
3598.094105709606,1.1764719547924767,0.7040115695040564,1.2782904573119844,1.5513701002298497,-0.001466499015011724,-3.10701208032782e-05,-0.0014478884049605656,-6.638277997922872e-05,-0.0013875761407314512,5.672678426850055e-05,0.0014668281131192868,0_1_33_p1
3600.094158020511,1.1775789339539486,0.7043463441946303,1.27866737708017,1.5524318690573395,-0.0014570535302025345,-8.735541159365923e-05,-0.0014569170123098051,-0.0001007513397561614,-0.0013989332366855086,1.659801758872817e-05,0.0014596698112279934,0_1_33_p1
3602.0942103277775,1.1787261112043885,0.704700051371002,1.2790790690235705,1.553540542769591,-0.0014904518429190716,-9.648830521724605e-05,-0.0014569718615822722,-0.00011124142812287099,-0.0014221238250022698,-1.8960348466256086e-05,0.0014935717890695959,0_1_33_p1
3604.0942626386823,1.1799324491233945,0.7050858209430161,1.279634390236233,1.5547020478849487,-0.0014267522496871354,-0.0002143844442965559,-0.0014429455039279401,-0.00011675960083424176,-0.0014424587576343767,-4.6832353715404035e-05,0.0014427690986237697,0_1_33_p1
3606.094314949587,1.1810774007114548,0.7054757422058578,1.280220305762376,1.5559120006093505,-0.0013790675234774952,-0.0001309931269593001,-0.0014422296558260857,-0.0001189024102053524,-0.0014731117192842832,-7.840483686953061e-05,0.0013852748585103704,0_1_33_p1
3608.0943672604917,1.1822086509296352,0.7058918812022195,1.280788432061789,1.557165395426725,-0.0014003797397801332,-2.984270385741894e-05,-0.0014615197532684017,-0.0001220716018735638,-0.0014957983729608794,-0.00010302764084522484,0.0014006976842131905,0_1_33_p1
3610.0944195677585,1.1834770375866548,0.7063404377663194,1.2813713075805186,1.5584723017958342,-0.001543860943299391,-9.579924254010663e-05,-0.0014898837192231717,-0.00013029668319974866,-0.0015238824236569013,-0.00011858569522207513,0.001546830342059705,0_1_33_p1
3612.094471882301,1.1848016391641039,0.7068565100310251,1.2820091194650334,1.5597959712938674,-0.0014943869262613596,-0.00012267169922486332,-0.0015191057022588762,-0.0001438681405829819,-0.0015466902478428943,-0.00013635066054602273,0.0014994134290353643,0_1_33_p1
3614.094524189568,1.1861573502734328,0.7073894224483164,1.282721103390939,1.5611353193923068,-0.0014501628645717801,-0.00019543451950454482,-0.0015609216080281893,-0.0001607496176111935,-0.0015714835873965052,-0.0001618832205470739,0.0014632726967988582,0_1_33_p1
3616.0945765004726,1.187619889353968,0.7079834253439037,1.2834542615403408,1.5626077753340735,-0.0016078339773124561,-0.0001292383925828311,-0.0016009812855183796,-0.00017690510276874847,-0.0015822639557865397,-0.00018611675278005314,0.001613019733517785,0_1_33_p1
3618.0946288077394,1.189143358593379,0.708558150368697,1.2841987095567593,1.5640998844962282,-0.001696405360354536,-0.00020108306888166894,-0.001635873185524306,-0.0001949673669128672,-0.0016059095741260455,-0.00021125562378551826,0.0017082814601904665,0_1_33_p1
3620.094681118644,1.190701000720217,0.7091442741285142,1.284964636336265,1.5655957145865556,-0.001701421677842152,-0.0002416150561987962,-0.0016582711554963799,-0.00020676054362808626,-0.0016275709968454155,-0.00023573076479212012,0.0017184916529367116,0_1_33_p1
3622.094733429549,1.192221552778599,0.709721136735298,1.2857830756372552,1.5671207100421973,-0.0016502456062497117,-0.00023713329694663443,-0.0016641262159901439,-0.0002331835881840472,-0.0016477599466167882,-0.0002586046220488223,0.0016671960776907014,0_1_33_p1
3624.0947857404535,1.1937869855966519,0.7103335860789075,1.286655925062777,1.5686830634316686,-0.0016424874383929033,-0.0002634795104934362,-0.0016643224614693156,-0.0002491374760861259,-0.001664500694531499,-0.0002851715679024166,0.0016634862300988075,0_1_33_p1
3626.0948380477203,1.1953488187504118,0.7109767422614603,1.28754145823794,1.5702252589510701,-0.001575339315445179,-0.0002620146269687318,-0.0016559426229435148,-0.00026638496502486985,-0.0016879339195569004,-0.0003227726089573911,0.0015969801575263383,0_1_33_p1
3628.094890362263,1.19697265308155,0.7116325438784034,1.288361539686663,1.5717980872900423,-0.0017207796044447221,-0.00021528582394614304,-0.001674970709215734,-0.0003035263629841151,-0.0016998330168865163,-0.0003647535982243776,0.0017341944622980157,0_1_33_p1
3630.0949426695297,1.198673046895467,0.7123294802909204,1.2892469443942838,1.5733987957428064,-0.001718761146543013,-0.0002881536562564513,-0.0017023025038343407,-0.0003531205945149591,-0.0017023203018612573,-0.0004087330770624287,0.0017427485212961203,0_1_33_p1
3632.0949949804344,1.200429912123885,0.7130393134175688,1.2901541182053546,1.5749537022957272,-0.0016947648436196339,-0.00039929935992022436,-0.0017271014099862678,-0.00041613387797504033,-0.001693336914922745,-0.0004563056174070764,0.0017411685311886907,0_1_33_p1
3634.095047287701,1.202183475255944,0.7137606124990394,1.2911389175403898,1.5765349540420108,-0.0016287164618371541,-0.00043581163933970046,-0.001744213099254388,-0.00047895772210647267,-0.0016805274627246566,-0.0005047686488478134,0.0016860157466771465,0_1_33_p1
3636.095099598606,1.2040807081439509,0.7145119839556441,1.2921655683683744,1.5781488763025635,-0.0017331328639702548,-0.0005585899988340692,-0.0017517298573539546,-0.0005694316037864329,-0.0016543743129833583,-0.0005563681329957237,0.0018209262233740233,0_1_33_p1
3638.0951519095106,1.2060149270809624,0.7152306548789995,1.2932040300039114,1.5797455900720583,-0.0017738001476139686,-0.0006572958796979833,-0.0017197734096810566,-0.0006507640971956427,-0.0016319040019656765,-0.0006129561075353788,0.0018916672109922726,0_1_33_p1
3640.0952042204153,1.207910678761944,0.7159290433058898,1.2942321430328514,1.5813330300217974,-0.0017566901748904407,-0.0006380363332927352,-0.001665089169960748,-0.0007217601329846699,-0.0016065143810682467,-0.0006753322076655799,0.0018689705008796275,0_1_33_p1
3642.095256527682,1.2098110577091423,0.7165806947648052,1.2953218569224356,1.582912855010615,-0.0017388385875158896,-0.0007586163890493935,-0.00158828590912389,-0.0007934766792066422,-0.0015840419478058418,-0.0007342114782695221,0.0018971184620810043,0_1_33_p1
3644.0953088422248,1.2117601486740146,0.7172559860442304,1.2964521595822875,1.5844649480471147,-0.001695590062095409,-0.0008520093087991398,-0.001513609103995775,-0.0008630175746917717,-0.0015540811840346607,-0.0007931250923583608,0.0018976157463925886,0_1_33_p1
3646.0953611494915,1.21361452558247,0.7179900023415834,1.2976894353789752,1.5859293730318962,-0.001347509799195734,-0.0008932114230089105,-0.0014396876190179986,-0.0009188976917050707,-0.001524191267368256,-0.0008545910394095249,0.0016166661081132773,0_1_33_p1
