Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3649.999999999992,0_2_22_p1,-3.3056483104237664,-4.246390541589779,30.73104619332203,11.35398662467069,2.6628413289532844,42.91005949203192,-17.286429534359414,6.84692729928846,41.58503155152343,19.49234751770673,-15.904771566172611,-18.757531050270916,-16.53300467263605,-11.786696069741872,-22.26618485527696,6.106952432858712,-26.280658644485136,-3.7731914695607,-7.741310169885622,-25.73726990123611,-4.602007397697406,12.709797296336632,5.04247187651071,-41.31643882059589,-8.654402877074531,2.993596963310573,-42.19175113905735,51.7997810399691,54.890036520008046,-151.44353505789164,35.30655203307715,48.97708905531086,-149.86278578471982,4.820805664691164,-20.746558191770177,90.02456151903493,-15.74338056448251,-20.49023488005824,88.6299178918297,11.401833216151704,60.99848124969469,81.39428870860158,73.32564810559046,13.882713231932916,9.12608787700768,6.233831977036146,5.503864808539033,88.55121156169542,84.64757183593274,47.19875861996462,2.1641791276010958,6.749541207846188,2.329841307197382,14.135685025852627
3666.6666666666574,0_2_22_p1,-3.3565345153627,-4.261490265349941,30.667879385700157,11.26123953881148,2.7408151258386084,42.78766907341012,-17.23270334851527,7.055622871887799,41.44295818251637,19.14223637025006,-16.57547965072554,-18.256050543760683,-16.150592061766222,-12.634839189517916,-21.66461384662525,5.640595846605983,-26.25441671101199,-2.691228812659581,-7.516108027963266,-25.924260335251567,-3.3306497959550008,12.734083037904306,4.982522166824353,-41.402696277,-8.630722209901688,3.000155578123028,-42.31751894881481,51.82488835397372,54.85726648421605,-151.44950048670503,35.31802941310821,48.964045550816,-149.8723168213936,4.756729816083784,-20.66165492058052,90.20117009072744,-15.73613981869248,-20.5531867877681,88.87497445612519,10.952859968771207,58.48604129017315,74.2997847546948,66.42734161944547,13.311018469677684,9.043766528926104,6.130447522494084,5.033985804191652,80.48775631678093,77.14643931462956,43.614480141170695,1.1890055168345983,6.563779904812726,2.35347907998779,12.370025171494628
3683.333333333325,0_2_22_p1,-3.396429312702029,-4.296740926777581,30.62185174365496,11.152657673517602,2.803229589163717,42.68193707713169,-17.18460514776477,7.275137962195206,41.30545237884276,18.81684437647324,-17.19559623356025,-17.731250548474925,-15.779086019917532,-13.456639525572676,-21.005020847177008,5.194035446853462,-26.22143332565303,-1.685699348760398,-7.328357753090405,-26.097265384140904,-2.1620708941953453,12.747079114361997,4.9301823708967625,-41.47213487990946,-8.611749559579597,3.0055652536034394,-42.4331796144748,51.84224785105225,54.83242797450496,-151.46668244147062,35.3359400205791,48.99674835193581,-149.90020224680245,4.696473956195845,-20.60207453875232,90.37480781531872,-15.719567951013811,-20.641751940334508,89.09857627683215,10.369855131510466,55.42097103625197,67.32410218334716,59.50180372685999,12.766670772851077,9.020356294544266,6.061775226075303,4.785059857692416,72.23451102950301,69.46301011736217,40.069740969967135,2.793617017531725,6.39906880467555,2.3726501092995425,11.59268475475494
3699.999999999992,0_2_22_p1,-3.4228690289759527,-4.310753051472069,30.59472674023781,11.03733110545241,2.836604584539124,42.58321829193757,-17.136081346414066,7.489739185142447,41.164663227926496,18.52930546184608,-17.728791843527652,-17.220011511421248,-15.421040085806291,-14.227773886628036,-20.33353587264118,4.772379227948299,-26.17054638394468,-0.7679925723109733,-7.175199916230351,-26.24824498134589,-1.10476947080706,12.758678979963676,4.896413394043151,-41.53205595853899,-8.588900339804141,3.017001640927312,-42.54647317189503,51.84904098596699,54.81544932548989,-151.49319381259372,35.363810210323614,49.0749766152428,-149.95334552502274,4.627136792773207,-20.58158725352693,90.55780419447676,-15.699371579518534,-20.751164089386723,89.31022631335269,9.663242942971342,51.8529984650563,60.66046626544116,52.71370027670503,12.34960051380718,9.06200101066813,6.047210342966138,4.727568067312599,63.99967192918034,61.70602617044873,36.62640777027847,5.915591266739037,6.302596172501057,2.3929568138670634,11.805683594799028
3716.6666666666574,0_2_22_p1,-3.440168928396851,-4.285385705779298,30.57617901264641,10.929484747394866,2.8462395986120086,42.4878759585233,-17.084223351201928,7.680308451006894,41.02618796793776,18.295595744677584,-18.121516163133524,-16.770257331652132,-15.079190557879356,-14.910820194207378,-19.70273820597557,4.391848350477531,-26.06489874395382,0.0322223302293309,-7.054636977711969,-26.3592329997089,-0.1937572415106494,12.776707403487414,4.87541159991904,-41.58208313419389,-8.560739349447918,3.0376621427506194,-42.65173794652271,51.84475434761085,54.80493008474529,-151.52498031357914,35.397808359952606,49.16504313415391,-150.0197799917311,4.545303771052893,-20.58957552114578,90.74494676819884,-15.67855497892345,-20.86086875594809,89.51247339803055,8.916108232829314,47.87487312208546,54.45420769711593,46.25245883556518,12.036426976802275,9.108642850966932,6.071743319651008,4.777165740743752,56.1835475522733,54.08134998270503,33.23609245714911,7.018048542552863,6.298988845137248,2.4345147024308806,12.264504700390257
3733.333333333325,0_2_22_p1,-3.454295142799129,-4.237523534440832,30.55417892466808,10.838974941458211,2.846698910937881,42.39401914229737,-17.038295539606516,7.831079299011925,40.89916297468775,18.127621269634812,-18.34479457997349,-16.419318639691614,-14.762568149893063,-15.468944863722845,-19.147372946949115,4.074882822361026,-25.86755717766252,0.6962771683804796,-6.9576354725363245,-26.415962810506684,0.5471160820581744,12.802551733906014,4.855519755520255,-41.625187882942285,-8.532894305745739,3.066725791467256,-42.73882831082942,51.83185615604163,54.79807234255364,-151.55459991610138,35.42908649048192,49.220216373670524,-150.07502248962567,4.458513571994828,-20.59754108905272,90.92117306702968,-15.653240218072682,-20.947714222805185,89.70110613379865,8.201027572846744,43.72609714004088,48.74579944813543,40.27771919484462,11.708962819803617,9.118144252180093,6.078326134836637,4.873342874557699,49.080115621558654,46.89868180281462,29.84915447652117,5.046474905760667,6.3630368750488975,2.513822310020326,11.796020954849482
3749.999999999992,0_2_22_p1,-3.471138738804278,-4.191583682488769,30.52860569662677,10.768561020531656,2.8496995785818697,42.29912547862244,-17.012870050930204,7.93696363283312,40.78585375199192,18.022864458748288,-18.42454141354149,-16.177528019997006,-14.48788944604981,-15.88962128560798,-18.675674674227707,3.8441124500922967,-25.574296197876933,1.2250326282339827,-6.874264890868762,-26.422341338899493,1.1271863167234528,12.834807572272029,4.837361473402822,-41.66944479087279,-8.510313569590874,3.101908588361532,-42.80218603367281,51.81577814828661,54.79143414929576,-151.57501881823657,35.45137171405719,49.22272117526598,-150.10637591098828,4.375430615804199,-20.586000090765467,91.07260807990264,-15.619116338034155,-21.006410597583287,89.87771370727782,7.551124618377837,39.576818007046086,43.48446678255685,34.8585548961873,11.267622867749548,9.087161107797122,6.064436782988243,4.91906453700564,42.73725799999255,40.38008556806778,26.441894409884878,2.312875290002677,6.39792881741375,2.633531410362083,10.386853582717828
3766.6666666666574,0_2_22_p1,-3.493321050359061,-4.151703970889066,30.508591213833512,10.71548148252934,2.859479319728805,42.20297393783028,-17.013139122668086,8.005595914795045,40.68061606845879,17.9630233421829,-18.42233126527773,-16.02566211837629,-14.27163034016785,-16.195849210563324,-18.278384535918,3.7096534233674703,-25.2220598147834,1.6274049303768514,-6.803168323240094,-26.40083959982745,1.5710661444719172,12.873382155756133,4.8367434147020845,-41.71929888069341,-8.49488962562588,3.141561947176946,-42.84531847641758,51.8019649049866,54.78193563856667,-151.58399404485212,35.465174693145066,49.202409105667854,-150.1295260933399,4.300899966095017,-20.563582334068137,91.19615622565344,-15.578727447478688,-21.055297586038044,90.0548146241419,6.9927824189458665,35.47317218449929,38.60636714700823,29.989008618450978,10.713925265893826,9.062025765433733,6.04499696248875,4.795229297839579,37.10614596994867,34.54972635555824,23.028202038580115,2.0249740851436737,6.4018331040271725,2.7846664543309383,8.761133737567912
3783.333333333325,0_2_22_p1,-3.5186766410290105,-4.100163360405709,30.49981359650564,10.673834184877116,2.870263781635682,42.10876261445638,-17.029090706204826,8.053628690417074,40.575155624230845,17.92279345942439,-18.393757189841093,-15.9241364120632,-14.120025495475389,-16.421275421993613,-17.94602479959994,3.658274754560601,-24.860683522756684,1.9154151407808548,-6.750923647434767,-26.36945968060072,1.901850525661395,12.918241652653728,4.866462803598434,-41.768576095401656,-8.487428865628456,3.182288465631782,-42.876820703195634,51.79210293440395,54.76709010913605,-151.58463741759206,35.475164050942595,49.20016726647389,-150.16876012238487,4.2382993652276895,-20.55167190297512,91.30067893547738,-15.540100535787328,-21.114215442335595,90.23770795157785,6.503749142692419,31.39132887517902,34.061591760757274,25.583046201599203,10.087125085182407,9.070043698066282,6.027659669009889,4.564095725270029,32.12380768289111,29.29545624696581,19.63090719727333,2.4328665664615943,6.38488682259035,2.9575033621801348,7.344963286508736
3799.999999999992,0_2_22_p1,-3.5453331935537093,-4.017986640329589,30.50142372486419,10.63927201100266,2.868420655445988,42.02190522435947,-17.043228654589075,8.096900047956083,40.46179498435328,17.88268349659321,-18.36763700487308,-15.8335180668293,-14.025583188266436,-16.579154375038144,-17.67860435620799,3.660660800892849,-24.518047619222344,2.107876686133345,-6.723020213327807,-26.31603533337046,2.1403661991909537,12.9675672520669,4.921992853855173,-41.80734438040804,-8.487228158982358,3.219067361671435,-42.9025594578458,51.7842522318038,54.74628536750554,-151.5833592397373,35.48321396101869,49.22177486731288,-150.22432823050244,4.190152242014904,-20.558044670258376,91.3982485899768,-15.509296898477915,-21.18168227605478,90.40775622757296,6.011489560454375,27.19655747855149,29.77837943140263,21.47141520328545,9.38210204410368,9.085355013201733,6.006563987510452,4.462504777680649,27.657888433832653,24.452649719121364,16.24845065748021,3.6097388799826655,6.333708331603956,3.118007764928949,6.539338071726562
3816.666666666658,0_2_22_p1,-3.5748625454085,-3.903074284416903,30.51217023712592,10.611529469574153,2.843056122416044,41.94713696030182,-17.04262010669807,8.140732088258993,40.334938938243305,17.838242288589747,-18.349482513203505,-15.733717570909455,-13.9692254206476,-16.662056464039985,-17.480331742882782,3.6910021946654936,-24.196812538104467,2.2313094591147653,-6.715163911661403,-26.21072628430432,2.303640500427857,13.019632366924832,4.983679423178643,-41.83453538607564,-8.492067388305763,3.250658459016705,-42.92331189865972,51.77689262573583,54.72356035265533,-151.58901254936745,35.48679799958942,49.24380582272764,-150.27361530671428,4.15514229339778,-20.574957359191192,91.49784213596668,-15.488790289155537,-21.240166070628824,90.53918636872426,5.455849198932705,22.921026034342432,25.73981377278252,17.533601818398502,8.57807063055944,9.070613286555668,5.968306712450195,4.5160299563856805,23.519408530820456,19.916657120151395,12.93579434712631,3.246340579438745,6.232304022703433,3.2394919537095697,6.414841839596537
3833.333333333325,0_2_22_p1,-3.608331457970756,-3.76913063368233,30.53284763005841,10.591265854576385,2.797315571841871,41.88470794556676,-17.024597328694473,8.181136725589674,40.19552959370319,17.797568777168536,-18.331820754490412,-15.62613551413274,-13.927532705067367,-16.668665143795476,-17.347277410684733,3.738073463271455,-23.89664138911435,2.3167608632919965,-6.7141040901312365,-26.04925228423947,2.41032593906726,13.072276222321292,5.026825275704496,-41.85496704795574,-8.499618898193301,3.2798805508817708,-42.936074175683885,51.77129502659478,54.70700664321445,-151.61121376067527,35.48465371214108,49.25167829760727,-150.3007778341625,4.127089135498167,-20.597592909918173,91.60468181523984,-15.480855600032516,-21.27624238414701,90.62766629600436,4.911503257305968,18.84909015449041,22.038820666926465,13.840260326223111,7.697284600865661,8.996103182472302,5.89873271781125,4.775960893430628,19.63533495627068,15.755683055989309,9.936774557714926,1.701692162630815,6.068168890959441,3.3177440196977472,6.765399737735231
3849.999999999992,0_2_22_p1,-3.643305891351716,-3.63730247020446,30.56178839056649,10.575448317048362,2.747195076381466,41.83044965963786,-16.99540345626504,8.213556650265303,40.0547649106321,17.769887556371636,-18.304608985502725,-15.523831662717772,-13.884285584037135,-16.62534667821718,-17.261522104833883,3.800194304425738,-23.62903717938515,2.390847621398855,-6.7071457659532925,-25.86339902783481,2.4876202603589377,13.118155177033998,5.032706044694692,-41.86435580502362,-8.508587223797093,3.307545125018485,-42.93449527933217,51.76947191205604,54.70284817971667,-151.65340251010636,35.47854328031013,49.25284854241541,-150.31221529533687,4.100819291566289,-20.63077566747799,91.71625943619676,-15.485234225292182,-21.29095449236588,90.691582035095,4.497602096962665,15.186994859886784,18.721294784259268,10.588670384722407,6.819108984675345,8.8478133929111,5.770211937301625,5.121926539017032,16.14268839225545,12.1517872705784,7.617880230702964,0.7812045349803708,5.835842686104449,3.378759886950443,7.160080736444191
3866.666666666658,0_2_22_p1,-3.675964209804985,-3.5334999484557983,30.592430891298704,10.558344236132768,2.7059777081346432,41.77893026926489,-16.964156856267515,8.237807343238568,39.927188507568886,17.75810195789684,-18.26567897886539,-15.437781100884422,-13.838008006237567,-16.578249505614576,-17.196654114208542,3.872770091482522,-23.41291557987791,2.467225468769687,-6.68789713562591,-25.68584314241029,2.5614803633146046,13.148891223774434,4.998933844396351,-41.85094277924438,-8.519794147087271,3.3321610230169405,-42.914175084017856,51.771785430316086,54.71033265449093,-151.70836875316022,35.47008382004777,49.26322113459938,-150.3252267357016,4.076620068336702,-20.679011863980055,91.82269840959006,-15.497147071118146,-21.29624874376364,90.7518785466821,4.181320358760973,12.03883734569099,15.843835448033932,7.919343830974506,6.065556587771509,8.632075478355855,5.554384361966525,5.432791280171708,13.222140324692456,9.21108212048618,6.195914873489359,1.1200100807029538,5.545178753147979,3.444697340607558,7.160287509151617
3883.333333333325,0_2_22_p1,-3.7052597693969673,-3.48130275347026,30.616740733832287,10.538811894080771,2.673170753538404,41.726507529067206,-16.93495520931114,8.258713428899053,39.8187892168834,17.75931537411401,-18.22274507951929,-15.36680586749376,-13.7972600629532,-16.561204823191698,-17.132157798576422,3.944804626542776,-23.25953260192548,2.5473179661297927,-6.653547526755112,-25.52198133987584,2.6424036669240465,13.168325409994246,4.944929959393196,-41.81524288045918,-8.53438524965673,3.3566948151639515,-42.88068255691604,51.77719621428108,54.72262110569447,-151.7645464783437,35.4605335003296,49.293238738531485,-150.35186773856597,4.053779073598143,-20.74450016337203,91.91880597875016,-15.51259705049199,-21.30379881713732,90.81879460267788,3.885622906909005,9.45215424495776,13.59044557302013,5.84973708413901,5.506594561191696,8.365829756264867,5.258785180143158,5.772777854358338,10.917989264287485,6.8931136862815,5.5534263080365385,2.475324114169829,5.216091732523806,3.517550396071985,7.11122603296679
3899.999999999991,0_2_22_p1,-3.734808404917878,-3.485665858383989,30.628155135629367,10.522046169507284,2.643066092582384,41.675036786316,-16.906279442515647,8.283150541310324,39.72850735595278,17.766601869795252,-18.184686201802908,-15.303925523477488,-13.767123003662654,-16.570257150233772,-17.066456076157046,4.007662543067319,-23.15855858186485,2.6225700808390826,-6.603328675931088,-25.357824027680124,2.721856664044026,13.190824440530534,4.904233828522667,-41.77633757489255,-8.550882467586998,3.38855263897511,-42.84632525465405,51.78356083394914,54.7314527721652,-151.81413559940674,35.451650601332425,49.335637312193306,-150.38975035214992,4.0272524614467855,-20.826067260367857,92.00680846488392,-15.530153054789988,-21.313657627944156,90.89036470382936,3.553975141908883,7.426887304073659,11.821318032016386,4.335413675822136,5.083663076033951,8.061981930603784,4.914561904504437,6.197818599566286,9.150187098284386,5.100058254937679,5.345719911407107,3.4528096498888288,4.843778337089795,3.6044134612303136,7.373238373266471
