Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4133.333333333324,0_2_2_p0,2.134957793058291,-9.416473929514485,30.71893769086902,4.845612177906915,4.313697570036261,48.80574610731521,-18.233691021021176,-16.295867135067795,47.7752140698256,22.657333314224992,21.411205205616724,-17.64170730705506,-13.403305840197934,-22.556111991842123,-22.91843690699148,19.898505788374912,4.2363633336676045,-9.152736548370443,1.36282988131736,-19.374582914521167,-10.588126958900776,12.801055169945322,1.2056068729124405,-39.90002905113478,-3.50144810379868,-6.5415349456093566,-39.40783052817851,47.224959052054125,61.76984211152372,-158.7782517009654,34.97299790774072,56.436272379793785,-158.02844943426837,0.1258015440720115,-12.956050571089676,91.50555359020464,-18.095826414912096,-19.039257989521857,90.81926032998592,27.54345712224284,86.88798744657848,36.7353990374538,-29.696029251362525,22.226486706452256,27.799582943693537,12.51699827281611,24.74972444030789,93.17263156999776,-5.247828458469016,72.13855824069891,34.40083153010223,15.502482535144248,26.115074301179483,5.237288949827973
4149.999999999991,0_2_2_p0,2.218320990919743,-9.85195585277237,30.79508882509965,4.703116165375107,4.735399288635328,48.785888933796926,-17.91116824972232,-16.228316901309025,47.94157667668794,21.95368839924372,20.49550023971851,-18.065915580589483,-12.34276826762227,-23.459641139139038,-22.72175312473217,20.17874178275639,4.045838623199984,-9.838771990033704,3.0667289662823904,-19.859469435083952,-10.82919913626448,12.752539145386017,1.32198718769407,-39.90916572198864,-3.2203403633659846,-6.679469788032797,-39.26734191022166,46.871292982383466,62.19046975377685,-158.85483531299752,34.89246200931708,56.90404577112636,-158.34744941725882,0.1387865108379031,-12.828899943676449,91.47098112370146,-17.786757188801104,-19.50556555364912,90.9858555291638,27.510001737719755,84.00797663158554,40.11643746649752,-33.53602952585181,22.5901791307793,28.091189717538903,13.003117620846712,25.432395314593577,92.60232027023402,-10.187206131618282,75.70335874167208,34.31344163149088,15.724169596180824,26.334354183630317,7.944314235537633
4166.666666666657,0_2_2_p0,2.300050924980532,-10.288135117594935,30.859944540168936,4.591530162785375,5.099536555465342,48.78095889261872,-17.595823763797533,-16.147823495706636,48.09193330675808,21.3152109565726,19.787787491662115,-18.36118593236233,-11.33890965692893,-24.24348965722129,-22.53181660287834,20.48603273358237,3.842358657596968,-10.550589520367415,4.735069800998961,-20.324325793819416,-11.161835586535492,12.711909494876087,1.42404837644267,-39.91830548819071,-2.909696589800003,-6.806881438090571,-39.13970848885872,46.52447611680602,62.64468193491823,-158.92444101589095,34.796950528311385,57.34080260409853,-158.6269263657872,0.1417440669919898,-12.659902524580671,91.40807221273636,-17.46804117157355,-19.999338683537157,91.1453221892806,27.401041050371557,80.24443963423919,43.17065622902613,-36.72732137699518,22.818585412969544,28.34609192035806,13.532807256836213,25.339077372483025,91.4219847502996,-15.205712100437806,77.91129314130458,31.63464588197336,15.908914198722094,26.605127813021177,10.821047137948566
4183.333333333324,0_2_2_p0,2.3672417354226454,-10.717424631967416,30.91807186474555,4.490396468629108,5.403356368975437,48.77784500337091,-17.28197863738015,-16.063325391778836,48.225877469540094,20.728052234582425,19.363308691692183,-18.648244415636864,-10.417130314853,-24.938189376593115,-22.348418700704624,20.796283604033366,3.612459341294063,-11.25878047735926,6.31282201341855,-20.79848904904476,-11.575442674851509,12.664750954439114,1.531108035942644,-39.94543154929952,-2.582259679034241,-6.920489285928184,-39.03025243209204,46.197346082037534,63.12716712354063,-158.9944702419383,34.68845849622017,57.72461157044088,-158.84839774949674,0.1423461338558667,-12.44378418611226,91.31574971291748,-17.14135079128533,-20.50070845338933,91.29829038918076,27.180271490814125,75.94645743614969,45.61383582388965,-39.05746769861632,22.9259384919464,28.599506867675775,14.064528606273578,24.58958160978272,89.69886916376262,-20.07536602120434,79.67627013833679,27.372721876120096,16.146511428404537,26.902150564751945,14.10075861954934
4199.99999999999,0_2_2_p0,2.412665887039271,-11.143527980008365,30.971803113967624,4.377946938454134,5.673086953300071,48.76300084926068,-16.958703446568528,-16.00615130323789,48.35304198771303,20.17777579140887,19.287825074296197,-19.16244792497618,-9.601555004957667,-25.643541468154083,-22.14885943243326,21.082928582069734,3.4051037879083665,-11.959637587474589,7.7478330037644625,-21.312703859934,-12.061848554830773,12.605437849010048,1.6406400369537906,-39.991828788340456,-2.246045535176592,-7.027270675246157,-38.93569412796084,45.89075660403582,63.590147386461695,-159.04860504231135,34.553610126000784,58.0479903072666,-159.0136635341913,0.1539346146941653,-12.16173854934555,91.19401613901869,-16.799788255316933,-20.968691810118408,91.43578670001584,26.967546429027617,71.57033208135414,47.59602232848045,-40.47734217948406,23.080232767844308,28.864295267009723,14.609651326004318,23.58951301752987,87.27093537479972,-24.554563623383167,82.0749253189761,23.24337350517606,16.551644968880282,27.23998562487198,18.44481362435601
4216.666666666657,0_2_2_p0,2.445221016411029,-11.564147260889882,31.020439177544773,4.243739234489503,5.951254531229857,48.722421958062114,-16.62190406877978,-16.019062676887145,48.47903298337238,19.65075106051388,19.54958832350268,-20.08238661646228,-8.90758757704246,-26.43535827680564,-21.90232088844189,21.320164416925262,3.3569912715202364,-12.678235495382268,9.002037155515893,-21.869393143811955,-12.617105897381098,12.538463317071772,1.7433489633991286,-40.05281830411113,-1.9038415773130664,-7.130386537876383,-38.85628388052415,45.60002066172365,63.97395047934007,-159.0603847538532,34.38014789966529,58.30660620236765,-159.1330190231907,0.1810784825233611,-11.791922060795985,91.04883962556616,-16.437695900340483,-21.369695498951863,91.54677451693064,26.93830224367177,67.4910280673579,49.470049535713216,-40.99011413381047,23.50883472717113,29.13874743888648,15.213371287350732,22.81393506026487,84.17719699293161,-28.438877922650825,85.15574435641331,20.00953294073848,17.185680522424107,27.649276819547367,23.89305508635408
4233.333333333324,0_2_2_p0,2.4810468143872093,-11.96280727833772,31.066809013253355,4.093519517741491,6.2668421825409055,48.64348784703115,-16.27619225215586,-16.12364342745591,48.59714842765742,19.14730150250854,20.02982410554344,-21.39160519060804,-8.341679220679854,-27.29246384261073,-21.590975665842603,21.48986554492032,3.598441083823687,-13.45018923068363,10.056077362666857,-22.43322734335057,-13.238043561491136,12.471195157909897,1.838790177385512,-40.127519743014346,-1.5603493153657697,-7.21853331253569,-38.80169691589776,45.31728223626456,64.22827362450342,-159.00740064972132,34.18053608087596,58.49398112647237,-159.21307585303651,0.2164035061435214,-11.325469622121377,90.8874431990274,-16.060590687083508,-21.6827059525146,91.62346214923878,27.109812102199047,63.88763965416669,51.62090050023576,-40.68012245698862,24.29910251117132,29.43664923542149,15.852797133901817,22.45540553551925,80.75185977070534,-31.60785811192021,88.48555491334876,17.114555530277187,17.936767773858854,28.106954603413307,29.690879892981435
4249.99999999999,0_2_2_p0,2.525559625957744,-12.323794513607204,31.11914548567541,3.940032011757424,6.625923630173531,48.52222447946876,-15.925600003128304,-16.304928911528467,48.69421794125668,18.691060569982536,20.572256607348063,-22.900901059713675,-7.9003845741748755,-28.130055430665397,-21.21513316316457,21.59544654973137,4.11510148696884,-14.2873911252319,10.902669561934015,-22.9785318097044,-13.91711176223076,12.406407383357816,1.9406606359106464,-40.218263919124354,-1.2250286491579452,-7.271789361645602,-38.780763408106566,45.03185180207877,64.32854771196818,-158.88373137406546,33.98469870275077,58.607937908621146,-159.25546312448995,0.2522660056067494,-10.780162858307529,90.71518458279296,-15.678942873680082,-21.89694622087396,91.66469716340146,27.390231965182505,60.73300019454625,54.34670864371276,-39.72781810173133,25.274292675381965,29.740130531970088,16.46815786225298,22.32285082109073,77.29509676080441,-34.07194150208513,91.74822117117924,13.830632217643274,18.70166689501508,28.50812765047468,34.37945635150711
4266.666666666657,0_2_2_p0,2.5729680479757,-12.641833760903264,31.183596255754424,3.785257667346553,7.026445082697308,48.36575241104703,-15.57166763330903,-16.527845831532236,48.76236958011548,18.308354054148605,21.140341575103143,-24.360499326679587,-7.570539899203027,-28.87652221051465,-20.78709439400192,21.668467423675327,4.750899861390906,-15.15653306041544,11.543602638724163,-23.527012370324137,-14.642638825879963,12.333709345698365,2.0871245102701934,-40.33362520583323,-0.9096254164090568,-7.272125561360262,-38.79269216464971,44.73724519771681,64.28840735274916,-158.7053602657049,33.81436127478187,58.65317831965922,-159.2618041792983,0.2900422891066014,-10.200730104929733,90.53907785041643,-15.295274021108083,-22.018864391161763,91.68105808880554,27.76052056541537,57.905197829912986,57.83311183172103,-38.34522237977114,26.1797088606806,29.94214109318242,17.09193469307707,22.10593539546661,73.88882553128502,-35.913726481323266,94.987327386005,10.581411781163036,19.415045434089816,28.796518509822207,36.40684825816871
4283.333333333323,0_2_2_p0,2.620134843111277,-12.914162652593289,31.257401398480383,3.620247579705676,7.459736059274931,48.18846769288075,-15.21891195682089,-16.76208709655449,48.80582159677503,17.989638368835074,21.897886673639896,-25.56109305756368,-7.337284506283989,-29.51132423755709,-20.32099619953057,21.74014067857557,5.369954111038638,-15.994083285918713,11.990139330516987,-24.1046355737804,-15.399875600432203,12.23171456847104,2.317171940335726,-40.48210423937907,-0.6218776710397762,-7.212494563179533,-38.8273793277716,44.43582072412477,64.14703053833995,-158.50037495402077,33.67269570175261,58.63030004613816,-159.2312503358884,0.3353842001788862,-9.626177597964356,90.36166630938236,-14.90081305602704,-22.06343825958904,91.68837739705782,28.257060584645878,55.36227573022828,62.146537240105296,-36.75296650807347,26.97745808626962,29.9746366245757,17.728482188004712,21.65101271631701,70.53264351718143,-37.18981927403895,98.55685132895924,8.80306278412609,19.960356987685437,28.96026687850634,36.18160827529806
4299.99999999999,0_2_2_p0,2.673457272843091,-13.14731596592295,31.333626190067392,3.4395162053022617,7.915208731046896,48.00103523051,-14.87152547871888,-16.996239074801693,48.83802803707045,17.676302852596937,23.0896516752852,-26.39743262466387,-7.197131979762954,-30.058121924596687,-19.822864469595253,21.80248372908132,5.967948341157353,-16.739089752732937,12.252503242469896,-24.68125870751717,-16.169142521321966,12.08777656608639,2.622605699971928,-40.66029498511989,-0.3584905051703906,-7.108832337394752,-38.87124019387093,44.13319006939975,63.93285100331431,-158.28626367780433,33.551369452270244,58.53039069883143,-159.16090347915906,0.3873490222042477,-9.04430365803411,90.17393026850048,-14.48250055022794,-22.028859569171573,91.69091206431936,28.845739935841102,53.15985434712501,67.20937156941037,-35.17289334489809,27.836378143039063,29.84693301008995,18.347219498977125,21.00140269563468,67.28743115912377,-37.93159582995122,102.75907495338082,10.331612665982256,20.3394678769746,29.00040590395482,36.81685489933521
4316.666666666657,0_2_2_p0,2.745189352633151,-13.377351602181037,31.40631606988665,3.242617674977609,8.397611431552903,47.80657145924002,-14.522495133755942,-17.248272592005332,48.87463167497044,17.286248689199383,24.831641404462417,-26.88035605007588,-7.15980591155158,-30.56207080095016,-19.293350173054563,21.807188751813456,6.616004090329206,-17.35106840352266,12.329396736197488,-25.19441294390074,-16.927116370021473,11.912298730286269,2.9483665208767675,-40.85844329843504,-0.1050634964614154,-7.004761463256017,-38.916938376413256,43.83201508238061,63.6529381077948,-158.0656653122897,33.439210364907225,58.35010910784501,-159.05676040620932,0.4334572993784817,-8.387529712792094,89.96760601279868,-14.032333092946429,-21.89623725731533,91.68265820405124,29.40411292201047,51.25898125091632,72.79516251815559,-33.7565329921265,28.873833629378865,29.68136817348647,18.910950693786116,20.262994888239387,64.24999411472915,-38.19416836900656,107.52901595892844,14.189320394311371,20.57493040105703,28.94813503220371,41.39772545332767
4333.333333333323,0_2_2_p0,2.845830845108452,-13.653728209235364,31.465287418747355,3.028293668797346,8.914918676231267,47.61577622687077,-14.153749423117556,-17.561135986520163,48.92507908681384,16.748705660575503,27.008108936316475,-27.082224657691302,-7.235028807290675,-31.06338190763288,-18.741316712850505,21.69056282224288,7.374497831423135,-17.819374634867422,12.216378967508213,-25.62804494181733,-17.652034584973244,11.728893394465535,3.243966609278303,-41.07412352690032,0.1566449649249008,-6.945625996559734,-38.96961645045889,43.5312149223108,63.320795059093605,-157.852640063703,33.32767139292684,58.10033833638859,-158.92975475543446,0.4558024340082625,-7.583935176622994,89.75115252608461,-13.552066790217207,-21.6602111767979,91.66712704781057,29.765843060652685,49.45881923962296,78.61140151526341,-32.492523345176245,30.017862188279715,29.62312366256521,19.402331765172548,19.50582483892272,61.45792731721024,-38.058033602260345,112.07927914376988,18.095428625573977,20.64353789165604,28.85813772065666,49.95213853127108
4349.99999999999,0_2_2_p0,2.978439210113148,-13.991591338981332,31.495392744681133,2.7935469609153216,9.451890611979763,47.45320666912736,-13.753927340254195,-17.95796979165844,48.98518330669808,16.021192062610822,29.338930536216477,-27.06521489193596,-7.4202244363209395,-31.577737747377935,-18.18761401673484,21.39417672217607,8.291172098126992,-18.17231878961592,11.923836060568457,-26.03032356041727,-18.331811512256586,11.55089922302379,3.506792871766656,-41.31530788522432,0.438222940438365,-6.9402624942088025,-39.04038258118803,43.22597757542919,62.97142212580874,-157.68078208052327,33.21196717344891,57.78827109584734,-158.77631638280187,0.4496957773778405,-6.617746264695171,89.54473516181596,-13.04860027498026,-21.348444397966738,91.66124677902212,29.76497342405447,47.53554991366132,84.29574659240966,-31.15858534293028,31.085593118778032,29.70272858110985,19.810547259211887,18.776615947694847,58.89579861225572,-37.589157616162176,115.34579540718198,21.989550872916624,20.488382762756192,28.750702946080864,59.28068116184844
4366.666666666656,0_2_2_p0,3.138351851654221,-14.356274667214285,31.48862099581402,2.533470100561225,9.980621615251168,47.33656020645003,-13.33270531490368,-18.400874255781144,49.038451502564456,15.085312537855124,31.536147012483127,-26.867872520629795,-7.700124332904188,-32.097979607689446,-17.655236581639002,20.879285766238404,9.411954850227758,-18.46331373010907,11.480216693460136,-26.44762547282767,-18.968064115498223,11.36839829454069,3.780235944803266,-41.594126802588434,0.7339687073509111,-6.9574719895917525,-39.13654654893145,42.907852731418885,62.64508417254494,-157.5717580762059,33.08863473192494,57.40496237290278,-158.58231021145636,0.4385712770602978,-5.549998870610885,89.36664477384052,-12.525803185953468,-21.005168575073768,91.67987030398646,29.31995755719947,45.41467362953663,89.2046164416549,-29.381854338828056,31.934787455509305,29.85106039896865,20.14084481642793,18.10555822523711,56.60907815968392,-36.80584723410237,117.4011065653484,26.81770881071075,20.092967123859808,28.574078649892627,64.95327534569182
4383.333333333323,0_2_2_p0,3.3155987837016703,-14.69450543686444,31.45210743004769,2.2448707635078198,10.486602077413544,47.259824535681375,-12.910723464905328,-18.825446177789537,49.06978249637685,13.93962117422305,33.44094419331369,-26.54980830803577,-8.054648771483553,-32.605019936582046,-17.159961874088445,20.13562441770037,10.756885226184975,-18.73904214331321,10.918162151732467,-26.87419169110674,-19.566558579231568,11.163238652305225,4.102402778885086,-41.91262712503972,1.0215983495345426,-6.9656088543938495,-39.257919809086346,42.5704569547452,62.367527756138166,-157.50965466716275,32.95600136640778,56.94775124440189,-158.35220140966385,0.4572285593603951,-4.479724216484378,89.22763291603685,-11.985019557013649,-20.66174467434466,91.72554892431089,28.463536005879345,43.19036593060683,92.85965395725526,-26.837018674681502,32.56295378220339,29.96874012719136,20.44429082262225,17.474514755865265,54.64330824187785,-35.66944653733748,118.73612847387224,31.72540418669333,19.67518456821152,28.249719498686662,64.76555267895506
