time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4006.10561776557,1.12871131038744,0.7791938268425671,1.6179176655662453,1.2891251580640968,-0.0006533189828609038,3.1681182422152346e-05,0.0006540866843821785,0_2_14_p0,p0_misschien_combinatie_c1
4008.1056704984803,1.1288961280803864,0.7790284540881138,1.61768754888749,1.289274079973827,-0.0006801404067327592,3.230845229284518e-05,0.0006809073424190418,0_2_14_p0,p0_misschien_combinatie_c1
4010.1057232277526,1.1291134693352871,0.7788635453899041,1.6174420719770577,1.289438391984213,-0.0007060059440033473,2.916648151306724e-05,0.0007066081492679727,0_2_14_p0,p0_misschien_combinatie_c1
4012.105775957025,1.1294315323400137,0.7787073223406588,1.6172011145621972,1.2896376792121707,-0.0007298320026972436,3.270787467189574e-05,0.0007305645469269788,0_2_14_p0,p0_misschien_combinatie_c1
4014.105828686297,1.1296832313407728,0.778539055920256,1.6169787856384399,1.2898314941762503,-0.0007621621644538542,3.0735531953965716e-05,0.0007627816449348249,0_2_14_p0,p0_misschien_combinatie_c1
4016.1058814192074,1.129928261122896,0.778374786263708,1.616681321254595,1.2900258888406824,-0.0007997786534890883,2.5692238005074783e-05,0.0008001912181913323,0_2_14_p0,p0_misschien_combinatie_c1
4018.1059341448417,1.1301729827196356,0.7782155603353141,1.6163838979330236,1.2902536099594577,-0.0008336539899646965,1.7084409185510363e-05,0.0008338290304500536,0_2_14_p0,p0_misschien_combinatie_c1
4020.105986874114,1.1304507614711639,0.778089774920842,1.6161512762409669,1.2904645877095955,-0.000864863849634527,9.396762830631415e-06,0.0008649148961350757,0_2_14_p0,p0_misschien_combinatie_c1
4022.1060396033863,1.1306145507044623,0.7779631585972191,1.615949000794084,1.2906265439738145,-0.0008970484779502209,-6.3271656046159635e-06,0.000897070791419159,0_2_14_p0,p0_misschien_combinatie_c1
4024.1060923326586,1.1308880131499286,0.7778186201478904,1.6157541592824827,1.2908196484446142,-0.000915612187168555,-2.3045743301405114e-05,0.0009159021692167232,0_2_14_p0,p0_misschien_combinatie_c1
4026.106145065569,1.131206689552137,0.7776537491319098,1.615526840073985,1.2910618670830087,-0.0009309389563005007,-4.158786811172235e-05,0.0009318674214350148,0_2_14_p0,p0_misschien_combinatie_c1
4028.106197794841,1.1315575885531857,0.7775288559710859,1.6153265135149222,1.291318334208137,-0.0009426442386625122,-6.486589949624491e-05,0.000944873401891007,0_2_14_p0,p0_misschien_combinatie_c1
4030.1062505241134,1.1319550629501256,0.7774376313948987,1.6151591110955807,1.291579191278557,-0.0009464161312136887,-8.801133329816922e-05,0.0009504995992689357,0_2_14_p0,p0_misschien_combinatie_c1
4032.1063032533857,1.1325061741094335,0.7773491496557183,1.61503155958925,1.2918762546260358,-0.0009400513942290197,-0.00010118419845694269,0.0009454812879212881,0_2_14_p0,p0_misschien_combinatie_c1
4034.106355982658,1.1330294877026696,0.7772848219189757,1.614918562315076,1.2921748525720407,-0.0009494722881221819,-0.0001153296896468491,0.0009564510250012857,0_2_14_p0,p0_misschien_combinatie_c1
4036.1064087119303,1.133599783281542,0.7772388143197971,1.6148358264795808,1.2924871800393158,-0.0009534215784152991,-0.00012897389590902308,0.000962105489025955,0_2_14_p0,p0_misschien_combinatie_c1
4038.1064614412026,1.134157096109278,0.7772118588866431,1.6148389193770118,1.292831113156332,-0.0009515522634194294,-0.00014212610503567895,0.0009621078628466,0_2_14_p0,p0_misschien_combinatie_c1
4040.106514177751,1.1346673797136708,0.7771844917069586,1.6148626116571818,1.2931855329938886,-0.0009567060266365543,-0.00014699703169882708,0.0009679331323655417,0_2_14_p0,p0_misschien_combinatie_c1
4042.106566903385,1.1350873567805475,0.7771503283103737,1.6148552487933923,1.2935312155837357,-0.0009573004727814177,-0.00014962061934515575,0.0009689223523692463,0_2_14_p0,p0_misschien_combinatie_c1
4044.1066196290194,1.1355713240613565,0.7771447781827041,1.6147759585537005,1.2939071089071321,-0.0009473839053349575,-0.00014992386587468412,0.000959173305324187,0_2_14_p0,p0_misschien_combinatie_c1
4046.1066723619297,1.136053428156758,0.7771284234206499,1.6146901772054867,1.2942686860976065,-0.0009451330811654895,-0.00014932953199745118,0.0009568572778841939,0_2_14_p0,p0_misschien_combinatie_c1
4048.10672509484,1.1364989228616968,0.7770587286218976,1.614637868675876,1.294675463155346,-0.0009452108861613979,-0.00014180638281566037,0.0009557890298205335,0_2_14_p0,p0_misschien_combinatie_c1
4050.1067778168363,1.136940744036556,0.7770050106886702,1.6145848374999756,1.2951088728592537,-0.0009441323720341352,-0.0001362852994423927,0.000953918035664965,0_2_14_p0,p0_misschien_combinatie_c1
4052.1068305497465,1.137534520817747,0.7769444466272597,1.614566321186547,1.2955234641405626,-0.0009404798343203913,-0.00012054010815648248,0.000948173104679566,0_2_14_p0,p0_misschien_combinatie_c1
4054.106883282657,1.1380677162438173,0.7768317349032235,1.6145353005547687,1.295891191209004,-0.0009416335415978606,-0.00010659952076604015,0.0009476482387941632,0_2_14_p0,p0_misschien_combinatie_c1
4056.106936015567,1.1385471441302448,0.7767525357946763,1.614471199024606,1.2961968413026743,-0.0009423629767006454,-8.6627965537511e-05,0.0009463362955468152,0_2_14_p0,p0_misschien_combinatie_c1
4058.1069887412013,1.1389787744715418,0.7766515838756173,1.614382568601905,1.296482694855982,-0.0009427293991138752,-6.545504036430825e-05,0.0009449989853236359,0_2_14_p0,p0_misschien_combinatie_c1
4060.1070414668357,1.139364946899857,0.7765214394829056,1.6143307991885676,1.296745487542063,-0.0009420332547722292,-3.6926613309673845e-05,0.0009427567172220423,0_2_14_p0,p0_misschien_combinatie_c1
4062.107094199746,1.139591136953189,0.7763593953196316,1.614211259106662,1.2970090180571061,-0.000943032175940786,-1.0751384213911924e-05,0.0009430934614989803,0_2_14_p0,p0_misschien_combinatie_c1
4064.107146929018,1.1398488345282884,0.7762143878924969,1.6140333463083687,1.2972700599860683,-0.0009319799188132282,2.1553897998096563e-05,0.0009322291239765167,0_2_14_p0,p0_misschien_combinatie_c1
4066.1071996582905,1.1401188989103264,0.7760599521126686,1.6138040214441975,1.2975723327028248,-0.000920726827919812,5.3624326478581664e-05,0.0009222870811420708,0_2_14_p0,p0_misschien_combinatie_c1
4068.1072523912007,1.1403770460318339,0.7758978001406908,1.6135274122652419,1.2978068093210895,-0.0009077377293769402,7.777731308630983e-05,0.0009110637166331063,0_2_14_p0,p0_misschien_combinatie_c1
4070.107305124111,1.140593451995226,0.775778314045834,1.613207359806784,1.2980316392238391,-0.0008880354733893031,9.624733005325251e-05,0.0008932359993529949,0_2_14_p0,p0_misschien_combinatie_c1
4072.1073578497453,1.1408765106045529,0.7756286080937127,1.6128751726023574,1.2982747518269262,-0.0008692526229576403,0.00011812512565876516,0.0008772420805174798,0_2_14_p0,p0_misschien_combinatie_c1
4074.1074105790176,1.141060527538084,0.7754555659184146,1.612510268267827,1.2984756706754295,-0.0008698071856441822,0.0001303534760570121,0.0008795206472382549,0_2_14_p0,p0_misschien_combinatie_c1
4076.10746330829,1.1412463995077198,0.775293895346549,1.6121435040956515,1.2986730902346157,-0.0008672190908946719,0.0001427221120995556,0.000878884834830104,0_2_14_p0,p0_misschien_combinatie_c1
4078.107516037562,1.1414420158553358,0.7750734642625404,1.611756404826598,1.2988281009460325,-0.0008583199784283484,0.00014919636601924718,0.000871190416041516,0_2_14_p0,p0_misschien_combinatie_c1
4080.1075687668344,1.141643783946316,0.7748647619954532,1.6113868497553159,1.2989442318788091,-0.0008518099158681307,0.00014890837426025945,0.0008647276083808736,0_2_14_p0,p0_misschien_combinatie_c1
4082.1076214997447,1.141687878715358,0.7746697201128752,1.6110157368850013,1.2990358908136865,-0.000848837410516876,0.00014377371472254672,0.0008609273085099089,0_2_14_p0,p0_misschien_combinatie_c1
4084.107674229017,1.1417804077287521,0.7744291914520514,1.6105854238244168,1.2991400461905271,-0.0008348237148181646,0.00014483885559600417,0.0008472950660266826,0_2_14_p0,p0_misschien_combinatie_c1
4086.1077269582893,1.1418776859923145,0.774211214117827,1.6101482281171353,1.2992146927331618,-0.0008183745717719904,0.00014248966280865004,0.0008306866098176323,0_2_14_p0,p0_misschien_combinatie_c1
4088.1077796875616,1.1419644648684129,0.7739915949401713,1.6097585391041107,1.2992823792830612,-0.0008008346516761328,0.00013976288576000731,0.0008129389912909811,0_2_14_p0,p0_misschien_combinatie_c1
4090.107832416834,1.1420713470234292,0.7738028862438456,1.6093424654428115,1.299371083766592,-0.0007878244695022971,0.00014004466910601403,0.0008001749209339098,0_2_14_p0,p0_misschien_combinatie_c1
4092.107885146106,1.1422697037672682,0.7736745572567699,1.608956220919418,1.2995123434343705,-0.0007807676390376795,0.000147228731091344,0.0007945277876998635,0_2_14_p0,p0_misschien_combinatie_c1
4094.1079378753784,1.142446937205478,0.7735502431913713,1.6086194410354984,1.2995986787821088,-0.0007847429909767699,0.00014789917238706884,0.0007985585307790197,0_2_14_p0,p0_misschien_combinatie_c1
4096.107990608289,1.142656682572942,0.773439986882117,1.6083041087971173,1.299698099533998,-0.0007892534196990238,0.0001408639138705056,0.0008017253911019162,0_2_14_p0,p0_misschien_combinatie_c1
4098.108043337561,1.1428611928468295,0.7733235291207722,1.607994746787958,1.2998481621493372,-0.0007965941522696086,0.00013145076647252477,0.0008073670462908122,0_2_14_p0,p0_misschien_combinatie_c1
4100.108096066833,1.1430662195698094,0.7731495503625848,1.6077265360042245,1.2999778209967439,-0.000803945256579877,0.0001236703638662193,0.0008134017054789639,0_2_14_p0,p0_misschien_combinatie_c1
4102.1081487961055,1.143214066752801,0.7729876853560795,1.6074301751141296,1.3000930101061627,-0.00081455250142764,0.00010829122844782837,0.0008217193972036716,0_2_14_p0,p0_misschien_combinatie_c1
4104.108201525378,1.1434362667322113,0.7728494554901771,1.6071439491785362,1.3002072039516985,-0.0008185202311249632,0.00010616899540824414,0.0008253770195170562,0_2_14_p0,p0_misschien_combinatie_c1
4106.108254258288,1.1436803190318237,0.7727029509641877,1.6068622233412617,1.3003239267126856,-0.0008189489450861962,0.0001116513626589253,0.0008265248946289448,0_2_14_p0,p0_misschien_combinatie_c1
4108.10830698756,1.1439315194320239,0.772567245933401,1.606583334551228,1.3004461175094424,-0.0008229725386856271,0.0001226818004911128,0.0008320664778744588,0_2_14_p0,p0_misschien_combinatie_c1
4110.108359709557,1.144148333247624,0.7724492746793244,1.6062676695764955,1.3006222272813754,-0.0008249134333378092,0.00014014116970210102,0.00083673276495345,0_2_14_p0,p0_misschien_combinatie_c1
4112.108412446105,1.144438085970979,0.7722925145067937,1.605976399488514,1.300870552139175,-0.0008275966484842471,0.00016972331528637886,0.000844820819070031,0_2_14_p0,p0_misschien_combinatie_c1
4114.108465179015,1.1446121807419378,0.7721319215649608,1.6057171696727028,1.301147705175877,-0.0008369483549666524,0.00019681937919102516,0.0008597792838319182,0_2_14_p0,p0_misschien_combinatie_c1
4116.1085179046495,1.144732722742197,0.771973089203248,1.6054201111112623,1.301400355338897,-0.0008448802358996574,0.00022433606460941046,0.0008741563263503264,0_2_14_p0,p0_misschien_combinatie_c1
4118.108570633922,1.1448683796724788,0.7717827079145316,1.6051146893431616,1.3016453836703514,-0.0008419874361661676,0.000248300012414504,0.0008778358268074499,0_2_14_p0,p0_misschien_combinatie_c1
4120.108623363194,1.1449802870041201,0.7716304553779871,1.6048258197948175,1.3018420807893674,-0.000838535987432135,0.00027654586405608526,0.000882961050752134,0_2_14_p0,p0_misschien_combinatie_c1
4122.108676096104,1.1449619412437642,0.7714846331141512,1.6044482589392075,1.3019815829647252,-0.0008381885585638638,0.0002975792764043022,0.0008894456056739366,0_2_14_p0,p0_misschien_combinatie_c1
4124.108728821739,1.145029574944189,0.7712824317405457,1.604029811706022,1.3021767134546014,-0.0008258732341835377,0.0003243111960672591,0.0008872679137866717,0_2_14_p0,p0_misschien_combinatie_c1
4126.108781554649,1.1450757207930202,0.7710916532254083,1.6035772687593282,1.3023725288755623,-0.0008121108198850813,0.0003470229356672337,0.0008831471574168848,0_2_14_p0,p0_misschien_combinatie_c1
4128.108834283921,1.145098972160494,0.7709101902350106,1.6031160075625486,1.3025468218898628,-0.0007949549197492335,0.0003657017724066386,0.0008750377767701616,0_2_14_p0,p0_misschien_combinatie_c1
4130.108887013193,1.145136873404851,0.7707058985226986,1.6026251495005481,1.3026976942350394,-0.0007680062030235832,0.00038450093549838863,0.0008588797921023857,0_2_14_p0,p0_misschien_combinatie_c1
4132.108939742466,1.1452653475652703,0.7705190827211414,1.6021366451658061,1.30287086575106,-0.0007325406080617079,0.0004067991521846034,0.0008379148481066134,0_2_14_p0,p0_misschien_combinatie_c1
4134.108992471738,1.1453059576324456,0.7703474298139484,1.601645001572833,1.3030198379374096,-0.0007068315081512657,0.00041765924471308586,0.0008210054966988334,0_2_14_p0,p0_misschien_combinatie_c1
4136.10904520101,1.1452952642222902,0.7701946259734982,1.6011894963059732,1.3031216084160662,-0.0006722924284744418,0.0004243216878183384,0.0007950006315324949,0_2_14_p0,p0_misschien_combinatie_c1
4138.109097930283,1.1452303498158227,0.7700126008998239,1.6008076482312419,1.3032177210434222,-0.0006337480616189988,0.0004242905727121855,0.0007626657824357093,0_2_14_p0,p0_misschien_combinatie_c1
4140.109150663193,1.1451215194574473,0.76984067134071,1.600421228404457,1.3032673393974938,-0.0005956257764168843,0.0004217807336671833,0.0007298417998614792,0_2_14_p0,p0_misschien_combinatie_c1
4142.109203388827,1.1448880088135498,0.7696946922980674,1.5999491423502223,1.3032979515749719,-0.0005602688631613992,0.00040926910743337104,0.0006938316808329487,0_2_14_p0,p0_misschien_combinatie_c1
4144.109256121737,1.1446943683582838,0.7695658324664395,1.5994440364951987,1.303302698559712,-0.0005174428148895606,0.0003926102819294103,0.0006495305228836618,0_2_14_p0,p0_misschien_combinatie_c1
4146.109308854648,1.1445402397838889,0.7694302559049312,1.5989669424473476,1.3032855826669754,-0.00048022554989056026,0.00037632667116818214,0.0006101133847082983,0_2_14_p0,p0_misschien_combinatie_c1
4148.109361576644,1.1443911219944793,0.7692702687403448,1.5985604822535262,1.303289155256875,-0.0004476104819105337,0.0003574221301983266,0.0005728051349906788,0_2_14_p0,p0_misschien_combinatie_c1
4150.109414309554,1.144281101991797,0.76918306657486,1.59819524626677,1.3033173566446115,-0.00041361557677503625,0.0003324659041110254,0.0005306707291224073,0_2_14_p0,p0_misschien_combinatie_c1
4152.109467038827,1.1442647554306853,0.7690508970188314,1.5979002877133608,1.303338218786792,-0.0003791966461122526,0.00031188341677872893,0.0004909800017152993,0_2_14_p0,p0_misschien_combinatie_c1
4154.109519775375,1.1442187328753193,0.7689080183268714,1.5976047976110679,1.3033380936312209,-0.0003545664807703757,0.0002861149565355117,0.00045560855746924566,0_2_14_p0,p0_misschien_combinatie_c1
4156.109572501009,1.144165468237061,0.7687798612264187,1.5973438175047427,1.3033136946699089,-0.0003355823472596997,0.0002629911811408363,0.00042635650944975833,0_2_14_p0,p0_misschien_combinatie_c1
4158.109625226643,1.1441453981536447,0.7686691045713782,1.5971198378193567,1.3033278343049408,-0.0003206012179648303,0.0002461960585181798,0.00040422473970604475,0_2_14_p0,p0_misschien_combinatie_c1
4160.109677959554,1.1441602027673563,0.7686240295738827,1.5969277691542207,1.3033457821706098,-0.0003124413391600256,0.00023606376806816027,0.00039159378571505484,0_2_14_p0,p0_misschien_combinatie_c1
4162.109730688826,1.144102367366665,0.768593911609257,1.5967436423863124,1.3033851177952467,-0.00031059443844801815,0.00021833169553626332,0.0003796546252458665,0_2_14_p0,p0_misschien_combinatie_c1
4164.109783418098,1.1441105527188316,0.7685876691829642,1.5965653105425166,1.3034766356057492,-0.00030006581463294337,0.00020982785298371436,0.00036615190973022003,0_2_14_p0,p0_misschien_combinatie_c1
4166.1098361473705,1.1441443305175278,0.7685747709407128,1.596393446149782,1.3035887709768486,-0.0002936342233026036,0.0002044872546125294,0.000357821316292773,0_2_14_p0,p0_misschien_combinatie_c1
4168.109888883919,1.1441782630714408,0.7685805543163202,1.596297497531144,1.3036669435090844,-0.0002945518030534578,0.00020007491768622192,0.000356076870028357,0_2_14_p0,p0_misschien_combinatie_c1
4170.109941609553,1.144218213947331,0.7686040125292243,1.596239113781993,1.3038186122736601,-0.0002918804106246681,0.00020319401181865342,0.0003556430521539595,0_2_14_p0,p0_misschien_combinatie_c1
4172.109994338825,1.1443589059489498,0.7686114574097114,1.5961996284123572,1.3040074444178034,-0.00029471310615527277,0.00021719700035447613,0.00036610155954689864,0_2_14_p0,p0_misschien_combinatie_c1
4174.110047068098,1.1444597917977222,0.7686513354504549,1.5961565994256621,1.304221947331194,-0.0003114236224340365,0.000227071148868232,0.0003854166307494736,0_2_14_p0,p0_misschien_combinatie_c1
4176.11009979737,1.1446005722544437,0.7687181188661018,1.596107826543972,1.3044650243418112,-0.0003198875434514756,0.00024361372409732732,0.0004020891530792498,0_2_14_p0,p0_misschien_combinatie_c1
4178.110152526642,1.144719830623594,0.7687267022094542,1.5960200341166746,1.3047085793238378,-0.00033173440938033663,0.00025688408581976755,0.00041956781563220325,0_2_14_p0,p0_misschien_combinatie_c1
4180.1102052595525,1.144831844012059,0.7687426419938388,1.595912269895415,1.3049257130514058,-0.0003449891060296923,0.0002721433668479269,0.0004394081194043774,0_2_14_p0,p0_misschien_combinatie_c1
