time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2032.0531469733396,1.1394850974817456,0.8127304013408124,1.3913438948407029,1.504184761460667,-0.001484995331855199,-0.00016972973098505761,-0.0015245977568895826,-0.000173073965101611,-0.001480384185800156,-0.00015659659328630724,0.0014946636133966707,0_1_31_p1
2034.0531992806063,1.1401382089909669,0.8125230709183165,1.3911903490827477,1.5046980750607353,-0.0015273012897405458,-0.000193582573693174,-0.0015445102023810512,-0.0001742012444453906,-0.0014838846641774673,-0.00015260110953757772,0.0015395205235659603,0_1_31_p1
2036.053251591511,1.1407847973403957,0.8123156174916496,1.3910633840293645,1.505282302729248,-0.001565234497991952,-0.00014284905420014482,-0.0015489972235424212,-0.0001740024270616596,-0.0014817555069959998,-0.00014601212837185186,0.0015717394459610645,0_1_31_p1
2038.0533039024158,1.1414335825100637,0.812107193020913,1.3909449634724917,1.5058993782779078,-0.0015927057459368399,-0.00012171353487211434,-0.0015445562117805069,-0.0001922531393879501,-0.00147501675569434,-0.00014622184252655523,0.0015973496103581367,0_1_31_p1
2040.0533562133205,1.1421464171381452,0.8119119162623246,1.3908288460532765,1.506454251422032,-0.0015791019500093206,-0.0002371208233302724,-0.0015426141689554836,-0.0001909197710688004,-0.0014571194758699608,-0.0001460258555209818,0.0015968059535773486,0_1_31_p1
2042.0534085205873,1.1427875443363773,0.8116999066605844,1.3906904714689363,1.5070297260881933,-0.0015669860504736732,-0.00013928754947079014,-0.0015136269641287425,-0.0001687122779783032,-0.0014389506568709954,-0.00015114899775305602,0.0015731644236432055,0_1_31_p1
2044.053460831492,1.1433755774492036,0.8114478215744549,1.3905788740981042,1.5075530804046537,-0.001475069886248459,-0.0002051665116629131,-0.001461283477754561,-0.0001571701347695058,-0.0014062027941442528,-0.00015679258507835377,0.0014892697763753114,0_1_31_p1
2046.0535131423967,1.1439134556745931,0.811175160372028,1.390491129145966,1.5080259050357046,-0.0013711090110057889,-0.0002499698446278842,-0.001391088048681056,-0.0001429898617848622,-0.0013605665580075801,-0.00016733696584559434,0.001393709023894357,0_1_31_p1
2048.0535654533014,1.1444532290195626,0.8109257431627733,1.390378960009847,1.5084956279051807,-0.0013710825598187704,-0.000207298548628998,-0.0012958894710108845,-0.00012154868011689268,-0.001311520876712705,-0.00017671870018839324,0.0013866650908214576,0_1_31_p1
2050.053617760568,1.144864149200991,0.8107193052260948,1.3901719488901154,1.5089334800965737,-0.0012622214292319356,2.7505193017862695e-05,-0.0012250280065344882,-0.0001096040565302453,-0.00125808792846301,-0.00018846589797366374,0.0012625210778657362,0_1_31_p1
2052.053670071473,1.1452732233915002,0.8105131479951493,1.389988879107532,1.5093079860817713,-0.0011728071892358471,-5.765565367399361e-05,-0.0011618284178005285,-0.00010635078017953696,-0.0011968506764120277,-0.0001936617483933581,0.001174223521108253,0_1_31_p1
2054.0537223823776,1.1456387338024234,0.8102497649680492,1.3898175670556308,1.5096595676933087,-0.0011517871014619097,-0.00010599977458403131,-0.0010962350575231135,-0.00010410379790470062,-0.0011422458783152333,-0.0001933907605107295,0.0011566544338331534,0_1_31_p1
2056.0537746932823,1.1459552876694055,0.8100244293461515,1.3896672726310324,1.5099841570674697,-0.001016773287638717,-6.700569012085822e-05,-0.0010378660813266897,-0.00011817215995792461,-0.0010943370250639816,-0.0001952291563911436,0.0010189787441179613,0_1_31_p1
2058.053827000549,1.1462466407209315,0.8097575030565247,1.3895540762859993,1.5102683680288878,-0.0009556866476043702,-0.00016087203470149802,-0.0009805663188524152,-0.00014907835999420103,-0.0010416814186948566,-0.00019919646469601692,0.0009691319724156662,0_1_31_p1
2060.053879311454,1.1466493217381521,0.8094966874445519,1.3894787933833759,1.5105795654509997,-0.0010499769539289439,-0.0002770163044578666,-0.0009315468336295431,-0.00018694222598136264,-0.0009873017464011671,-0.000191519970893788,0.0010859049851241116,0_1_31_p1
2062.0539316223585,1.1469917163873995,0.8093055764616266,1.3893540930732087,1.5108444089420536,-0.0009230494333936079,-0.00014396183095177761,-0.0008756838140384144,-0.00021602677360526619,-0.0009497176119250857,-0.00018100062881332225,0.0009342083628716073,0_1_31_p1
2064.053983933263,1.1473173142688695,0.8091128102335976,1.3893054226570953,1.5111036617459639,-0.0008262873295228346,-0.00021044088947563822,-0.0008296565375004902,-0.00023747309711374555,-0.0009185620593807739,-0.0001643616785665053,0.0008526641301786274,0_1_31_p1
2066.05403624053,1.1476642949068374,0.8088977705224816,1.3892510330197212,1.5113737519918466,-0.0008865002323403814,-0.00023754046582658006,-0.0008001775706592617,-0.00023376671914609922,-0.0008894302765155099,-0.00014239601311505956,0.0009177734659733081,0_1_31_p1
2068.0540885514347,1.1479580493541068,0.80870527824898,1.3891975625605317,1.5115589913355052,-0.0007249565236189248,-0.000247536917922897,-0.00077359116195581,-0.00020707091599099197,-0.0008672785487964596,-0.00012238618195752605,0.0007660525353214385,0_1_31_p1
2070.0541408623394,1.148203726479848,0.8085054933342596,1.3891178643633408,1.5117272507206743,-0.0006934196228218781,-0.00019750445810196027,-0.0007502907189822635,-0.00018076106268303277,-0.0008528554724736995,-0.00010879117265396253,0.0007209984634412092,0_1_31_p1
2072.054193173244,1.1485146939465434,0.8083221418222317,1.3889860104128444,1.5118884513587276,-0.0007873735672729865,-0.0002012643901734279,-0.0007511284021656339,-0.0001472042471952627,-0.0008449784888218316,-8.288902127650187e-05,0.0008126896635198887,0_1_31_p1
2074.054245480511,1.148787049206877,0.8081660329909207,1.3888661574233478,1.5120859006201455,-0.0007457663425594063,-0.00011116184073012292,-0.0007559411748946087,-0.00010419737367723089,-0.0008396242352237107,-5.302536830341197e-05,0.0007540055653169564,0_1_31_p1
2076.0542977914156,1.1490564247238773,0.8080188781402046,1.388747619299792,1.5123360973781157,-0.0007852652492421619,-4.779548619060492e-05,-0.0007758435559587041,-6.444637541942112e-05,-0.0008361336729167789,-2.06945235576875e-05,0.0007867184503795186,0_1_31_p1
2078.0543501023203,1.149323112551767,0.8079157207824771,1.388606993664461,1.5126122492851566,-0.0007866227279893501,4.693235675468088e-05,-0.0008219481235724942,-1.4274613847099606e-05,-0.0008339822669554723,1.6638878724916015e-05,0.000788021549388058,0_1_31_p1
2080.054402413225,1.1497163012028475,0.8078278330969204,1.388467002578231,1.5128720219365916,-0.0008808400743021139,-8.131259897226073e-05,-0.0008636503688610209,4.8443253798912384e-05,-0.000836181865945505,5.575406243987298e-05,0.0008845851995416706,0_1_31_p1
2082.054454720492,1.1500142745349324,0.8077383659270762,1.388285419772301,1.5131595342563113,-0.0008565356275789249,8.16546237207838e-05,-0.00090477660860535,0.00010599902091958758,-0.0008570132681316281,8.779583794169735e-05,0.0008604189438215581,0_1_31_p1
2084.0545070313965,1.1503166330191783,0.8076499234030885,1.38808239147534,1.5134636683377913,-0.0008979633866741388,0.00011636137020731852,-0.0009564880325866716,0.00016575974784606925,-0.0008790074163703724,0.00012003956253021237,0.0009054712652999064,0_1_31_p1
2086.054559342301,1.1506169804943873,0.8075612057799241,1.3878307994754715,1.5137936896578286,-0.0009706784182790251,0.00019254822153236262,-0.000992488346262198,0.00021489535240413912,-0.0008987575757135382,0.00015151357784949667,0.000989591536608891,0_1_31_p1
2088.054611653206,1.150882391607072,0.8074063227165565,1.3875222579234976,1.514112690400386,-0.0010478364705837073,0.00020724811847916413,-0.0010134626195176402,0.00025508542258964026,-0.0009172532170015514,0.00018068509831397372,0.0010681353152566739,0_1_31_p1
2090.0546639604727,1.1510096692425598,0.8072045852666491,1.387165186349698,1.5144040129982776,-0.0009774092570862258,0.00031937908629586786,-0.0010211545919831526,0.000296951434246377,-0.0009372946049832217,0.0002053382494142167,0.0010282664326919514,0_1_31_p1
2092.0547162713774,1.151157374389354,0.8069876126467893,1.386773336683504,1.5147209221369973,-0.0010734365715681093,0.0003440810382602244,-0.0010271027433956248,0.00033177955030145456,-0.0009520476353123788,0.00023346163045800388,0.0011272345958451286,0_1_31_p1
2094.054768582282,1.151263242267873,0.8067309313933645,1.3863841718091785,1.515047018888138,-0.0010778107574096474,0.0003527124935218673,-0.0010335070933738346,0.0003557310448638694,-0.0009593611640956059,0.0002524747778747841,0.0011340556123375833,0_1_31_p1
2096.054820893187,1.1513556292365874,0.8064958829332391,1.386022983354434,1.51534861020978,-0.0009902152052263524,0.0003353443475471174,-0.0010195124238128546,0.0003616854139402538,-0.0009648410840864924,0.00027302014687696937,0.0010454577868538113,0_1_31_p1
2098.0548732004536,1.1514096707299164,0.8062384674625546,1.3856516938433185,1.5156601128876774,-0.000994249153026594,0.00037133522499877003,-0.0010041706713851662,0.00033951770571627433,-0.0009668705146042869,0.000291418652323122,0.0010613299334415226,0_1_31_p1
2100.0549255113583,1.1515055318986473,0.8059838772748701,1.3852735746904679,1.5159214604498998,-0.000989918071488738,0.00028901535865788475,-0.000977355587486535,0.00031682072747215553,-0.0009584921944276729,0.0003069888922801885,0.0010312456864395253,0_1_31_p1
2102.054977822263,1.1515159579553318,0.8056971036345156,1.38486341536083,1.5161038545040084,-0.000889753080785205,0.00029535368670785545,-0.0009446036156493584,0.00029654031981231024,-0.0009479864696964688,0.0003029918163675463,0.0009374936506551314,0_1_31_p1
2104.0550301331677,1.1514939936405417,0.8053931806566258,1.3843948616547561,1.5162648507594063,-0.0009115086245716775,0.00034759129837214076,-0.0009104856402295029,0.0002816137979851235,-0.0009361225553131881,0.00029476121122472233,0.0009755345628795434,0_1_31_p1
2106.0550824404345,1.1514985783677494,0.8050352090615904,1.3838842597402365,1.516414471028965,-0.0010227785063214867,0.0002976658618352168,-0.0008814751880498921,0.00026301848123631903,-0.0009188156432440407,0.0002835402953918161,0.0010652139870914734,0_1_31_p1
2108.055134751339,1.1514780157614126,0.8046226398113523,1.3833752459785402,1.5164643312756172,-0.000950880652249797,0.000166867364446599,-0.0008524985685099968,0.00024732816983303175,-0.0009052466319714767,0.0002622674633634549,0.0009654111725789968,0_1_31_p1
2110.055187062244,1.151352126659208,0.8042336001277853,1.382922678489214,1.516493854054234,-0.0007452408493051621,0.0002189396865812654,-0.000837976066963577,0.00021611465418978917,-0.0008943973706090025,0.0002371594862019037,0.0007767358043977258,0_1_31_p1
2112.0552393731487,1.15123518441124,0.8038167769535867,1.3824774877211514,1.5165217638119832,-0.0007729814520422984,0.0001732195995804986,-0.0008374588791387599,0.00017247011057091723,-0.0008702420435382603,0.00021181139228424435,0.0007921523558509742,0_1_31_p1
2114.0552916804154,1.1511325358370346,0.8033894171775613,1.381984224835506,1.5165497743053633,-0.0008459845808457267,0.00019656217720553926,-0.0008271744841187294,0.0001300243269166458,-0.0008444741506855009,0.00017549164829384553,0.0008685197755586811,0_1_31_p1
2116.05534399132,1.1509944600992867,0.8029642052774827,1.3815105794983746,1.5165553764700144,-0.0007663836641129684,0.00019211133945162828,-0.0008076344545351936,9.285754464786874e-05,-0.0008232190970226896,0.00013791496301517902,0.0007900953659939527,0_1_31_p1
2118.055396302225,1.1508408033798712,0.8024925938438218,1.381026261484946,1.516539982120814,-0.0007868783784741318,0.00015096894998345434,-0.0007851452821405795,5.799702154868785e-05,-0.0007964456016624946,0.0001021606916837946,0.000801229808712323,0_1_31_p1
2120.0554486131296,1.1508129929946809,0.8020170933540165,1.3805320966150554,1.516448231470264,-0.0008501043239554917,-4.527588527469817e-05,-0.0007664005741041725,3.2138685446010725e-05,-0.0007745113609662976,6.973571221438841e-05,0.0008513091491316368,0_1_31_p1
2122.0555009203963,1.150748725670505,0.8015104683633844,1.3800255953086145,1.516325569458351,-0.0008261969609839603,-5.851837192816234e-05,-0.0007481302325512548,1.6023610592992494e-05,-0.0007565535109888974,3.6971957778734025e-05,0.0008282667554551821,0_1_31_p1
2124.055553227663,1.1506495265537413,0.8010091798650708,1.3795304341587131,1.516183065736958,-0.0007547468100583821,-4.943195304152326e-05,-0.0007296533205626245,-1.22758335108547e-05,-0.0007390214093245836,9.080497253281234e-06,0.000756363844505277,0_1_31_p1
2126.0556055422057,1.1505392965849361,0.8005252777068605,1.3790377443339037,1.5160297185658544,-0.0007130148431109262,-3.432953569904029e-05,-0.000702614690333273,-3.519680790286015e-05,-0.0007251666220241744,-1.6163136651533138e-05,0.0007138407970393751,0_1_31_p1
2128.0556578531105,1.1504158859012588,0.800087705228745,1.378543633641463,1.5158770079449206,-0.0006555618659453977,2.723827706851978e-05,-0.0006687872251819604,-4.915839458619886e-05,-0.0007192353304814487,-4.089989890129136e-05,0.0006561274905225911,0_1_31_p1
2130.055710160377,1.1502376740217737,0.7996560832563986,1.378064295562024,1.5156779275896286,-0.0005336678170078102,2.68476312856869e-05,-0.0006524388983042694,-6.186571744674067e-05,-0.0007214469614325914,-6.732036851540855e-05,0.0005343427123256513,0_1_31_p1
2132.055762467644,1.1501428280223156,0.7991909808624879,1.3775948693928954,1.5155153487100363,-0.0006771036839889888,-6.340910491653418e-05,-0.0006576772720991394,-7.967205634645507e-05,-0.0007210328507909413,-7.885946768965484e-05,0.0006800662566675224,0_1_31_p1
2134.0558147821866,1.1501202221048736,0.7987494303733789,1.3771229962928775,1.5153664848769777,-0.000741953838626408,-9.59353047074174e-05,-0.0006717847194856585,-9.260712798836828e-05,-0.000723785250718286,-9.181840138992811e-05,0.000748130390601643,0_1_31_p1
2136.0558670930914,1.1501104723399678,0.7983318314838064,1.3767176932290692,1.5152258384639905,-0.0006725057754879415,-0.00014319247384531053,-0.0007008374797924693,-0.00010533742173482325,-0.0007262018922109581,-0.00010057790393801517,0.0006875813425556117,0_1_31_p1
2138.055919400358,1.1500750037902736,0.7979027479150853,1.376307383564221,1.515078718039723,-0.0006568042596075685,-0.00013042577844668557,-0.0007429597262574232,-0.0001315252910526846,-0.0007263335688160244,-0.00010376960018148508,0.0006696287920348633,0_1_31_p1
2140.055971707625,1.150136773109402,0.7974837916760966,1.375865942219927,1.5149548376327604,-0.0007982864954478863,-0.00016316462078602711,-0.0007763005407367922,-0.00014289094087334517,-0.000721057943858447,-9.867090754425444e-05,0.0008147907843678132,0_1_31_p1
2142.0560240221675,1.1501431927853343,0.7970374485600924,1.3754475175363117,1.5148774858906542,-0.0007938357334458246,-0.00011168985042697699,-0.0007764468023326028,-0.00014229727123610573,-0.0007243947620225302,-9.401241623880568e-05,0.0008016544108179475,0_1_31_p1
2144.0560763330723,1.150168801812997,0.7965965850142683,1.375041847925177,1.5147600213852512,-0.0007546776792182186,-0.00017826746775506663,-0.0007639001372398605,-0.00013232380481555236,-0.0007234127515147102,-8.978506064231178e-05,0.0007754467677216794,0_1_31_p1
2146.056128640339,1.1502110998776418,0.7961896515411945,1.374618996376116,1.514694124713671,-0.0008061864151995835,-9.227666023781111e-05,-0.0007487035242108633,-0.00010635869520078912,-0.0007187366415948336,-8.403359983397172e-05,0.0008114502560705737,0_1_31_p1
2148.0561809476058,1.1502755002512153,0.7958118453893791,1.3741816189900302,1.5146139620700043,-0.0007994212678079649,-8.499178296972332e-05,-0.0007217623349118223,-7.283152762169576e-05,-0.0007127805065029416,-7.707124357672045e-05,0.0008039265927907015,0_1_31_p1
2150.0562332621485,1.1502481951625483,0.7954479520183141,1.3737339330486853,1.5145133159704554,-0.0006836281241944242,1.0451559397495203e-05,-0.0007090156823042762,-4.118990921369646e-05,-0.0007061080900892348,-7.284169760285092e-05,0.0006837080131777208,0_1_31_p1
2152.056285573053,1.150236077330768,0.7950645655068355,1.373355981532542,1.5144212658806904,-0.0006571701060762436,-8.53672533196459e-05,-0.0006937813382865129,-1.3911354109769557e-05,-0.0006964797919318121,-6.088010542176026e-05,0.000662691569479801,0_1_31_p1
2154.05633788032,1.150197179400009,0.7946717554145896,1.3730123884946839,1.5143731668921296,-0.0006494062107842424,-5.841811218942894e-05,-0.0006738431869766977,1.0008134127481172e-05,-0.0006873869936607139,-4.7961182066453274e-05,0.0006520284521682506,0_1_31_p1
2156.0563901875867,1.1501248981508672,0.7943248787957634,1.372679974940858,1.514354737372334,-0.0005885794037148173,3.938866434616273e-05,-0.0006580243256148911,3.238526372174493e-05,-0.0006714803866899882,-3.624891436094241e-05,0.0005898959072211509,0_1_31_p1
