Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2799.999999999995,0_2_78_p0,-6.774985214712263,-5.401729680563904,30.01333322758967,11.324115813232233,-4.450866920464314,44.98784124717943,-18.7037521358857,0.6637230051865473,41.948160776020806,23.09668957436733,3.258626910872067,-24.329036763829293,-18.224168894614373,3.078219400383624,-27.23503248061997,23.414003336696773,-3.0832512235239804,-47.959833271981374,-16.60093042353679,-1.814714878718167,-51.07712473552984,14.07399364619043,10.097825711614064,-44.63007819375433,-5.553528516787001,9.197339526197863,-45.88659851995337,53.43894847500829,54.20597524433928,-155.75961244486604,37.82990176714011,53.20773872006455,-155.85226189850903,1.4574603017302934,-18.063965784269698,92.74317296362868,-19.122947476440377,-18.449199295509715,91.22737331018511,3.9679964736735647,12.054359543627475,23.96466646316081,1.4860386293941903,9.877622441829306,3.5258307321243776,4.214674974124291,3.797399994295552,13.30352001434165,1.6175521134952968,7.4416042390822845,2.591580722289413,3.267369798449942,0.7974218979402995,4.246488897552454
2816.666666666661,0_2_78_p0,-6.7523991881469705,-5.361694168906837,30.009155279540355,11.338040635768635,-4.452078354510249,44.973258524166944,-18.632662728772647,0.8021878411398333,41.94204555654785,23.08848494990435,3.228313267226895,-24.48051194516199,-18.320117106104817,3.278065629813213,-27.22684161723788,23.25782301989336,-3.542491368820244,-47.90159313633335,-16.729753871174943,-1.7393914710804843,-51.05391025338652,14.052796011831411,10.019116910185922,-44.618967613071774,-5.589382541698541,9.246521975485742,-45.90691321532832,53.438142858934704,54.20690702647421,-155.76019972176744,37.82002107119981,53.20785527495497,-155.84270499163011,1.4779193144305012,-18.130042061308025,92.75626391976908,-19.180366563888857,-18.445012026327568,91.24197640531102,4.077996734445582,13.22900634429783,24.86055620324961,1.9574500304320892,9.546168188294269,3.4852466718128734,4.256027946617041,3.890085506320572,14.089027348714636,1.3487731598051511,7.460659415133031,0.824811701564331,3.28745469882996,0.7956358496881368,4.223939795274089
2833.333333333328,0_2_78_p0,-6.719356321302978,-5.348347765492907,30.008878807890486,11.35930824291561,-4.430319264490237,44.95785702514986,-18.56297895276046,0.9323450487673668,41.93777586818551,23.07220043417098,3.187953449475621,-24.60664984284392,-18.432676685619917,3.5098205772190028,-27.21958753999484,23.099485817941613,-4.022826004702367,-47.82360267068293,-16.85323253822192,-1.630682919558886,-51.02648295740464,14.038873009220204,9.945920230042226,-44.610289953229874,-5.615599416460938,9.2978300299419,-45.92619751743543,53.43686453450993,54.20537100127903,-155.76530835992932,37.80708852957117,53.17993271063204,-155.81648335903026,1.502922320419195,-18.189264466138745,92.7703458016871,-19.23746749726921,-18.422089689494115,91.24256407976348,4.2165684350423005,14.342947508332376,25.77168941190714,2.484507459454653,9.276259437783194,3.4630722934857068,4.370914487766077,4.214770863953086,15.026385133397056,0.8258510212614018,7.528929953040027,2.425732732839484,3.2839156712926494,0.7919196441757506,3.948502828506837
2849.9999999999945,0_2_78_p0,-6.671541406010103,-5.367279699000946,30.019237169564203,11.382705409592788,-4.399208882997321,44.94918742533417,-18.48942147363232,1.0626931499193262,41.94236991637767,23.04341615839092,3.1435577586582117,-24.71035731710852,-18.55820088642304,3.76518503792488,-27.21655131743866,22.950771114051108,-4.504887004584436,-47.73727179410096,-16.98650074951305,-1.4706513140664086,-50.99643544107268,14.032379064436022,9.896648016825893,-44.60089923000948,-5.627361137068839,9.344006794277703,-45.9329754191952,53.43570372307212,54.2004396925586,-155.77474538430448,37.79592934494608,53.15563011279709,-155.7935518598958,1.5271478469567017,-18.248943630683527,92.77511573337088,-19.29449684376166,-18.403274889025823,91.24494170332042,4.418307807793261,15.250871373128732,26.501143894558147,2.979375750220732,9.096873852534092,3.4611179917643597,4.529505546845866,4.768765381501094,16.11219773586238,0.0971267101766957,7.637846071544075,2.1136675084026004,3.2422922780930263,0.7903895031421221,3.87510410623794
2866.666666666661,0_2_78_p0,-6.610115101456849,-5.408545125511704,30.04476961966065,11.406858880472504,-4.365074696019178,44.9496748628037,-18.41285935563506,1.192516858012311,41.96210938220487,23.00243030775045,3.101858170274632,-24.800650710633256,-18.69174316303679,4.032897912923716,-27.223484710277987,22.819872185040985,-4.981511329180744,-47.65063847396184,-17.147714177325035,-1.2442983225745223,-50.97804603294826,14.033967006239322,9.882440335275724,-44.59118823034599,-5.6252468957061375,9.38698440555617,-45.91676758536185,53.43472378991814,54.19411123204626,-155.78593026289872,37.79851534659871,53.1717295918303,-155.794695738436,1.5425922886705692,-18.32212061694708,92.76265954777485,-19.35693217693556,-18.41171959415034,91.26178785980936,4.701505885731786,15.860649455747945,26.740827132057163,3.3541355518326914,8.93620388715966,3.4660790787676468,4.675797840776835,5.483960077955428,17.25208206530705,-0.6854684660964112,7.702159159009962,0.9807551764278808,3.190818538209517,0.7951716342212131,4.549154995058099
2883.333333333328,0_2_78_p0,-6.545872107282104,-5.457532181379989,30.08743505537814,11.43763020788804,-4.323893929030021,44.95067991202504,-18.33477944769432,1.310609285675291,41.99711284304529,22.953114288778657,3.06397205485991,-24.886150095493264,-18.834761133072146,4.309693516650825,-27.24724424003544,22.707535126986023,-5.447659725541243,-47.569144679206325,-17.344125992543752,-0.970870560485217,-50.97838040662693,14.04664324666858,9.900978937958378,-44.58408441509994,-5.608208481001181,9.428298006908696,-45.8752010443241,53.43393749890141,54.18890461974269,-155.79624672120326,37.82181895789762,53.231894988560605,-155.82123400275827,1.5416141536754395,-18.407366578210663,92.73478213625452,-19.42970865175256,-18.4464886248918,91.29013382590576,5.035242050597006,16.1872894421337,26.34408879802985,3.574323871444314,8.691543587481554,3.480736702874874,4.778247848482383,6.326331212572781,18.356198170823607,-1.372264073798394,7.618160801775407,4.185924730748254,3.147786161224578,0.806588681869905,5.38162899486911
2899.9999999999945,0_2_78_p0,-6.489855058695333,-5.510271877339704,30.14507925438157,11.482577171413148,-4.265886634595045,44.94043164311452,-18.255742792719005,1.4051950124072974,42.041923375928015,22.89861114871101,3.0247017977388424,-24.968446348567085,-18.993498636121743,4.599627022266944,-27.290019931627057,22.6088665463625,-5.895372494933778,-47.49520251720772,-17.566798143850082,-0.6931499441736833,-50.99472551859204,14.070789704781085,9.932681681727509,-44.57478791372292,-5.5750837092985535,9.46669409461213,-45.81916193209393,53.4333789444958,54.18543984009653,-155.80540548895996,37.859929265346864,53.296175654334,-155.85021803612727,1.5238898814798745,-18.4832467719487,92.69955357479492,-19.51039851788701,-18.479635888598025,91.31071171934636,5.377938712852159,16.287596293431143,25.399902775778656,3.658202634581962,8.31505716841892,3.5018804652443447,4.838655437315,7.32662902257207,19.431424263748934,-1.9047190208649212,7.367776459934838,4.809168886547449,3.100555622113053,0.8206958179056829,5.130966634928694
2916.666666666661,0_2_78_p0,-6.443485470023525,-5.5786505711704,30.21077756028622,11.541888788323348,-4.187170509306078,44.91500180859903,-18.176146933711188,1.478028360685251,42.08977414055589,22.839407944427087,2.976965929702139,-25.04497867748786,-19.17298641156807,4.904254994068268,-27.345948661700906,22.51527088510761,-6.330053178779792,-47.42303150527547,-17.805768037441748,-0.4293459615540129,-51.03014101264247,14.100397291501936,9.954113347344332,-44.55296084064116,-5.532870230666482,9.497120607387409,-45.76599380353056,53.43297299508318,54.182401157206414,-155.81507956821574,37.89833416115133,53.32383820764244,-155.8587602760996,1.4992967459256192,-18.531205957070696,92.66562256006787,-19.58920050315541,-18.48182304980672,91.30762059757116,5.734382773635866,16.213409654495152,24.152706725760083,3.643962082943383,7.849897850616823,3.483834315757001,4.881679130186876,8.476732575346874,20.57475368575656,-2.3003417450755475,7.030047656727575,2.885696080279433,3.047227326838378,0.828973184702914,3.821307400838931
2933.333333333328,0_2_78_p0,-6.397840957169624,-5.680589713887823,30.275071795747884,11.606800001969454,-4.094508158668724,44.87647145607835,-18.097595110260936,1.5441720207311818,42.13464859933616,22.775832074760203,2.9192759444592795,-25.11764161802457,-19.37257170292984,5.209022681693682,-27.40328785791712,22.42038713376003,-6.773749985241331,-47.34269459150804,-18.059871072069665,-0.1600785561037767,-51.097020827261474,14.125285851236129,9.958501307447245,-44.51677377772429,-5.494543309801099,9.512371650325605,-45.72452416371696,53.43244970257908,54.1781274547148,-155.82728669867825,37.92424153407682,53.31536340091319,-155.84748086050732,1.4815670326124175,-18.556205600387585,92.64192017584284,-19.655362173994103,-18.44989621504033,91.2873536686934,6.173013768664623,16.01437682114033,22.818140817650413,3.537114441355933,7.363207277006921,3.4230598683054927,4.912664422337924,9.771518045200771,21.84255472112449,-2.6142967563251944,6.701784381338286,1.7699893597322924,2.9853583996093978,0.8324041164226386,2.324663525142462
2949.9999999999945,0_2_78_p0,-6.340230644731179,-5.824499222125066,30.330659413365787,11.668610681409426,-3.994230481055002,44.82545564126494,-18.0238151363201,1.619376087594496,42.17100621889141,22.709499747943106,2.85832769220162,-25.193215147590408,-19.58451763147833,5.480849412694781,-27.4483249698943,22.328773417444488,-7.228513967601913,-47.25552177592616,-18.33009669839563,0.1405490579626942,-51.203205686107005,14.138258628394595,9.957095322097024,-44.47685477345379,-5.4671997440074165,9.513665193263192,-45.69143384246605,53.43165859439885,54.171676265403846,-155.84249323253525,37.934559825260486,53.2995313076309,-155.83306220547126,1.47732553450399,-18.57698445971864,92.6348122348591,-19.70572883761321,-18.40866340203168,91.27283112856782,6.709592411059877,15.708413823559155,21.45278646804931,3.322682362776853,6.881733299921297,3.374902459270133,4.9161097994343335,11.214345707789825,23.153947303028517,-2.9222389474440496,6.438379333903174,1.4262088645481277,2.9036200379428934,0.8513132363413084,1.342008515172189
2966.666666666661,0_2_78_p0,-6.261924156722355,-6.003454538741504,30.378605772606136,11.725927759672269,-3.8841529337671297,44.760224738660376,-17.958623801572173,1.71270118136421,42.19298924063708,22.6421731045875,2.8018653619781446,-25.27473550834922,-19.796851039566413,5.689661585304613,-27.46984726987164,22.25536159018722,-7.6522305928595316,-47.17651495511829,-18.61290564422636,0.4787598149107737,-51.33702734490981,14.14055218207622,9.964840786625883,-44.44818915768762,-5.4479702665639245,9.513507686639322,-45.66142244470157,53.43110302825086,54.16147157927026,-155.85862109508392,37.934721263491134,53.2898607793867,-155.82337374274113,1.482284669317977,-18.598834197971584,92.64125570356802,-19.746043032325453,-18.386817932607197,91.28150127012636,7.275119332343325,15.2782409547654,20.08843008319753,3.0118216416847257,6.525103299450858,3.393401400105152,4.891952117630946,12.6685097822129,24.31025331189747,-3.266036979728377,6.255647147490288,0.8213898952573946,2.8023748840642138,0.8887099858369112,1.3988139718284138
2983.333333333328,0_2_78_p0,-6.160476186031985,-6.20231562440711,30.4292723197064,11.780414426489225,-3.759904521491265,44.681475236704486,-17.904436463754898,1.824446238850598,42.19804685799379,22.574558581119405,2.751595132732646,-25.35462049497927,-19.998862022368005,5.830465168024716,-27.464600167147072,22.21417981026302,-7.990959911518534,-47.12007729421256,-18.901254994337695,0.8395932003526525,-51.46862541553183,14.138039689698664,9.990194668099676,-44.44050591452134,-5.431726213221804,9.52601513091723,-45.63529652057794,53.43209473077859,54.143257653754354,-155.8717930841107,37.93125594690089,53.26773906500844,-155.80773995384075,1.489060434237281,-18.605474027939792,92.64857786250404,-19.782003892752712,-18.39112061464025,91.31044538105444,7.918459010060819,14.737095740069122,18.760171413160645,2.63637759772127,6.353854873603334,3.4508107613922374,4.865372509971447,13.92075887983792,25.01067705421647,-3.584722795429806,6.127880694831082,1.6385537761535631,2.6986144262824667,0.9328310522349664,0.7190302062068061
2999.999999999994,0_2_78_p0,-6.0369510218973055,-6.409370729511888,30.493659980052648,11.83078836418521,-3.6240660398916313,44.595063108876616,-17.862806084795245,1.9434749206167936,42.1923697167945,22.50515559368289,2.7060260906747478,-25.419099853061645,-20.184248450864565,5.917333606683741,-27.438442767416557,22.210565150517034,-8.219802694075192,-47.09068802282883,-19.188630044284544,1.2027806545344362,-51.57077196335595,14.135521909684464,10.035532427774768,-44.45336669205578,-5.417127368641388,9.558958906166607,-45.61762626819648,53.43562422628381,54.11365773023811,-155.87941171529366,37.92827475192163,53.20656246983834,-155.77169241969162,1.4951108444393526,-18.57953547549881,92.6447600449242,-19.813690152307,-18.4041847491602,91.34100809125212,8.657586831756367,14.13092354744213,17.49774417802031,2.2274217718691367,6.351500893218747,3.4945748748802536,4.839391122073175,14.99788444372378,25.0073623321696,-3.754108671818395,5.984991608363515,4.264175997544964,2.6182891285066168,0.9777500041845706,1.6144256287335876
3016.666666666661,0_2_78_p0,-5.893637859562922,-6.629652506663756,30.57501513398448,11.875412768234014,-3.488690920140023,44.50857377866791,-17.832922273795308,2.050574114400291,42.18799561035932,22.430898293662523,2.6656342358143874,-25.45937520968104,-20.349933272918733,5.961921681452189,-27.40012851201854,22.244711647067533,-8.350083342151386,-47.08162989595952,-19.47221709176197,1.5604588506411543,-51.63792377116771,14.13703994340426,10.1000202163467,-44.47867213455571,-5.4045440794123,9.607700273534704,-45.60641064104495,53.44052309224927,54.07796369572634,-155.8841249864197,37.9285582524286,53.10930028506977,-155.72045034903266,1.5005614044954,-18.52531354525923,92.629879639756,-19.83949814461389,-18.40771153605665,91.36083866287916,9.423527772784896,13.451639501435826,16.395261188424612,1.81688325178212,6.53656419950784,3.547685705665065,4.781440403995302,16.05880870718204,24.383795763993604,-3.720753978137717,5.789818086304227,6.5961159745774856,2.5781502747911045,1.0186560782638097,3.389417356195388
3033.333333333328,0_2_78_p0,-5.73277563637679,-6.887056781182043,30.668500329316544,11.916547346070296,-3.36586960880636,44.425618401734056,-17.810927578338333,2.1312861394672566,42.19396595923642,22.35022613828756,2.63182919120841,-25.47654630507856,-20.49480227069778,5.964769616185606,-27.35522477145536,22.317789638825825,-8.410250089568073,-47.07948701778222,-19.75418165996361,1.921185679601976,-51.684938863668926,14.145301675804696,10.179613848475718,-44.50651434881826,-5.393957394480971,9.656101095591032,-45.59089648289719,53.44411826218188,54.04778672509176,-155.8919585917092,37.93264130603801,53.01297692707709,-155.6808588673557,1.5042799753088048,-18.467699058577782,92.61487111692784,-19.85912456980241,-18.4010092078134,91.37666507409033,10.069524629845066,12.618048983544064,15.605581107150275,1.427722745589111,6.974592244707479,3.629118352648696,4.69151363520054,17.150438616001175,23.469178029282485,-3.53217975014912,5.614282830396044,6.253354760071045,2.580217631633577,1.040330962797746,3.579196190068316
3049.999999999994,0_2_78_p0,-5.555347188558301,-7.1990096382812645,30.7641955769726,11.960192931094689,-3.2527446123415444,44.34472744147224,-17.793991556220718,2.1806326294080094,42.21275601376914,22.264538863775776,2.606196609492024,-25.480992452500622,-20.62093889608665,5.925069390417775,-27.305488632038667,22.430253212389275,-8.421568813996934,-47.07555466164239,-20.03815742494536,2.2955939928872624,-51.73069892461114,14.160335155829912,10.267880082201527,-44.528817711624754,-5.384239889090807,9.694392995978262,-45.56588993120921,53.44518857908245,54.02876789513469,-155.90558939748115,37.937563593080334,52.9515672327568,-155.67439101280115,1.5054309975529208,-18.42724225922188,92.6085530301256,-19.8734476662784,-18.39571693071409,91.40033855029112,10.51216699238039,11.566574893648204,15.17392455168532,1.0389945174994772,7.684742129430969,3.736042370709926,4.599961316086313,18.216601000690336,22.456376804707304,-3.229059562590244,5.65369640224706,3.7167143274132033,2.623406987896152,1.0353449565820303,2.457800739241763
