Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2599.999999999996,0_2_94_p1,-2.396418163961634,-5.949998502322618,32.74369139937866,14.278156239231777,4.494751368237836,42.78998111567097,-17.06931966148327,1.8213665217631243,41.729299421732605,22.828110619631858,1.9143468873915097,-26.25675907488329,-20.0576076476835,0.7187897035104172,-27.325819548730607,28.534306461311644,-3.96549945223704,-46.01943078892884,-22.17593172216951,-6.719660834629888,-48.93852837531282,13.069250279073527,6.960913607640023,-42.62244294517432,-7.561305191127296,5.963696536231495,-42.55589988183592,52.52088702076807,55.12345952196503,-151.3515707341289,38.1443658324597,56.13871580862403,-154.3082294366194,5.644316643761059,-23.0793227470609,90.26703998273456,-14.778837141118156,-24.912259223826258,90.59350782027836,10.937059056060429,9.451891173799517,7.157703521666395,0.2259972038454526,20.38004608568654,11.49130873513474,7.260732724925752,10.15139478127914,15.307750133829682,10.454469063363629,14.738409116450534,7.698855453171816,6.959570916184602,5.205606463370501,13.464734545609469
2616.6666666666624,0_2_94_p1,-2.410093841938909,-5.799932418418585,32.68573564828957,14.337628961193277,4.380049853979479,42.87919921083612,-16.975040885582604,1.5312964503673854,41.9264590007932,22.807440802035583,2.2175093205150773,-26.391149029613537,-20.082821057570747,0.8929968880406847,-27.31736203028928,28.50900582017204,-4.0748535203352,-46.0251470519501,-22.23721589881789,-6.922160311476159,-48.767480211334615,13.012671557352135,6.935830550985493,-42.526461417024464,-7.600428069365833,6.006178795067697,-42.50345206759416,52.50194864100509,55.13918219086181,-151.33866719433783,38.0590586988125,56.16142716790312,-154.25561687484085,5.750331962962569,-23.12300244202932,90.1069265454062,-14.666641074467709,-25.041258615426504,90.54023091518164,10.627643243382328,9.48782128605607,6.874815624894737,0.4386241123248747,19.24265704382404,11.48797157644642,6.966877420258385,10.104987860081447,15.885800751996063,10.883265436444583,15.200450947351106,6.166060360870847,7.101381334466968,5.183701789853609,11.816112528903624
2633.333333333329,0_2_94_p1,-2.402349114610153,-5.606400634564697,32.61668685773303,14.392810269589638,4.226780019591978,42.97545009644565,-16.886245459781463,1.2759800674443582,42.1272471855378,22.79348628243236,2.4701056865105144,-26.507490317710413,-20.094562149030622,1.080783767424499,-27.3107913139699,28.48668802867901,-4.189440515736539,-46.04199257935856,-22.262478380247916,-7.159650825829267,-48.5849575029362,12.957596443804938,6.926345194998376,-42.41769463442312,-7.631605101870882,6.044720316534132,-42.457805378338726,52.48426085485146,55.15050395461533,-151.33713736521855,37.981956441272814,56.2110250428836,-154.2383624791221,5.8371706409461055,-23.203841747262373,89.97757194720148,-14.566281208585668,-25.176485918324264,90.5043618255134,10.497921072747614,9.682176710038195,6.6768411188038055,0.4759413255021353,18.11243506075009,11.471187376490278,6.639071890469214,9.90584412141579,16.473031152030167,11.283967166080911,15.693712268112538,5.597206211217667,7.217660308206739,5.159055204036439,10.531420646252496
2649.9999999999955,0_2_94_p1,-2.3773404417622004,-5.395987265593632,32.54690327886395,14.445521939289058,4.036202204165978,43.07377579750967,-16.806142772240005,1.0554185279350283,42.31735531538432,22.79155500057614,2.683354918131208,-26.606513563700435,-20.08788040783074,1.276936026750107,-27.301101959511552,28.467345186479776,-4.312421624512659,-46.05763006279589,-22.250350603284208,-7.43323258408666,-48.38098800191845,12.907026350725438,6.948034546245598,-42.31781540155174,-7.662262760260852,6.065642875105215,-42.41169296436375,52.467294092277314,55.15917794118792,-151.35130402805152,37.91903756117817,56.27764486113684,-154.2567749440822,5.90556084282359,-23.311447026174317,89.88259855912106,-14.478154523806795,-25.30527749874476,90.4938029751257,10.59855222440458,10.026943856653988,6.662250206914726,0.3189958238321829,16.95903968412286,11.4397040088021,6.318575298373344,9.64606116823706,17.116299134621666,11.6683235416051,16.20169374943025,5.6079957454084495,7.243289092705019,5.115575741616806,9.539067917869152
2666.666666666662,0_2_94_p1,-2.341488632123159,-5.197268593954782,32.48699337875313,14.498000267191244,3.8245566429444224,43.159282438868296,-16.73454005305154,0.8638677205917134,42.47816888249486,22.804389249624087,2.897811841572377,-26.698068146329383,-20.07216944016379,1.475118113560853,-27.294839117638357,28.452026542427205,-4.451269860137344,-46.06238166923307,-22.21148694837145,-7.708764174428818,-48.157781334816455,12.863890044773092,7.008842444899564,-42.25392771895618,-7.700464715153281,6.070599175642464,-42.367013868002765,52.45196149803037,55.16671252563325,-151.38588794098214,37.87407757285703,56.34916448488701,-154.31354593463405,5.957530374006026,-23.420303866495203,89.8331316489143,-14.39977187321891,-25.43605652679696,90.52531602461455,10.904075076460323,10.464799261621163,6.731381742353506,0.0166932550960439,15.728073316740442,11.412452285736812,6.050070471401929,9.460807287173743,17.844606101211163,12.03755235449256,16.623512058746325,6.106869001214108,7.152588255605386,5.038427265438177,7.82249503809016
2683.3333333333285,0_2_94_p1,-2.299914588907328,-5.022830217971649,32.44335449909473,14.550668271215294,3.61626703277188,43.21392322910175,-16.665408734197722,0.6929837479253429,42.5959693370372,22.82859962570689,3.1472298116643813,-26.79062011412275,-20.064121971778416,1.6684758062950138,-27.29737046360301,28.44226021321204,-4.60917681955539,-46.05361274418499,-22.161832694291096,-7.949757889074657,-47.92746718961946,12.829880376522588,7.100744702133014,-42.23754198978442,-7.747068336560154,6.073542670576529,-42.33520744689541,52.44133477492603,55.17250631240647,-151.43681904925123,37.84219336361876,56.41183377258208,-154.3982320477408,5.992025465641333,-23.5070622906875,89.83569199108129,-14.32706871695888,-25.58303456406273,90.60069183627684,11.30979409161862,10.944038771524792,6.75253783442628,-0.3700913219749119,14.396537573785489,11.382154135842995,5.8412922144017365,9.459440076402078,18.564877297466765,12.357432783404532,16.79778999800914,6.604302281052344,6.990317880761862,4.932027767252332,5.603977794582621
2699.999999999996,0_2_94_p1,-2.254013726046601,-4.871801593486815,32.41376404935335,14.602585144804848,3.4321908815028763,43.23035023560432,-16.589829896029055,0.5392402587946741,42.67226174097977,22.85380185060051,3.42497119292797,-26.883412329698984,-20.07378031378264,1.8569783081436315,-27.304926136210184,28.438344816926502,-4.774372503679572,-46.03592172231485,-22.11680946450278,-8.15409848573048,-47.69908675707804,12.805433305321005,7.208708337948835,-42.26030818168692,-7.795615574343145,6.086256613394291,-42.32389500908389,52.439876766430615,55.1742601654734,-151.49517562911186,37.81157563101449,56.45084887464039,-154.48602818387312,6.006683271790656,-23.566588896497684,89.87896700043854,-14.25769124321209,-25.74358398674857,90.70358627162108,11.668800213249929,11.338338149031852,6.738357860080748,-0.7936246490914433,12.991686144353864,11.30862536772944,5.667805005337865,9.63550422712907,19.144652471977874,12.597514509972395,16.585616767788867,6.050126191209457,6.823080667658101,4.807334210404358,4.502397167614461
2716.666666666662,0_2_94_p1,-2.205245992584082,-4.7362206297724185,32.38903273866966,14.653989195919102,3.27239234824399,43.21827621849533,-16.502588679226655,0.4061850984931965,42.72145167158139,22.87160088899639,3.700874033566542,-26.97020704206669,-20.09964150331341,2.0475812857982945,-27.312028933661217,28.43888949747824,-4.92408148882792,-46.01918469737111,-22.08663322722804,-8.3468514623512,-47.47405117202057,12.787603129455668,7.317532200949714,-42.30190933833016,-7.840450743551926,6.106455832069308,-42.3267313673301,52.44963494651687,55.16966882182036,-151.55258720011156,37.77701779984965,56.45729958362388,-154.5560279545392,6.0013120444913,-23.61187989174101,89.94044926048687,-14.193513586356564,-25.897854069395752,90.81241807594937,11.89090524704951,11.497852120666188,6.677535409324712,-1.1968189033478636,11.559126734535532,11.163637147405211,5.496404888312745,9.845894604982917,19.60240828118335,12.779725642904166,15.988471643882248,4.6998897480936535,6.691399353707299,4.678364374489244,4.59311370211336
2733.3333333333285,0_2_94_p1,-2.15814399771562,-4.60407185963707,32.36208731087088,14.70806765157056,3.1146546834325406,43.19402084243616,-16.40500803578421,0.2967505234778933,42.75713400084125,22.885730200819083,3.960545639040589,-27.048168768563784,-20.13488110246886,2.2465247053208373,-27.31784813814536,28.44143091134987,-5.034301137243702,-46.01590855167408,-22.074281132535997,-8.545678729716474,-47.25315973977742,12.769824676136771,7.412045234173789,-42.33970458699664,-7.88150182427146,6.114881023965111,-42.3277640637047,52.46673017581035,55.15825642644746,-151.59966791243605,37.7463421222124,56.43471573922388,-154.60510076346472,5.979985130654143,-23.65600611209075,90.0008752164853,-14.140345138980551,-26.03083626286499,90.91360373758368,11.956936573274232,11.458167498472823,6.51431295096273,-1.49982034860108,10.196429250607864,10.949404662728917,5.302223382550053,9.88039754272294,20.042749309899467,12.935639514922144,15.176621754677385,3.727332033509577,6.597028786905277,4.557399752933129,4.6681606917694864
2749.999999999995,0_2_94_p1,-2.1151762108986816,-4.4677414382314105,32.3340830953146,14.76834959408329,2.9370063517820384,43.16908749118924,-16.303715619807402,0.2108074901937477,42.786195222404686,22.90905740141024,4.211063817567208,-27.117887806768145,-20.176485693443134,2.4549938732206016,-27.32405780878117,28.44368379954671,-5.088794863650776,-46.03492897245407,-22.076503653782005,-8.753471351319103,-47.03765379453645,12.746827436685289,7.483668125628547,-42.35757806268056,-7.9202792721632065,6.088649474080384,-42.31447687984704,52.48212412964583,55.14359108482556,-151.629749142548,37.7314858889556,56.3990138945749,-154.64360896641188,5.951564129494898,-23.69841441451461,90.04614546912738,-14.103817122595924,-26.15364705198323,91.0070444721609,11.847638853325238,11.289136207349028,6.26670851056265,-1.641198182023008,9.028545148338122,10.69368710420207,5.104222843501798,9.60476516900435,20.444621983643103,13.046337669722476,14.39020282937578,3.2743793090757145,6.511949086564989,4.420606093876849,4.093923241137187
2766.666666666661,0_2_94_p1,-2.073673080545824,-4.328714996361661,32.31185204550657,14.834402559761765,2.733131660944501,43.14927219804348,-16.209386917246082,0.1485523601294964,42.81282709917832,22.951398792475423,4.458843293922918,-27.17745948588943,-20.22671557754326,2.668263424344765,-27.33197941177236,28.444679799405428,-5.086715558607043,-46.0749722717131,-22.0849043456426,-8.98201686727407,-46.82195683687029,12.717945930730778,7.535792456693805,-42.35194459354972,-7.957601141925629,6.01693871015393,-42.28538793478124,52.48631204626516,55.13372062053378,-151.64976395808986,37.73587859847881,56.368666239457696,-154.68265478406374,5.928725350374144,-23.727903465675872,90.068036795415,-14.082432237488913,-26.29403050659884,91.09992443956006,11.536521213525829,11.027350595104114,6.095041459436567,-1.6387668446553256,8.090462227977234,10.428095380023306,4.928447182008587,9.106082416268093,20.65771868356656,13.061255178850017,13.78210852614213,2.978836517671872,6.399716963434844,4.312042479731262,2.594917897024225
2783.3333333333285,0_2_94_p1,-2.03077292965731,-4.188268478083721,32.30012879398246,14.902248225226572,2.508967324423708,43.136076637031685,-16.13170350298198,0.1072962522137253,42.84089237038563,23.01349039382135,4.700733840258259,-27.22502858364732,-20.285891736457437,2.876592548892745,-27.342594992790254,28.44490063034932,-5.039359077015732,-46.12835044021109,-22.08849310194291,-9.250560905660592,-46.59708997122469,12.68678045336526,7.580110136121135,-42.331536430712646,-7.996363796207078,5.900407570645676,-42.24463192362026,52.475812477979424,55.1369051026473,-151.6833050945103,37.75052949872818,56.34908231398607,-154.72760767255963,5.9215420671435695,-23.735214957751204,90.07566570643874,-14.066528037424174,-26.463951070744397,91.197839714586,11.06657179005084,10.70153115820282,5.981377572696877,-1.5781454499872076,7.385084327094931,10.153496177246938,4.778784004726363,8.6235141126489,20.66111922343439,12.972066390961343,13.307372903574915,3.0705355097811724,6.278229078999885,4.203092979486355,0.7666341551792175
2799.999999999995,0_2_94_p1,-1.9882377080040212,-4.04065840047576,32.29567040216271,14.967253131296822,2.28017047291452,43.12587946487738,-16.0718287753548,0.0790819678387286,42.87102744019503,23.090331168967765,4.929612953455475,-27.26221933749532,-20.349297649240658,3.067476770253535,-27.35752955340192,28.445735349327656,-4.962842746187061,-46.190146518283406,-22.08006455730097,-9.554748604169454,-46.3644404229216,12.659149630528724,7.631202581344304,-42.30972399265656,-8.040761734144795,5.746313806595246,-42.19365086874116,52.455677931404274,55.15569552042076,-151.75581615293956,37.76157451196077,56.33053374521979,-154.779597978561,5.929266110937753,-23.72635349106392,90.09581050264109,-14.045216495109791,-26.64747246844115,91.30331927567562,10.530146454856435,10.350154058514176,5.844008029471949,-1.5208303620504215,6.881027485650213,9.900529583706616,4.674821968320784,8.311606697132795,20.69921565588357,12.865064717319058,12.767324852997984,3.3776502334197933,6.212275436476318,4.074318898202455,1.3994275009103023
2816.666666666661,0_2_94_p1,-1.951541564727321,-3.884026110156352,32.28941006097419,15.026479070431684,2.069247158916511,43.112484090225664,-16.023460978141763,0.0593105850572897,42.89756463120003,23.17675372528715,5.134689172978568,-27.289323709320406,-20.41180622804129,3.231966103165149,-27.378467370250185,28.448580335745618,-4.877857104964232,-46.25924703175277,-22.062294488011304,-9.868981890600868,-46.13487964264922,12.63724717115464,7.697236985308152,-42.292765788025136,-8.091216853427504,5.573820551677741,-42.131599318153576,52.43490356886136,55.185297801254016,-151.87552630360986,37.76180486827758,56.29748038925955,-154.8337761436162,5.941313910199121,-23.72005579720212,90.14901946085362,-14.012858309385717,-26.818494668685418,91.41586348629588,10.005061887717112,10.037874606892617,5.681888524297917,-1.443511076968779,6.5126946000489045,9.730567525582602,4.631054593378334,8.151240880740268,21.050752659450616,12.87100416861702,12.0239299820164,3.8079211523958754,6.178290086150946,3.957585197609133,3.295089245635504
2833.333333333328,0_2_94_p1,-1.925636489091552,-3.732639462732763,32.27525018103567,15.08083519509394,1.89212863246906,43.09195102372026,-15.981652166194236,0.0552124177007975,42.90992304375005,23.27040464579669,5.302188550102443,-27.303144770149014,-20.47018403446466,3.374115388023029,-27.405112093084504,28.45406483633708,-4.8089121801000125,-46.33126277370496,-22.048132870880977,-10.181186079412525,-45.91482449227234,12.615681166469097,7.769613350879517,-42.275958586228406,-8.143743562890172,5.409948313821204,-42.05711635453178,52.42085768068306,55.21722832585868,-152.02969127617422,37.754387013620125,56.23544768903772,-154.88056473302592,5.947033528564987,-23.727073499649304,90.23042826015822,-13.971504069465237,-26.963096201355143,91.53341588902052,9.544095029074128,9.814555553766969,5.607013869124802,-1.2731007378963313,6.226822690279637,9.660545920813655,4.613282673059746,8.046025973136256,21.74464540350125,13.052348572018444,11.202649719696302,4.683172987252574,6.177336541998226,3.8642538956081056,4.914639074232866
2849.9999999999945,0_2_94_p1,-1.9120183087617024,-3.608329762051593,32.25666585866195,15.132724577265222,1.749413140248155,43.063510139705926,-15.946442205467172,0.0789872780840461,42.89944494573568,23.37177372297617,5.423308743271718,-27.30098278461604,-20.521308516688148,3.505429480263942,-27.434664627552408,28.46399652051916,-4.779330118014464,-46.39438587607911,-22.054606732764867,-10.496405077182532,-45.70461849658229,12.587146083853137,7.826328672597921,-42.25086445303809,-8.195871177529192,5.264188666826012,-41.96663106450363,52.41628835698189,55.24543566482838,-152.1957525503383,37.74491198854032,56.13854600720979,-154.9162846521335,5.944142324991098,-23.738068234295724,90.31857636638745,-13.92788963066456,-27.08551933654341,91.6546524663298,9.147642587117698,9.648737494480196,5.760195488468035,-0.9412950895710444,6.044062230678449,9.688191079776546,4.595763683272998,7.928057672768494,22.59144878144182,13.39012795864565,10.458107205762945,6.222559665011364,6.212978917013789,3.793064026092048,5.3326911374520565
