time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2433.3163,2.6638249878461693,23.595873932787462,2.32738650973757,10.442720297484225,605.9154054154694,12.383777084805509,-41.11481003789164,0.8647463574841676,0.46533463171945955,-41.32507179621743,-0.7423386926968367,0.43798574113122424,9.71665901979191,0.013663108497737633,9.684622215891457,0.014167651873303246,33.76519636607259,-0.6654409902262488,-1.0482039847239866,0.0008751898914027198,-4.99002443438917e-05,7.819457918552082e-05,-0.006536477122171982,-0.003288882244343909,-0.006296646072398233,0.012046620045248944,28.083359128877987,-0.8417506108325845,-0.7264491940905007,-0.11161308026244407,-0.055306745846154144,20.206541300687896,-0.8872042038280596,-0.26199042504977404,-0.007415475755656148,-0.010736650280543047,13.059254780606407,-0.8061707934932173,0.0776184287873319,7.190098183556602,-0.6575988619819042,0.276508579981903,1.56321828637105,-0.4413849436832604,0.39025096114932467,-17.524970053321365,-0.7817844363891457,-0.07060190468778324,-3.1244949239185686,0.5221695929954782,-0.12277732453393758,-7.819990481321311,-0.19613163461538574,1.38973511671494,1.0741686313393726,-0.8830123683891454,-0.03116004362895946,0.11718552344796448,-0.03296116553846177,-0.12776138919457086,0.24268396544796517,0.1637670233393675,0_1_49_p1
2449.9829,2.1628536543258043,22.875711945520493,2.7932754777647224,6.853358951529453,609.5502245664106,15.201927444561182,-41.071021608905205,0.9247100513303219,0.5377245614479668,-41.61095409342104,-1.3934984433031756,0.34249683103167605,9.653327748036252,0.013714351375565686,9.948478159837158,0.01397938550226252,34.754060076896124,-0.017597685918552514,-1.595244137565619,0.0008859227239819054,-2.9567701357466238e-05,5.769690497737589e-05,-0.006628252923076961,-0.003246688660633502,-0.005226401085972887,0.020066463538461664,28.990267493801063,-0.4820956894117678,-1.3138993410588302,-0.11041235462443501,-0.06673315064253431,21.003616929185636,-0.8120015998009097,-0.8510589332398231,-0.007526600090497779,-0.010590362488687843,13.750665832877907,-0.9440352690226301,-0.4945234388054318,7.777154318805474,-0.9513724107963857,-0.2659804073665166,2.034392807312229,-0.8451437118099596,-0.1318579842714931,-17.956299919013674,-1.4301889364796476,-0.0940847548506793,-3.3167306004163075,0.542159201647062,-0.008020386452488888,-7.766709331067917,-0.14824199438914112,1.3595951808506865,1.1422790462443504,-0.8410486655746655,-0.0283355148506789,0.1125111752579192,-0.014324445972850788,-0.13303207193665234,0.23776104382805563,0.15818376458823621,0_1_49_p1
2466.6495,1.5156630444615469,21.932170145665282,3.063652712995493,2.9511457101267133,615.8953377966097,15.723896776832676,-41.02089767763823,0.994988115674214,0.6159110612126731,-42.01668943464277,-1.967799219203632,0.24325519903167553,9.563891252488741,0.013896444796380166,10.2306656782625,0.014038218678733108,35.732092715819206,0.7262280540543028,-2.2928021562172076,0.0008962734389140321,-6.475402714932155e-06,3.3765936651583896e-05,-0.006715320796380129,-0.0032492454751131402,-0.0031441539276018332,0.02484682728506803,29.856049524009215,-0.041544743375565935,-2.075408363592772,-0.10762334265158433,-0.07790331209954796,21.71546147042546,-0.6661556310859768,-1.6301992083258006,-0.007938509230769273,-0.010422592434389196,14.318849484298724,-1.0137019754479697,-1.2644674769592827,8.214441794407287,-1.177364641049781,-1.0104612858099602,2.332394878063362,-1.1730998530135819,-0.8548712036018145,-18.546941545864357,-1.6612134274117758,-0.10373595993665224,-3.619725404144816,0.514931116760184,0.130594531746607,-7.7213102943077345,-0.06742024580090536,1.2896842203710481,1.1870733201538528,-0.7523902738642577,-0.02405701624434403,0.10021625928506844,0.00939998981900456,-0.13278091539366593,0.2281092542081461,0.1441277128054307,0_1_49_p1
2483.3161,0.8642513594660676,20.881711606841748,3.1284397650226428,-0.8603029216108661,623.8199514847818,13.940746917194655,-40.94043251645272,1.024558959683264,0.6847892068959316,-42.47885582261562,-2.377478076751146,0.14981299970135822,9.463206987420866,0.0141800120271494,10.502589927909561,0.01433508012669691,36.564905994326,1.456731835266977,-3.016974210968343,0.0009048184977375616,1.538864253393676e-05,1.0283972850678769e-05,-0.006787510579185559,-0.0032944162443439094,-0.00040198402714932834,0.02596227482352957,30.56330507754768,0.4195333166787355,-2.8767860359638178,-0.10383660170135804,-0.08709317952941226,22.25009398371053,-0.46374162766516114,-2.4630357190226384,-0.008560166814479686,-0.010267282769230826,14.696132475212751,-0.996558031475119,-2.0984016732488806,8.456418179846203,-1.2940201408144874,-1.828414145828065,2.435066875656123,-1.3703889237285152,-1.6552241183801,-19.170959662678843,-1.4338663795656204,-0.09708066599095083,-3.987956690642556,0.443592365104075,0.2756057658371056,-7.676852423656152,0.038017820751131484,1.1853503693755725,1.2044124063348483,-0.6278536097375601,-0.01892396711312228,0.08157007066063394,0.034886167067873494,-0.12741511027149394,0.21430751053393787,0.12291489726696903,0_1_49_p1
2499.9827,0.34980230919457106,19.83502854765622,2.99422507471495,-4.243823977800932,631.5902813233067,10.254139857882416,-40.791003760172174,0.9463660289773815,0.7275903428687825,-42.88663008248893,-2.5484183115656265,0.0720604612307695,9.363289473022679,0.014510110162896009,10.72781622038015,0.014813065809954833,37.12574336446175,2.069735063031687,-3.6386691843801118,0.0009100233393665208,3.2119574660633697e-05,-8.85227149321275e-06,-0.006834112588235332,-0.003371841601809973,0.0029014987058823653,0.023543007547511458,31.008241495982077,0.8413351689140323,-3.5775790079728713,-0.10016687080543041,-0.09252236941176524,22.53849835311325,-0.22355516364706005,-3.20567296314029,-0.009282684407239871,-0.010151449737556618,14.84661345175574,-0.8834672356561138,-2.853939410190062,8.496129289629009,-1.273113138832587,-2.5816296821810107,2.3652733639185657,-1.3993279343710492,-2.3992500037194713,-19.659947148461647,-0.8020844437647114,-0.07489999938461585,-4.366535511095047,0.33650193779185716,0.41054162419909745,-7.595908620968369,0.13808917087782896,1.0521322709502323,1.1961954185158439,-0.4880131914027177,-0.013610154497737632,0.058757285900452816,0.059104542144796726,-0.11829000610859794,0.1958042551040735,0.09706251440724037,0_1_49_p1
2516.6493,0.08503003140271403,18.89424979771956,2.6803097111402874,-6.958418866597328,637.3066855610715,5.371961051764739,-40.53281951974684,0.694219788217199,0.7284317863348458,-43.117076662353185,-2.4365957777285217,0.01867447602714926,9.271888553882405,0.014820555429864338,10.869815334923137,0.015384721149321351,37.315828090199304,2.4771958308144946,-4.0507065533574895,0.0009105759728506837,4.059564705882379e-05,-2.0418452488687937e-05,-0.006846195511312256,-0.0034659888054298835,0.006876658316742118,0.01819745855203631,31.11528586609067,1.1671662938733103,-4.058698882126721,-0.09797828393665212,-0.09275674272398245,22.54132733905895,0.026110254814479976,-3.733520493972873,-0.009999166787330373,-0.010091326045248924,14.765664876244427,-0.6841122864434429,-3.4056749861538664,8.358707872841677,-1.1118605840090563,-3.1462336162262634,2.1784831677918675,-1.2523925929592834,-2.9658811993665335,-19.841004340751244,0.10469955978280547,-0.040970208045249125,-4.699037679429891,0.2057428322443451,0.5219454309683287,-7.420009886334883,0.19665455165610987,0.8945095668054348,1.1684613206787398,-0.3516915475746626,-0.008733919104072445,0.03436350742081466,0.07968542806334888,-0.10727344308597346,0.1713291505067883,0.068876727855204,0_1_49_p1
2533.3159,0.13598130512217144,18.159515339710506,2.226465374986438,-8.864036852488741,639.4359783902389,0.13938530644343974,-40.143952164398414,0.23372293937556723,0.6759246171493253,-43.07636351528531,-2.0432135211131346,-0.004392321484163107,9.193608782208196,0.015053301764705967,10.900949240923138,0.015954928624434477,37.077882309059035,2.614976204181011,-4.18370727661541,0.0009057322895927653,3.901731221719483e-05,-2.242649773755673e-05,-0.0068190864524887256,-0.003560497755656128,0.011645011945701422,0.010827561330316808,30.843880694452665,1.346189256533945,-4.238836318533961,-0.09831332285972905,-0.08718520561991001,22.246138612226368,0.24589705286878,-3.9575515806968564,-0.010623491402714992,-0.01009089008144802,14.468296041574742,-0.4312390722443462,-3.6610151835294333,8.082378601574707,-0.8387651859366565,-3.427893373185541,1.9365542456380203,-0.9584860992036255,-3.2612482100905176,-19.58053371171052,1.1131087540271558,-0.0011736783348416312,-4.935837731348444,0.06528290209954783,0.6017104919547546,-7.096829875746646,0.19110828794570256,0.7182872599728547,1.1296233641991011,-0.2268469905158383,-0.004743164190045272,0.011071321230769269,0.09528420683257974,-0.09631407347511366,0.1405608406515845,0.039619096407240026,0_1_49_p1
2549.9825,0.5081948933846172,17.72784664177385,1.7013872443258014,-9.898074569076982,637.2719549883747,-4.655487412262472,-39.63645738647986,-0.404070738334844,0.5666116886425373,-42.73076190628078,-1.4235382368868863,0.005320739067873148,9.13221940919462,0.015176342832579268,10.809010605963863,0.01644193752941186,36.40566595787351,2.4527263832760333,-4.014069742597309,0.0008955955837104123,2.727304072398209e-05,-1.454131221719469e-05,-0.00675438993665162,-0.0036424143438914232,0.01707610716742091,0.002434422570135761,30.19244870403637,1.3413100245701441,-4.084205867122195,-0.10124394511312274,-0.07638791212669728,21.662892902298765,0.39146039239819275,-3.8353531013212896,-0.011104413230769293,-0.010145107927601864,13.976524841746684,-0.17574799414479708,-3.571991988018121,7.698974477140315,-0.5095048212579214,-3.3740980053212875,1.6813874490769327,-0.5789793946063381,-3.231063231728526,-18.824467388561192,2.0422124289049894,0.03772883650678757,-5.04170434434392,-0.07051032236199145,0.6490504400000037,-6.610149433366553,0.1260007539366523,0.5355241205701384,1.0889338658914087,-0.11102797792760231,-0.0018374159819004598,-0.008389784199095111,0.10583490916742141,-0.0870882069864258,0.10588159019909558,0.009944239547511346,0_1_49_p1
2566.6490999999996,1.135704136923083,17.672672543755752,1.1979651882534,-10.037487705981961,631.1921781233157,-8.45604355442539,-39.0630233507966,-1.1059988739366584,0.4067443276289616,-42.11623188047082,-0.685421227312221,0.04692442525791866,9.092870368398241,0.015193777257918636,10.599260981004583,0.01679089859728516,35.351804663936846,2.00543888249775,-3.5688698850859937,0.000881245701357471,7.098941176470649e-06,1.7175203619909342e-06,-0.0066610698552036565,-0.0037049639276018303,0.022582829674208278,-0.0059942382986425706,29.203477983755818,1.14104039348417,-3.616332976235315,-0.10552713768325851,-0.06221470377375601,20.823928953104186,0.4255587680452518,-3.3813165009230968,-0.011428600153846218,-0.010246827266968383,13.31401008619012,0.025607424814480195,-3.1470015194389327,7.2238075399638415,-0.1946299488054306,-2.987090962524905,1.419745280886886,-0.19507583496832662,-2.87407427748418,-17.62786341883268,2.737125918307709,0.06929133562895971,-5.001776344416317,-0.18757311809954874,0.6712885732579222,-5.997904257058856,0.03411846693212678,0.368972497149323,1.0548850518280601,-0.00032965704072383806,6.613717647058984e-05,-0.021225643990950397,0.11256811563800968,-0.08072793400000045,0.07294916921267003,-0.018800126579185665,0_1_49_p1
2583.3157,1.8815723780905085,18.011757250742182,0.8118970354027186,-9.273181405547566,622.6340552887998,-11.04385054745708,-38.51155829386447,-1.6933615692488797,0.21196519954751247,-41.32569891623553,0.0250340761900461,0.11677788295927656,9.083415076724032,0.015143592787330401,10.292538244895987,0.016977362000000093,34.03059107423548,1.3401009923710487,-2.926298068877845,0.000864654769230774,-1.8059719457013677e-05,2.3101004524887e-05,-0.00655503058823533,-0.0037479553936651793,0.027084388217194735,-0.01351782343891411,27.967436930353095,0.7692484127420862,-2.9150891594660804,-0.10887253973755717,-0.04748815472398215,19.787802368289704,0.3307489718642558,-2.672061107221735,-0.011608121656108661,-0.010391450307692365,12.509001031285138,0.12515747566515956,-2.457876753538476,6.657415851402752,0.03682989732126775,-2.3323953376289728,1.1232752609683325,0.10990031674208256,-2.2513095749502394,-16.164257708588323,3.0943975406154034,0.08834153955656165,-4.825158117674235,-0.27234760269683433,0.6829366662986462,-5.3525684167511605,-0.03523251007239865,0.2526416044977385,1.0335207872398247,0.10051397188235373,0.0013203748868778347,-0.024756785484163095,0.117743582705883,-0.07762714529411807,0.049661490361991134,-0.04348162724886907,0_1_49_p1
2599.9823,2.562243034072413,18.688252027411867,0.6133641775203644,-7.616721230162943,613.7768706472613,-12.548544071104146,-38.08979250792781,-1.9725639914932256,0.00554923682352928,-40.48252156825362,0.5514866699909544,0.20896245832579297,9.114243621891454,0.015083539040724065,9.921468489194627,0.017002375158371136,32.60843600857936,0.5697646054660666,-2.2047824078642657,0.0008483387601810003,-4.359771040724008e-05,4.51803619909505e-05,-0.006456734208144832,-0.003775790515837125,0.029186641692307874,-0.019290550932126817,26.618469401393817,0.28636804514027325,-2.108526378660645,-0.10881360627149383,-0.035377045647059,18.64090698942997,0.11748761463348521,-1.837565912244354,-0.011657381692307758,-0.010574308805429922,11.600745794362057,0.0975789536199106,-1.632241125927611,5.995638582724015,0.1343357010769245,-1.5325686649502348,0.7417749572036247,0.2701893683710429,-1.4807011885882437,-14.703001926434471,3.0774592515475296,0.09172863750226301,-4.545279681592786,-0.3123713190135766,0.7031150594751168,-4.805389570570162,-0.03612933923076977,0.22636594816289657,1.0270834317285125,0.1740311779728519,0.00249012214479639,-0.01693427847963816,0.1241584955746613,-0.07735069250678776,0.04396564238009063,-0.059176156904977774,0_1_49_p1
2616.6489,2.997252230443457,19.584458224868886,0.6265302578461565,-5.137678378950257,607.0038473194694,-13.36930044989148,-37.905256928135955,-1.8015274858371157,-0.18393895195475246,-39.71103437358393,0.7661554617104127,0.31543287631674377,9.19605045603625,0.01507153235294126,9.526174122651637,0.01688411376470598,31.27800919389157,-0.16836767849773893,-1.5373199116380172,0.0008347883529411811,-6.469111312217234e-05,6.329828054298681e-05,-0.0063869532941176815,-0.0037941727692307903,0.027537408316742253,-0.02269133212669697,25.316811113040863,-0.22147556298642673,-1.3451367084796448,-0.10380008494117707,-0.02859469588235307,17.49102717219919,-0.17613237619909583,-1.0329374823619961,-0.011574313828054364,-0.010783061140271555,10.643213898253451,-0.05257693095022607,-0.8256659403891444,5.242000028036228,0.07912418211764807,-0.7403706944072435,0.22418067049773938,0.25465120602715147,-0.7111561607330352,-13.551567279556636,2.722238741212686,0.0789244398642539,-4.216512152941199,-0.2980078201809974,0.7519812024615424,-4.49841813813577,0.05517084066968321,0.32512015266968447,1.0333751984615442,0.19517344786425478,0.0042580951855203785,0.0029123515022624127,0.13456384715837177,-0.07866559078733076,0.06146269457013598,-0.0605072052126701,0_1_49_p1
2633.3155,3.0683067664072583,20.563176845149435,0.8257095805791894,-2.0125846189411893,604.2946061692251,-14.042855059357544,-38.04573702789161,-1.1447040594027227,-0.3252426987058846,-39.11069619050701,0.6107816079728551,0.426116883936654,9.335380569086023,0.015147663167420897,9.149391110226295,0.01665017187330326,30.221092862090664,-0.7471229047782855,-1.0380702864524936,0.0008258428144796425,-7.741560180995523e-05,7.367103167420859e-05,-0.006361790343891438,-0.003807031348416311,0.021243818570135884,-0.023486723619909645,24.22049029104991,-0.6646789823710448,-0.7558792407330349,-0.09399922029864306,-0.028631208742081585,16.452388601511405,-0.4952024983800932,-0.3980195775384628,-0.011339592850678797,-0.010993674877828116,9.703204436841684,-0.29355574200000134,-0.18054117765610878,4.417553196371065,-0.11246040381900468,-0.09780203004524866,-0.45928386377375785,0.07355299823529504,-0.08221471639818963,-12.976467616950295,2.130964509167433,0.0523553466334845,-3.9073681588507005,-0.22512554692307846,0.8471300797194614,-4.5495494849231,0.2338282819819014,0.5670314182805455,1.0457396674117705,0.14418702497737665,0.007312335638009081,0.03341515426244359,0.1511141985158379,-0.07967389942081494,0.10379002170135794,-0.0439119873846157,0_1_49_p1
2649.9820999999997,2.7633244988687946,21.51306775530329,1.1467150579095082,1.4399286964796465,606.7112756427364,-15.086499211393749,-38.5626680285613,-0.09752708046153935,-0.38757966546606604,-38.7365523789414,0.12711811707692428,0.5294130062714962,9.528960880398243,0.015322214108597368,8.830711781294164,0.01633123476923086,29.57172856698659,-1.086088832995482,-0.7751035484977409,0.0008222226968325837,-7.969238914027198e-05,7.431255203619955e-05,-0.006388584343891437,-0.003814382054298664,0.010241530642534004,-0.021906848488687916,23.45532253561099,-0.9782075948506848,-0.4214729170859742,-0.08150718757466108,-0.03522626594570154,15.627328375963884,-0.7879610394389185,-0.021154364678731982,-0.010934731647058884,-0.011176175746606396,8.854192462108644,-0.5808795528959307,0.21182381542986656,3.566134014886897,-0.3995881694117667,0.3025903724434417,-1.2994211392669754,-0.23044717067873396,0.3145563216923105,-13.128603392045319,1.4497815232307771,0.01713257677828065,-3.6910550997918747,-0.09753641565610931,1.0006508026244396,-5.018861311402741,0.47652703201810204,0.9449662060090547,1.0534062199004586,0.020440013221719767,0.012225680135746663,0.07097452979185559,0.17491554418099642,-0.07802572987330363,0.16822257287782894,-0.009779117194570244,0_1_49_p1
