time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2404.0633812073793,1.1605131166499034,0.7590751452281025,1.5921123168821902,1.288401213624319,0.0007113592745318087,-0.00037086333289382267,0.0008094488415358418,-0.0003743741462850578,0.0008479256476647166,-0.00035818917147655525,0.0008022291624888336,0_2_65_p1
2406.0634339366516,1.1608060734831285,0.759557486967887,1.5928589856380344,1.2886064521288052,0.0007308151579175082,-0.0003520453447984906,0.0008200122196834025,-0.0003433374625054866,0.0008252111617911271,-0.00034142640685756287,0.0008111884613554857,0_2_65_p1
2408.063486665924,1.1609200593360063,0.760057002258166,1.5936171534584715,1.2887251715939445,0.0010249777926989445,-0.0002539189178967227,0.0008231022220904752,-0.00029655870397643936,0.0007973185368073618,-0.0003216004868447946,0.0010559613119768372,0_2_65_p1
2410.063539395196,1.1610786296153,0.7605334599283887,1.5943553074316625,1.2888828155967176,0.0008983973613472251,-0.000262622579489058,0.0008103297404095326,-0.0002624624203716886,0.0007825287326508569,-0.0002927492850824518,0.0009359959605324925,0_2_65_p1
2412.0635921281064,1.1612439856085828,0.7609795652858173,1.5950655483133818,1.289059993006084,0.0008138128364989505,-0.000252314108206253,0.0008008899433437921,-0.00022890041786654067,0.0007667769528444734,-0.0002556560529842015,0.0008520291908440604,0_2_65_p1
2414.0636448573787,1.1613883975615495,0.7613833960760239,1.5957377761103626,1.2892348543246843,0.0007567853156196236,-0.00023794764114093425,0.0007807714630290336,-0.00019646321813521572,0.0007548763611446138,-0.00021914932854343342,0.0007933114734213972,0_2_65_p1
2416.063697586651,1.1614953930355099,0.7617830394162062,1.596392128775515,1.2893943124772127,0.0007875423788461511,-0.00020224664640222656,0.0007364499789613405,-0.0001630896351439342,0.0007475255131093181,-0.00018523390630725524,0.0008130969834279315,0_2_65_p1
2418.0637503159232,1.161676321399671,0.7622025210601766,1.5969910905192781,1.2895730185252223,0.00065880897556303,-0.00018170241594450687,0.0006996266976495253,-0.00012430976887460373,0.0007495271964399299,-0.0001478874005825132,0.0006834069316611293,0_2_65_p1
2420.0638030451955,1.1617693984977866,0.7625801874025782,1.59748218188029,1.2897107700653123,0.0006379290652080982,-6.875057663568995e-05,0.0006802032200689202,-7.6582900711327e-05,0.0007452129762348678,-0.00011874306913859949,0.0006416230466753964,0_2_65_p1
2422.063855774468,1.1617723248585405,0.7628980475071253,1.5979651310549148,1.289815329021395,0.0006933239623347909,-6.345647474903515e-05,0.0006938505450366438,-2.7230521406882065e-05,0.0007458760012731527,-9.134492218338665e-05,0.000696221833135955,0_2_65_p1
2424.06390850374,1.1617346056654536,0.7632024881843036,1.5984383027453375,1.2899332380496413,0.0006974225324420935,-1.3102791910579725e-05,0.0007265529394985039,1.3426002754479565e-06,0.0007479382770596481,-7.12416468839985e-05,0.0006975456056157152,0_2_65_p1
2426.0639612366504,1.1616801193848474,0.7634632697677008,1.5988960914217765,1.2900221369853249,0.000684157604758262,-5.362187675261865e-05,0.0007735476634172111,1.2314990513776834e-05,0.0007549516199119503,-5.625744387166817e-05,0.0006862557349960985,0_2_65_p1
2428.0640139659226,1.1614677621702294,0.7637479593044845,1.5993014916561086,1.2900835222088545,0.0008410617622041094,0.00015303174059955182,0.000805889909839149,1.5608090657784828e-05,0.0007553406188587359,-4.3102837221977904e-05,0.0008548705173725495,0_2_65_p1
2430.064066695195,1.1612939482252829,0.7640024919806844,1.599721512629419,1.2901066526189613,0.000825237184350236,3.1456057942413906e-05,0.000810198130966998,1.096479816383049e-05,0.0007664276048899171,-2.9532484359942563e-05,0.0008258364814026938,0_2_65_p1
2432.064119424467,1.1611419957860019,0.7642641418682893,1.600144364650166,1.2900984837765648,0.0008446231900292034,-1.7418536257807204e-05,0.0008103336645423443,-1.7212364880663977e-05,0.0007816027874429954,-2.1233886337206363e-05,0.0008448027808550777,0_2_65_p1
2434.0641721537395,1.160964337362114,0.7645112182503646,1.6005587800818155,1.290035427685051,0.0009022063291270754,-5.2736717199852734e-05,0.0008066732234531125,-4.004877812160793e-05,0.0008008757806135661,-1.6668054879389536e-05,0.0009037463259443825,0_2_65_p1
2436.064224883012,1.1607814068001951,0.7647452380110026,1.6009653781275968,1.289981147766452,0.0008778282869368326,-4.3927641823149344e-05,0.000792956833759876,-6.415340336679756e-05,0.000820851049023956,-1.9054544475447066e-05,0.0008789266972066539,0_2_65_p1
2438.064277615922,1.1607282462268684,0.7649671240488731,1.601350884735128,1.2899477666279495,0.0006939343572307521,-0.0001438411348368973,0.0007900000375658143,-7.11124514569957e-05,0.0008449214900280108,-2.2616586584744446e-05,0.0007086855185598359,0_2_65_p1
2440.0643303451943,1.1606408384325524,0.7651588421429993,1.6017063127391893,1.2898937037769165,0.0006886167435369295,-0.0001303649666519746,0.0008165613857858061,-7.310162221560195e-05,0.0008602314184080606,-3.123940842789808e-05,0.000700848089110312,0_2_65_p1
2442.0643830744666,1.1605004580669227,0.7654174542009308,1.6020202792371587,1.2898103294776695,0.0007963332207774343,1.6516263450228053e-06,0.0008531762947716166,-6.968407932105076e-05,0.0008769498717151745,-4.4050036748303294e-05,0.0007963349335445139,0_2_65_p1
2444.064435803739,1.1603588642610025,0.7657019913745098,1.602283110337677,1.289630948451087,0.0008683431065996672,-1.6081147601543222e-05,0.000900125890513094,-7.389287572484686e-05,0.0008970366575168036,-6.491821284851617e-05,0.0008684920000134392,0_2_65_p1
2446.064488536649,1.1602639481128783,0.7659586490677952,1.6025692663095934,1.2894161765361374,0.0008525017282758895,-0.00014935404545646236,0.0009570020996900571,-7.122551683029541e-05,0.0009124234168869414,-9.057408546594933e-05,0.0008654858910505645,0_2_65_p1
2448.0645412659214,1.1600139542211607,0.7662255596573825,1.6029172585927103,1.2891599670171017,0.001121106283457074,-8.729732084766795e-05,0.001010602112046222,-8.988618112135222e-05,0.0009196996551330227,-0.0001167168882830906,0.0011244999426563407,0_2_65_p1
2450.0645939879178,1.1597747078389924,0.7665156387099793,1.6032142353640468,1.2889322920225137,0.0010539772006898929,4.673668840382561e-06,0.00104277309974648,-0.00012338162881263859,0.0009391653570665593,-0.0001372862365983215,0.001053987562903155,0_2_65_p1
2452.064646720828,1.1595436928362979,0.7667593859446821,1.603557603427278,1.2886477738418616,0.0011026484812806103,-0.0001531240064860384,0.0010551896316956218,-0.00016254671133798766,0.0009583163228035978,-0.0001586420412630174,0.0011132298211208559,0_2_65_p1
2454.0646994573763,1.159300417182162,0.7669854635362188,1.6039405477177358,1.2884086077244015,0.0010914636535903632,-0.00015275716224483205,0.001041802525157724,-0.0002091264583626191,0.0009832625669374782,-0.00018075757473027493,0.0011021014734251644,0_2_65_p1
2456.0647521830106,1.159132677754416,0.767200103290763,1.604338768089502,1.28814477602667,0.0010444312517878807,-0.00027967288720809336,0.0010073201443781357,-0.0002477844901529593,0.0010087833274673866,-0.00020408490393933855,0.001081227803726167,0_2_65_p1
2458.064804912283,1.1590581964666924,0.7674194617461294,1.6047298316851097,1.2879286491494377,0.0009010302159304651,-0.0003133507297499172,0.0009740102157830008,-0.00026257945990181453,0.0010402178598156032,-0.00022582580504636724,0.0009539623314651927,0_2_65_p1
2460.064857641555,1.1589374888713027,0.7676248768986367,1.6051300361558918,1.2877116757192433,0.0009433006488732687,-0.000291055153079256,0.0009733679643398,-0.0002625048210694377,0.0010501109312843796,-0.0002509325486288261,0.0009871824635287636,0_2_65_p1
2462.0649103708274,1.1588154248995925,0.7678488828234038,1.6055135667220204,1.28749407738229,0.000947198799559068,-0.0002550590066046077,0.000982677747268968,-0.0002771338860684583,0.0010577552042144223,-0.00027659828749263915,0.0009809386641050852,0_2_65_p1
2464.0649631000997,1.1586877794558132,0.76806345705254,1.6059179839919722,1.2872715535145864,0.0009691608105706351,-0.00028472146474012305,0.001004520437244611,-0.00029433723398139045,0.001063012170252282,-0.0002960787355336705,0.0010101183045711484,0_2_65_p1
2466.065015829372,1.1585718406252723,0.7682673566708673,1.6063410653967876,1.2870657569265838,0.0009487164416865923,-0.000309039543949563,0.001047635560928911,-0.00029546684766501417,0.0010670649665074185,-0.00030886413445836784,0.0009977817028042873,0_2_65_p1
2468.0650685586443,1.1583230531092168,0.7684816785185874,1.6068200671637267,1.286868398462982,0.0011394695943165445,-0.0002132508667656019,0.0010801216717705197,-0.0002856075293470366,0.0010579143096278072,-0.0003164837425874194,0.0011592527285058211,0_2_65_p1
2470.0651212915545,1.1581317352485248,0.7687337212527987,1.6073379154507035,1.2866873095377445,0.0011422978071173873,-0.0002555766173104601,0.0010967394087277175,-0.0002947710795214001,0.0010519693075184675,-0.00031854046264814356,0.0011705399128013744,0_2_65_p1
2472.065174020827,1.1579700141198694,0.7690135624520544,1.607879879016536,1.2865315066732774,0.001139328758210656,-0.0002562041023890238,0.0011001000280369188,-0.00030324423612397116,0.0010501876461216492,-0.0003176465098814224,0.00116778018538028,0_2_65_p1
2474.065226746461,1.1578406615107768,0.7692540155866088,1.6084367067353391,1.286321692123042,0.0011364480126858645,-0.00039683652539102,0.0010893908479857634,-0.00032338027413985655,0.0010438342327782574,-0.00030811775304969644,0.0012037413814528718,0_2_65_p1
2476.0652794793714,1.1576807443481627,0.7694600762572583,1.6089732666728478,1.286090761581613,0.001133468312200847,-0.0004015126456744511,0.0010633977007524803,-0.0003294441595106762,0.0010400587610912041,-0.00029514615295874163,0.0012024819414028364,0_2_65_p1
2478.0653322086437,1.1575898517393048,0.769671372468293,1.6094354599757683,1.285918345938129,0.0009367977662972926,-0.000332420126512023,0.0010377948809230236,-0.0003167909808160188,0.0010406714600886054,-0.0002742996243762197,0.0009940287699306627,0_2_65_p1
2480.065384937916,1.1574029329199444,0.769865113712603,1.6098845828702089,1.2857474538511948,0.0010006750450450852,-0.00023935491770421535,0.0010263718952449091,-0.00028968659138553217,0.0010274879279478693,-0.00026225355585125207,0.0010289029703549188,0_2_65_p1
2482.0654376671882,1.1571769138060422,0.7699989007302548,1.6103359305526423,1.2855809084630858,0.0009776992020968933,-0.0002580869389881002,0.001016333475208717,-0.00026218015887317757,0.0010129148703135347,-0.00024328482111629618,0.0010111896942993184,0_2_65_p1
2484.0654904000985,1.156900725009303,0.7700949749635377,1.6107697443575288,1.2853935692448737,0.0009934160531201996,-0.0002488899930770394,0.001010268744043055,-0.0002265808376352224,0.0009987638834128816,-0.00022137504065452795,0.0010241199554987706,0_2_65_p1
2486.0655431330088,1.1566381725574773,0.7701871170136663,1.611149848691766,1.285148950408196,0.0009794176728692428,-0.00027002866896008726,0.0010125758084298206,-0.00018278304338918477,0.0009821896200915615,-0.00018972876849024693,0.001015959871249332,0_2_65_p1
2488.065595855005,1.1562465019410424,0.7702809786374668,1.6114738370994146,1.2848396228952412,0.0011188481608388479,-0.00014778368036783007,0.001010248853061278,-0.00014524596300842266,0.0009618632761640144,-0.00015413406753119616,0.0011285660030301875,0_2_65_p1
2490.0656485879153,1.1558667380045782,0.7703650127656273,1.6117483423801477,1.2845643161764804,0.0010136100641187085,-8.601393486928899e-05,0.0009780684473394033,-0.00011259924354705878,0.0009532725009808607,-0.00011113124950142288,0.0010172530457435017,0_2_65_p1
2492.0657013171876,1.155456962226574,0.7704249353615374,1.6120017739464225,1.2843036754599162,0.000983770656753702,-4.43739089250883e-05,0.0009421055665876055,-9.095366683429402e-05,0.0009495921040538112,-6.191117336754642e-05,0.0009847709118789517,0_2_65_p1
2494.06575404646,1.1550057934641516,0.7704190077662698,1.612200946117777,1.2839838690709293,0.0009642197274959408,-7.373739318694561e-05,0.0009018319603879242,-4.550150610060094e-05,0.0009462023067162676,-2.2957769976188874e-05,0.0009670351007312777,0_2_65_p1
2496.065806775732,1.154536535342583,0.77037065375299,1.6123405226170089,1.2836331923449382,0.0009111573335118806,-6.934911693345924e-05,0.0008559420684305455,1.4334381869915548e-05,0.0009416715508119071,1.3287237971148341e-05,0.0009137926386396046,0_2_65_p1
2498.0658595050045,1.1541530892207925,0.7703423951354759,1.6123777989393262,1.2833001231801444,0.0007255329913871122,-1.5157982835134476e-05,0.0008182932569714506,7.433785860459235e-05,0.0009459128937908724,5.51353422506888e-05,0.0007256913159427785,0_2_65_p1
2500.0659122379147,1.153678504479791,0.7703086111829709,1.6123720958321188,1.282947099664918,0.0007881211965159451,9.348038047773954e-05,0.0008044805660184257,0.00012136117592872134,0.0009357901516083723,9.217320699042017e-05,0.0007936457660266248,0_2_65_p1
2502.065964967187,1.1531741142968408,0.770261704474526,1.612316419680942,1.2825744288075844,0.0007744781806620082,0.0001404887683484901,0.000821475794818684,0.00016386821405554267,0.0009245527148546554,0.00011545854319261841,0.0007871172379980062,0_2_65_p1
2504.0660176964593,1.1526411905874723,0.7702437229402613,1.6122218961930683,1.2821771372809145,0.0008177102139002024,0.00021217413630747473,0.0008461857734902661,0.0002028984028379674,0.0009083350780215853,0.0001410395486269255,0.0008447886469612016,0_2_65_p1
2506.0660704257316,1.1520912423933924,0.7702246321908234,1.612098868896217,1.2817703120243626,0.0008146554043420018,0.00024705948494130325,0.000892275742715225,0.00023604711073929469,0.0008889444688617516,0.00016239688988242663,0.0008512942011567403,0_2_65_p1
2508.066123155004,1.151405455717342,0.7702122145618573,1.6120362378645592,1.2813362929242298,0.0010447571155594026,0.0003019809786093397,0.0009253795849300518,0.0002527722447291009,0.0008648071136078727,0.00018032784606551854,0.0010875246856756205,0_2_65_p1
2510.066175887914,1.1507771454301299,0.7701864579129019,1.6119734696038739,1.2809516278826198,0.000924450419181877,0.00028065685733213996,0.0009333583670892036,0.0002423310239498743,0.00085089130947434,0.00019299400803608546,0.0009661143043621191,0_2_65_p1
2512.0662286171864,1.1502055752846012,0.770165416201712,1.6119450403821054,1.2805364249366626,0.0009373021585270536,0.00016375471015006582,0.0009347551467199648,0.00022121581529085924,0.0008441998285940215,0.00019751984329182903,0.0009514993123885092,0_2_65_p1
2514.0662813464587,1.14964122088625,0.7701701753583826,1.6119225281500358,1.2801271510784655,0.0009558751811491462,0.0001823519288941533,0.0009268301314252281,0.00019441801701971433,0.0008405755094439224,0.00019429375599477915,0.0009731133479242443,0_2_65_p1
2516.066334075731,1.1490714403637832,0.770211229945403,1.6118906032562996,1.2796850164867821,0.0010210448074348122,0.00020062541154031166,0.0009019567328266795,0.00018215657020873615,0.0008390742354183002,0.0001830324701912233,0.0010405686207767906,0_2_65_p1
2518.0663868050033,1.1486592296581173,0.77028788853978,1.611811391905629,1.279296520813541,0.0007981536226133734,0.00017958497747239122,0.0008761785752936447,0.00016959762031953704,0.0008453598064723496,0.00016758148122081112,0.0008181075537022076,0_2_65_p1
2520.0664395379135,1.1482628844879996,0.7703378414672489,1.6117700433814788,1.278932040222736,0.0007694301642411361,0.000123166030931543,0.0008547226123690044,0.00014818145566242603,0.0008381272532311701,0.00013773719177745042,0.0007792256725875832,0_2_65_p1
2522.066492263548,1.1478395229585971,0.7703818918763033,1.6117675408479522,1.278548837372065,0.0008481122556012188,8.671162131257404e-05,0.0008357149040153416,0.00012636141634347095,0.0008249979573552821,0.00010289538973241566,0.0008525334617313519,0_2_65_p1
2524.06654499282,1.1474695486412483,0.7704604493977365,1.611781693877655,1.2782437730174494,0.0007677492231001892,0.0001293144544631808,0.0008181767185089081,7.907420814783912e-05,0.0008122568869133777,6.129784557597086e-05,0.0007785634834129162,0_2_65_p1
2526.0665977257304,1.147157457962962,0.7706152287666626,1.6118583297896418,1.2779546772838575,0.0008326016927915347,0.00010113840163405996,0.0008106352396047202,2.723153188015327e-05,0.0008017968881878707,2.5644516812197696e-05,0.0008387219772513546,0_2_65_p1
2528.0666504550027,1.146774655484412,0.7707687075674788,1.6119878900463451,1.2776568785351676,0.0009636402847590375,0.00010892227397274468,0.0007950679862205527,-2.8130702858026422e-05,0.0007853035119279458,-1.3169547630494934e-05,0.0009697766032328645,0_2_65_p1
