Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3366.66666666666,0_2_51_p0,-4.606872843429041,-10.882661509115389,24.657498729926715,11.897149399058506,-8.897903074240201,48.83554468902188,-13.954060883651376,-1.9930058471856784,46.79992343627784,14.710123438227852,-26.107965261750103,-6.398578266752789,-34.552984598182995,-2.7869786259525924,-2.4490689534678616,2.7090854770846704,-23.08890824480637,9.226346209817477,-18.65561621697061,-11.341874858938848,11.476028879494036,12.328853104430614,1.9068810182576783,-42.199927809731065,-6.901984875791218,-2.255657357959265,-42.70530906119743,53.01146747709113,57.1755681817962,-157.82659047215347,35.91087930736468,52.55638012090987,-156.62817456709126,-0.4205995512856191,-14.70609894434662,93.43688330075604,-20.13981823504909,-14.352968127002733,92.165628904239,8.081637514458478,19.07581311670433,9.389658897311858,7.089294198636862,5.1794842791099445,11.078856100417156,4.1780409781062815,10.58792568948532,19.000813575961548,9.137135154569602,9.910224191589707,2.363171572080838,5.395014108204602,1.8719147612135807,5.657124770179986
3383.333333333326,0_2_51_p0,-4.538509074089856,-10.77367214427212,24.77153732473322,11.94392960079923,-8.777720161538607,48.832684198695965,-13.911730965866418,-1.94701303394271,46.88146278518917,14.699126229598306,-26.041554149886643,-6.272902652707256,-34.463647737403505,-2.5023327874414747,-2.297300773267274,2.7703405182002143,-23.02606407804844,9.356955042763577,-18.45533593909472,-11.020849861375108,11.620318945911793,12.331232466757058,1.9851273449228584,-42.24026266624108,-6.8958556027766456,-2.1868758233422128,-42.73756771634919,52.98031653898747,57.17370625731572,-157.82825165564444,35.95590045287466,52.56552627888822,-156.6338876677402,-0.48887561321812,-14.787159029290926,93.43564581248803,-20.16964495749572,-14.56096134961458,92.21843046944085,8.435597792400204,19.10158364836888,9.246256880991082,7.101557700981549,5.663896087910107,10.689733535175016,4.1237708976958976,10.555277984455426,19.36730778179125,8.87902271391398,10.18876585664054,2.77767942069514,5.23528837326229,1.8079025918333036,6.359402627059224
3399.9999999999927,0_2_51_p0,-4.451523415548376,-10.663122560059064,24.87633904716652,11.992339948603783,-8.645798247488226,48.83162091197488,-13.873369016995303,-1.9068758867248616,46.97368412147845,14.677015291215485,-25.993392714964127,-6.136470933299083,-34.37403084318995,-2.239202943390424,-2.140278015339557,2.8320033400411475,-22.96129375784346,9.480556377173048,-18.262330034530635,-10.7736437281186,11.75039135515098,12.33824713115191,2.051791056810053,-42.26966393684609,-6.89277013994089,-2.1363218822306536,-42.755493094777606,52.95612813958018,57.18277376880921,-157.8350317900191,36.003352250122624,52.608013587329296,-156.66125764559746,-0.5619224562759513,-14.888026927433678,93.44490690594915,-20.19905887374276,-14.770946580823882,92.272220393584,8.72244832968601,18.92390021434479,9.16746674249761,7.189695920475287,6.074604421233329,10.314420601615993,4.107647827737818,10.70950127871104,19.61987711654686,8.532542174072953,10.501013013393283,4.159501948879231,5.081483166359575,1.7569599642124134,7.49302283666431
3416.6666666666592,0_2_51_p0,-4.35203377952282,-10.57229944299009,24.993997865323365,12.045389684538089,-8.493147784005586,48.82522776774985,-13.837980122748114,-1.8800733733848816,47.065190648294376,14.633427984493778,-25.986317635292195,-5.97324730224593,-34.26735957830953,-2.005481644074408,-1.9652050875734768,2.890434113296948,-22.909562582567325,9.612717682041966,-18.07674109848754,-10.591378686733382,11.880422270998077,12.347304056450618,2.102654384001333,-42.29101055090986,-6.886847784697597,-2.116171973680167,-42.75582386680352,52.94052835500693,57.194773842884096,-157.84222089051235,36.05010523283552,52.691832603456334,-156.71500957556793,-0.6391848274717447,-15.010199050664326,93.468138419402,-20.2257496727004,-14.973698030428736,92.32138397275747,8.973143230195687,18.555717173997365,9.050585241819425,7.339850396580381,6.358013324803262,9.944929585432297,4.123677346130728,10.947499918216872,19.480153473832758,8.169221822270332,10.839803696147802,6.600201496726276,5.006384897064242,1.710237045280632,8.78446001147749
3433.333333333326,0_2_51_p0,-4.250311797843317,-10.518440484588496,25.135742696551496,12.1085235788155,-8.320108865617925,48.80873046569805,-13.80113253213012,-1.8647231233244452,47.15178614863217,14.564897743573129,-26.01527955928128,-5.786378917151438,-34.140295912429096,-1.813026262218827,-1.767581742297356,2.9387243342428846,-22.88923789570058,9.762488971442654,-17.89552936181366,-10.45255902204586,12.019620095019484,12.355421853069728,2.1382123689167685,-42.30805858068146,-6.873004737473213,-2.123563191719562,-42.74386313624707,52.93314995545101,57.202507148331485,-157.84568906766663,36.10050597329623,52.81237343123672,-156.7913947406733,-0.7221237592914136,-15.149419526008288,93.5032243252736,-20.252889498171616,-15.169821386413195,92.3641355528862,9.155328445189143,17.981286623435835,8.88127329213966,7.469427370383967,6.485179392386296,9.685606086132577,4.172535110375405,11.07796142166652,18.75717830098279,7.811359014258911,11.168794041286626,9.080642559693365,5.008198471364995,1.6503897078919154,9.948468256268454
3449.9999999999927,0_2_51_p0,-4.1530443181183685,-10.503615827413489,25.296092973723763,12.182533659844452,-8.138459753631015,48.782914551413526,-13.755963720927948,-1.8480737759857604,47.24023009112865,14.477936563166288,-26.06645788692395,-5.595786414889851,-34.00502086084146,-1.6560100499368389,-1.5542296416222,2.9717758533004,-22.90584075807919,9.91858773288924,-17.724963679953248,-10.32976729015359,12.16293098002065,12.362000238595186,2.164573575787344,-42.32381879354324,-6.848628200422471,-2.1441026890255728,-42.72896127316429,52.93121930506766,57.204892762667455,-157.84532356849016,36.15972340198916,52.95641316099589,-156.87997061974949,-0.8101945560519113,-15.300330771384653,93.54477904982512,-20.284715042131733,-15.365288620860348,92.40065713064465,9.237466483759423,17.198120457124936,8.799744395684598,7.492587118394616,6.498920355196577,9.527873451084236,4.25503153478472,11.060801627967576,17.6184080422928,7.4286117969498,11.412735832297058,10.749855918624334,5.034668153073901,1.5774538821553608,10.776217874572282
3466.6666666666592,0_2_51_p0,-4.062377729048563,-10.510616719794063,25.462746501304768,12.260568084941568,-7.964475879431447,48.75468807031059,-13.69889476133988,-1.8118367746152444,47.334875145274026,14.3846964687962,-26.137173103043725,-5.41768820611404,-33.87888467025868,-1.517431642311962,-1.334673814619837,2.991764346202544,-22.94754100593408,10.061508015355336,-17.573569400338208,-10.186113905350744,12.298350274115942,12.369308641949992,2.193721729265448,-42.3411184299661,-6.812569004122395,-2.1613081323041285,-42.71820793074198,52.93121379036753,57.204190931922405,-157.8432603533465,36.21895745409458,53.09359278308848,-156.95969658703297,-0.8951140003468154,-15.44941906158789,93.57886760867972,-20.31748055120848,-15.554049562715974,92.4252910190095,9.231076029056355,16.28183256691471,8.803901358665229,7.358092108562692,6.495867664942411,9.42712339640895,4.374835499461728,10.97894531499705,16.271527333987198,6.991368990443147,11.541359155774336,10.161660564104944,5.034362914393521,1.5120619866564835,10.495826623163865
3483.3333333333258,0_2_51_p0,-3.9788780272874895,-10.504873292934178,25.627427279365417,12.334326415967048,-7.806464333299417,48.7328246342361,-13.63498349356168,-1.744147891169426,47.429091170733656,14.295960590065526,-26.233025019389423,-5.249521151820844,-33.77235936945223,-1.391627893043939,-1.1165425245524077,3.009836264953911,-23.00141978995885,10.1858977554184,-17.438392127640952,-9.99146704895431,12.418080762303312,12.38128106417406,2.240703544256533,-42.36408208178078,-6.767362334750608,-2.1609338382568737,-42.71501771364814,52.93110609876898,57.2023297300648,-157.84108636356814,36.25543264964324,53.1714856112601,-156.9990708566039,-0.9635909128585992,-15.569499039388331,93.58257399090526,-20.33959682076784,-15.7129471155258,92.42540976532442,9.16678234330814,15.365851279271151,8.784899668143819,7.091491890800715,6.530153569549729,9.34879948162624,4.542037094175566,10.897466774591331,14.822907947056962,6.524243033463183,11.694475512362477,5.6756529519056125,4.9604788491607055,1.4617499922720434,8.296944810329418
3499.9999999999923,0_2_51_p0,-3.903807244577522,-10.454445021844585,25.788279344445677,12.403611343942728,-7.65780033556382,48.720975674578,-13.57539567194209,-1.6494934981085765,47.51202422843316,14.214570363666432,-26.354259505974696,-5.0797641730180985,-33.68603900834413,-1.2796340447578558,-0.9084154071792128,3.038591022628218,-23.066473681235987,10.30371162893757,-17.31243850765438,-9.758435388357196,12.521423538103145,12.399317878995184,2.313739672445216,-42.39732443256069,-6.721327407057629,-2.138864443252679,-42.71899678786721,52.93057304141588,57.20015991383237,-157.83908387560442,36.255658741708274,53.154443904230064,-156.98143007139728,-1.0077578711931068,-15.640233464809585,93.54562970823144,-20.34399823412776,-15.824690702762972,92.39540792582908,9.068829820221849,14.561922443840071,8.74533768845291,6.798539432133812,6.554592062514241,9.283487524492443,4.720771707171377,10.832892444450426,13.36227253029264,6.103382330584618,11.987603117672396,1.471735545460793,4.799153703700506,1.4193686603502826,5.472499704314795
3516.6666666666592,0_2_51_p0,-3.839664730519811,-10.35536149773732,25.9462944253218,12.474976235220566,-7.507473526781659,48.71847496168132,-13.529128397684143,-1.5445356119837896,47.580327456152105,14.136102431969944,-26.493148784972647,-4.904351834604768,-33.61428975930271,-1.1757333085595292,-0.7182372138860771,3.082373711216441,-23.13750548935429,10.424673947180075,-17.19817153338354,-9.544645312163617,12.612386858048438,12.419217874550723,2.4048071852399744,-42.44092982878415,-6.684816971801222,-2.11035011586253,-42.723474940299226,52.9298920409966,57.1982695470915,-157.83700876362127,36.23123658030759,53.06988971232444,-156.92941909694366,-1.0297758115470046,-15.671139748052951,93.486471264094,-20.33658330426121,-15.901419105612746,92.3477725398619,8.930366086963277,13.906090751029677,8.753081338240822,6.566862279220199,6.504089630940813,9.243837950074898,4.847102163003646,10.7474155481478,12.051838220537531,5.781080652765518,12.320158135283998,6.13380642665509,4.589232461465157,1.3792002326799084,4.216984040140567
3533.3333333333258,0_2_51_p0,-3.788193154706637,-10.232824950404137,26.10015925993197,12.549242962778088,-7.357556108905452,48.725490557011554,-13.498666201264772,-1.4462382947529449,47.6397788618508,14.059384816511582,-26.63810286272519,-4.728662987642114,-33.551214030170804,-1.0780089579865333,-0.5467849558894109,3.1367409719394885,-23.185107270508507,10.542735630789192,-17.100736486416423,-9.404169214862096,12.695344438726757,12.434573169380954,2.493791654062776,-42.48630442424904,-6.664360437940459,-2.10171554409537,-42.71763810633122,52.92870443175519,57.19759952993703,-157.83491847854418,36.20377097018335,52.988890233565314,-156.88653454266247,-1.0351040643175864,-15.691359369795263,93.43361658175392,-20.32830827543802,-15.973694227615104,92.30439398640158,8.68759676041812,13.387373696952729,8.82033565132562,6.361751030056989,6.383706531683359,9.237947592650054,4.949559741758857,10.599084374628196,10.988002390482151,5.513640313076743,12.466619189583051,5.740705275548809,4.395988800579244,1.338864041177794,3.4104291481480766
3549.9999999999923,0_2_51_p0,-3.745926217485181,-10.113621246786682,26.243554333354208,12.616355075176294,-7.221620304996996,48.74081112300897,-13.482855837731758,-1.3630750066308153,47.69676237799509,13.994198892264755,-26.774853834687065,-4.561851388344518,-33.49330612592377,-0.9991050485587748,-0.3874161682865349,3.195842833858329,-23.175055826025563,10.646348357756228,-17.016879540542277,-9.349222325502891,12.77105911583924,12.441919998309054,2.5642961863929727,-42.52117162231912,-6.659264911194089,-2.1261976305607604,-42.69772654522322,52.92539418930523,57.199450529269605,-157.83352112563637,36.18235799628725,52.96358849414342,-156.87846034638798,-1.0259168722794172,-15.724689368597147,93.39981604798606,-20.32215011837471,-16.061815239668412,92.28011659422094,8.25110851075125,13.0100665785434,8.932817561014186,6.068205216508533,6.212731559995409,9.245614426128126,5.07255653836714,10.42226238259498,10.05546998563606,5.192265110230082,12.2201345259301,2.04694650921275,4.2484430428967785,1.2979981405951118,2.90102910058058
3566.666666666659,0_2_51_p0,-3.703939744684472,-10.001053470623056,26.369173330240024,12.665975018815535,-7.107274595932289,48.75912928854247,-13.480284264760218,-1.291542513481744,47.75482711708959,13.95304176861952,-26.892300198275198,-4.411062196238969,-33.43833384142093,-0.95649305383467,-0.2339499857521758,3.258020226068979,-23.10255309424346,10.731163918255866,-16.939969741834854,-9.3632377432533,12.83727215761391,12.4414703256897,2.615376943148604,-42.53924081447994,-6.663543052146402,-2.174236116554546,-42.671416490081896,52.91847013877382,57.204407920174106,-157.83368393459156,36.16174452868731,52.994474003847735,-156.901172551277,-1.0030890754108484,-15.777326325027076,93.37925621713494,-20.311748066791125,-16.165937136914046,92.27558694935624,7.63045305429328,12.75942142740098,9.11685243934862,5.642118849163816,5.971119203492855,9.22092346858805,5.188274916451357,10.302023956115228,9.117111452938763,4.7460678125423845,11.722658201991734,2.6116711940049786,4.130981267083789,1.2573803135846762,3.656784228272292
3583.333333333325,0_2_51_p0,-3.656067700674132,-9.883630191992085,26.47385312126097,12.70020783677338,-7.007322657543192,48.774149929735074,-13.488779126440011,-1.2198765003752214,47.81581228130114,13.934602710082196,-26.9979274382044,-4.273722794745314,-33.387780925872306,-0.959150060178814,-0.0860268045720538,3.322409198866509,-22.992383835783752,10.80005222895138,-16.870892300717106,-9.424211780664267,12.893557782032635,12.434549763301291,2.659653614595136,-42.542968501864905,-6.672641139892523,-2.2294611246932874,-42.64594807441283,52.90934627749234,57.2113306820076,-157.83550614333777,36.13551573168652,53.05115805719037,-156.93779519627157,-0.9700159897178297,-15.84508773008185,93.3635939732116,-20.29147737964594,-16.277459536867283,92.28309370296152,6.969119190870721,12.594242543039178,9.42293596041912,5.174353847733023,5.738103741258337,9.130431981381973,5.289084433061025,10.272313707432046,8.17106524315519,4.19516008412175,11.276310369313371,4.344202960116722,4.044489641488563,1.202968489964334,4.620679000870947
3599.9999999999923,0_2_51_p0,-3.605842442240871,-9.756261101175031,26.561239241686657,12.730354838719135,-6.910813811752597,48.78100500029862,-13.50479520520335,-1.139475716586709,47.87535335944378,13.923009638224606,-27.119095741515167,-4.135650011307998,-33.34692117181232,-1.0020249066122418,0.0560409198548264,3.3849398367431007,-22.87076242530938,10.86132233300276,-16.81570516320611,-9.501916109426652,12.94550473627126,12.421859771278562,2.7105602262190445,-42.539363126989954,-6.685468159260239,-2.280632262020802,-42.62069367055344,52.90230723500663,57.21973680454289,-157.8389992298934,36.1038872272775,53.11170274433511,-156.97567036571365,-0.9319084768342308,-15.928391202772396,93.35420367194412,-20.26263928949113,-16.390302113680228,92.29703935899336,6.309035536169488,12.512582207467872,9.872465315098344,4.788223723878359,5.531379245095831,9.002488640002975,5.396205155220253,10.222371230171104,7.273567878729086,3.607305937089708,10.9112054134803,4.686361020487299,4.030131871265801,1.132939148751582,5.525159173285266
3616.6666666666574,0_2_51_p0,-3.564134018826312,-9.625221569333448,26.64255304734801,12.763574235852438,-6.816662035611785,48.77657390505805,-13.523896713641776,-1.0527518356836725,47.92163537987642,13.905629933014978,-27.272115758142142,-3.984857008611282,-33.31783808310696,-1.0735129860057668,0.1956667825661782,3.441894221123526,-22.746059965288296,10.925981067850923,-16.77272707782863,-9.559541231357862,13.001874462140186,12.404280514799275,2.7717956337406804,-42.53617443725523,-6.69944687120217,-2.3166743816509623,-42.59660863576015,52.90162707193349,57.233321663609615,-157.8457453298955,36.06932181538521,53.167289658175285,-157.00472804599949,-0.8931150345343966,-16.028199377410836,93.35390760354356,-20.22951491765883,-16.500276601238006,92.31679891451412,5.732084962984619,12.56679786622496,10.422203383713072,4.504312440955309,5.283213440329348,8.922971706886605,5.522354339225971,9.99104339786436,6.37073272816874,3.0325227289883414,10.588448057603536,4.29703121973149,4.126127120105028,1.0754822843170606,6.424958051836047
