time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
4366.66403,4.891048636407265,45.838590556805684,3.731409722506807,2.8527987921086164,617.6701616506732,16.004232185846256,-43.96754029099572,0.737517496235299,1.1989274423257985,-43.12575544731246,-2.0094469528778407,1.7326399428416388,9.799693846470642,0.011037217701357526,9.616906699882406,0.011466940434389204,32.58052243401828,0.8979136758280599,-0.35798268808145034,0.000688893547511316,1.918735746606346e-05,-3.262314932126716e-05,-0.0072052785791855605,0.00042006841628959525,0.033433005791855396,0.11183020559276083,25.64085962654313,0.9661598284343953,-0.2813289682805449,-0.06364536245248903,-0.0986497100904983,18.038419524579286,0.9768503325339428,-0.20744618137556708,-0.014094963665158451,-0.017265433149321364,11.275117888651646,0.9321668542895988,-0.17473549525791982,5.503485436669714,0.8405750741629012,-0.16791625510407365,-0.41212910685068105,0.7015631305248915,-0.17470330657918676,-14.513580780018177,0.2262099394932145,-0.006630154986425352,-6.678352370524923,-0.25528114400905116,2.0525094977556675,-7.11202049640728,0.02790428699547527,2.1688177445520487,-0.04453940733031701,-0.014453038479638127,0.005507792805429901,-0.016274333556561184,0.19333544119457122,0.08175473309502307,0.20826506824434507,0.03733158709502283,0_2_113_p1,77.07800476760087,13.73121626867116,14.515345051144795,10.210536564720073,46.24956388459674,46.97889327093342,0.9634410859997382,0.08108121727681143,0.6390580289081443,0.07446338029158177,1.4308677440358268,1.242231935223073
4383.33069,5.485524350877858,43.974586517593,4.500629181972875,5.491321829538496,619.0904149357681,4.01731355553849,-43.139376708878075,0.8875583768235349,1.3562376030407315,-42.95523919278757,-1.6180009299457108,1.5134200972669767,9.713964708208199,0.011160621665158433,9.498794070687834,0.011941611592760247,33.58788702024453,0.7032841002986469,0.1494067857375573,0.000684059104072402,7.585257918552081e-06,-2.7371628959276174e-05,-0.0073025755565611266,0.00027930863348416446,0.030280630153846324,0.08693881874208195,26.59084437702277,0.8540619475746659,0.21956190552036314,-0.07201751680543025,-0.08371091419909549,18.866942254117752,0.9559694103348475,0.3187794025791872,-0.013357499067873379,-0.015988723438914117,11.96250298099554,1.0020381311945763,0.378651379800907,6.05675529973759,0.9969971452760243,0.4031086265701379,-0.004448694714931867,0.955313301276024,0.4084967392941199,-14.338350563493293,2.0905211734660765,0.0624032203438918,-6.680166733248905,-0.25595542067873445,2.0476266573031787,-7.147936521022665,0.04395710022624457,2.1465287946153966,-0.04024888640724006,-0.04694500676018129,0.007006357755656156,-0.005954679248868817,0.1879273552941187,0.08138639282352986,0.20360185698642647,0.04543289058823555,0_2_113_p1,75.48380491522235,13.587084619751892,14.490081774104924,10.231070175876646,44.543359772596546,48.75099957468563,0.9940642056594661,0.07760536519553725,0.5507009879278028,0.016317212591785858,1.5090811543517053,1.221960015510323
4399.99735,6.25193907657017,41.77369245098666,5.486063945782836,7.242277375221763,620.4187106433972,-10.280133256117708,-41.82780155659752,0.890375716316747,1.5214569583529498,-42.6935178837378,-1.0555208262986477,1.254181434832586,9.520990187058876,0.01120652975565617,9.341368492398242,0.012516898352941246,34.81059943558391,0.3632013105248888,0.679380947719461,0.0006792951402714969,-4.870823529411796e-06,-2.1225701357466178e-05,-0.00741629895927606,0.00012290347511312283,0.024479293764706023,0.055522551049774056,27.732842130117803,0.5863724307330351,0.7461011985158414,-0.08152214656108643,-0.06561745423529446,19.85200837009061,0.7687325826787376,0.8696889662533986,-0.012202714452488755,-0.014304849149321347,12.768627065565683,0.8972686417194623,0.9534601574841685,6.693318110117685,0.9731896018642592,0.9917579744162952,0.44848003341176795,1.0236367921448024,1.0042453244162954,-14.334366978832659,3.667159497438936,0.11996992659728581,-6.689268737927638,-0.25107939514932265,2.036645082895939,-7.1581018018642935,0.0723792241266972,2.100395957520374,-0.03166950128506805,-0.07098714589140315,0.005462210914027185,0.005619389628959307,0.18100623546606437,0.08013160651583755,0.19659941703167533,0.053210490506787625,0_2_113_p1,73.4324258665726,13.338855009071077,14.796503919737,10.232271214401699,42.59372043886262,50.90749024359631,0.9837640848959164,0.08468721684219548,0.5177502266541323,0.0004987766333600929,1.4716602916717672,1.2282440448043483
4416.6640099999995,7.0620690281086365,39.69311401239841,6.505296820081485,8.738666846162946,621.7213501951347,-24.5122927598101,-40.50180428996402,1.0835032632036257,1.6518973212036292,-42.71647550760204,-0.8162241601086005,1.0639177290135802,9.372130168624487,0.011278447628959338,9.235737072190094,0.01314582733936659,35.91969157004546,0.13308637310407273,1.1766188732941245,0.0006735594570135784,-1.597118552036209e-05,-1.59418733031675e-05,-0.007515183954751173,-2.9929049773755942e-05,0.01613300331221728,0.024708280995475215,28.765128451420978,0.39031424077828253,1.2465714873665232,-0.08721555107692355,-0.05433981682352968,20.732423130416407,0.6120910881447997,1.3899555767420897,-0.010867129773755715,-0.012546455972850746,13.474956766497815,0.7861705969140316,1.4888696642262529,7.234896199466105,0.9106528761357517,1.5329421319004615,0.8115470641267026,1.020209147963807,1.5434336139366607,-14.480905302896007,4.857120381185551,0.16219083007239918,-6.70670372747515,-0.25248668576470723,2.0258400958190155,-7.150149631972891,0.11101370120362053,2.044348521936663,-0.025279094778280668,-0.08943246518552089,0.0012231044162896018,0.017599229665158478,0.1733527333303177,0.080423215457014,0.18888240814479743,0.060844379031674556,0_2_113_p1,71.68353592775215,13.158536898350645,15.274637234780057,10.224911896084102,40.837911377498145,52.88590635205243,0.9573572808998101,0.11543470119112308,0.44788261300752075,-0.019378877680541667,1.326257775896811,1.2253473758709736
4433.33067,7.832456691230813,38.30226627315858,7.388619675638051,10.398165599067935,623.6037938107183,-35.7782152009776,-39.90374100961108,1.6473702413122266,1.733168832190055,-43.56765674399119,-1.2260484076470648,1.0366725289864305,9.480767220380141,0.011511865058823593,9.338666259846205,0.013801699764705959,36.44311093915858,0.1743680568778288,1.5907701938823622,0.0006651865882352978,-2.4054018099547655e-05,-1.2745628959276079e-05,-0.00756269252488692,-0.00016040461538461648,0.007245258859728533,0.0026219540904976993,29.257635220208307,0.41306207047964016,1.6713284741086074,-0.08744972803619958,-0.058005526868778565,21.13613791605442,0.617676101457017,1.827141971945712,-0.009724244253393717,-0.011161679158371098,13.769160616778358,0.7847471227058868,1.9295077753212784,7.425215102615428,0.9101629787782859,1.9695650912941294,0.8877905984253458,1.0295411034751192,1.9679596143348532,-14.749132974045333,5.602887652923111,0.18695672698642646,-6.73214647468782,-0.27136091321267114,2.0243944812217305,-7.1241928472670075,0.15401349945701445,1.9908865530135855,-0.026910363276018232,-0.10513075009954811,-0.004425413837104102,0.028715108923077097,0.1657949558733041,0.08564523162895973,0.18203471506787433,0.06815020957466103,0_2_113_p1,71.28637687846548,13.308144350897486,15.778600266028512,10.213731150426515,39.786966209943344,53.84776477641077,0.979690014956998,0.17868767248262538,0.3754981511034376,-0.023580120696929968,1.1283385046324752,1.243034167427851
4449.99733,8.557811155354878,36.680939986998084,8.191946478340018,10.89918132442502,624.1231758796196,-45.18767013205674,-39.13671725908565,1.832790888909177,1.8255208224631554,-44.31940980355625,-1.3386781508160974,0.9827299664427971,9.502019968461866,0.011606285598577898,9.443613135684872,0.014394214574014219,36.944235811813535,-0.05148968409501775,1.933825296650614,0.0006582310048480934,-3.252000064641245e-05,-8.609478345184275e-06,-0.007587799195862965,-0.0002569757870071104,-0.0023361514392372766,-0.018828717522301225,29.7264090207867,0.18176473225242745,2.023498225509696,-0.09069962265643185,-0.05826897947220432,21.523283586047846,0.38083096211635503,2.189695278784745,-0.008381305838720108,-0.00987357642404654,14.056731087086941,0.5490344508522906,2.2949089197540413,7.616683166041364,0.6809725997010354,2.331358092619265,0.9737057953451845,0.8129403941780915,2.3185725628901075,-15.100778124820962,5.919144412730767,0.19524987517000628,-6.750177218551715,-0.27910976581932745,2.0195114406431816,-7.104372360710733,0.20816070872171885,1.9451994088409832,-0.020387892244990217,-0.11515534458080154,-0.012636792116031068,0.038045020026826165,0.15728776081512616,0.09115534689237247,0.17637169515513904,0.07331376245442794,0_2_113_p1,70.64826725724957,13.3970964843601,16.220600884911356,10.203199185243145,38.5465365137318,54.75997358486567,1.139600192470417,0.28913287649538943,0.30378452841768766,-0.01383036580795094,0.9487859225663273,1.347329616212286
4466.66399,9.14195288730399,35.86266826861017,8.734370910676619,11.059015452442873,625.2090940436868,-50.05796647511819,-39.219018852194004,2.045462408219491,1.896464074736193,-45.56897394472823,-1.6638118222716027,1.0402086137957394,9.734820415669187,0.011792384391941399,9.723377214906126,0.014874262552000281,36.81399520085989,-0.17702002552089457,2.1571420880985777,0.0006502749910579619,-3.8058039862098716e-05,-6.377979745744512e-06,-0.00756783493510738,-0.00031974737861811375,-0.008254564409143086,-0.02905563990522861,29.61450673913188,0.03723816159183141,2.2543199056386185,-0.09311985199619341,-0.06652512285689154,21.403981866118222,0.21323381283620857,2.4225485400488402,-0.007558336910328247,-0.009197064465237378,13.916208443480135,0.3619887558413386,2.52309396871655,7.454197291533351,0.4783682484861409,2.551503877675826,0.7844044185382798,0.5964853559948713,2.5250553034713397,-15.480571482848504,5.851795229058607,0.18954628176628588,-6.77022338584181,-0.3013728296769732,2.02494423527347,-7.066065384056277,0.2540485667708099,1.9075340464388426,-0.019718441701285675,-0.12414008965837112,-0.018569161597823704,0.04437893178901821,0.14879347099683987,0.10229647022319205,0.1720529499901243,0.07665888198164911,0_2_113_p1,71.22000516314048,13.759534957822376,16.550756134731333,10.185570823756771,38.026247686872004,54.5519091890778,1.5499942443141026,0.4639875860212125,0.235771900569135,0.006176563554868092,0.8824906590814501,1.6232091819478982
4483.33065,9.522511737320688,36.141032555248294,8.918562481172197,10.945570959182268,627.2024935358705,-48.96621801731972,-40.46346404531349,2.309905336097105,1.9418795336723058,-47.42908677432692,-2.256262167190803,1.2396493430475184,10.25124881395404,0.012110087234539978,10.224252198804532,0.015191485984988859,35.8577575793128,-0.15045063925877022,2.2294340300361983,0.0006410963937728939,-3.973012292609352e-05,-6.7609597069598e-06,-0.0074928532242691985,-0.00034080137614019934,-0.008608730843101198,-0.024121878818716913,28.74396364131836,0.03189957690157247,2.3308186699491116,-0.09460513242174827,-0.08476500982575602,20.62420973291955,0.16710867647605054,2.4906681943000777,-0.007505900267363377,-0.00935835532442721,13.218856537625788,0.2740898021627163,2.5778930566658067,6.833164093794714,0.3499222525079049,2.5936134857624453,0.240970060680595,0.42360945098302305,2.5516828966403757,-15.854835894313164,5.38405435523993,0.16959870622222226,-6.792311424843641,-0.3436505310236657,2.044657827238025,-7.007681462698272,0.2856683209019234,1.8830318047576315,-0.027740987054657874,-0.13360170715352307,-0.02053861018218045,0.04672848810985421,0.14059310500190347,0.12068773414907019,0.16968927164924952,0.07782400411534873,0_2_113_p1,73.34123958399087,14.478958059322128,16.744928374195318,10.161674950492394,38.42386264650523,52.8749390620035,2.347847126833158,0.7229996008649996,0.17433289131970522,0.0307784339206143,1.0483505282564844,2.1745985873446125
4499.997310000001,9.637117555647553,37.80961428416611,8.647190698351146,10.626750820704041,630.4443195891247,-40.48953854581946,-43.18287109482168,2.6506402093959633,1.9576481439346414,-50.01248589917232,-3.170841930750923,1.6115930262003966,11.123385415268414,0.012599319921999579,10.992531788674711,0.01529552715930474,33.8808914201876,0.07999080283237558,2.11941458427343,0.0006304730599008835,-3.659823701788405e-05,-1.0468244774833129e-05,-0.007352907544997489,-0.0003122197654959418,-0.0014974015342237058,-9.050002319857531e-05,26.936814993420807,0.21816619658537345,2.220019673894919,-0.09505018029936085,-0.11497969318171386,19.02994416310592,0.2946795758953603,2.35902068010055,-0.008474558708970802,-0.010583661044099699,11.835939221191826,0.3358173543061149,2.423136318058825,5.648990187528818,0.3432069391406374,2.421297956177764,-0.7355136855518991,0.3377461412001135,2.3627304029590555,-16.18989420540021,4.499136044608064,0.13515990798477348,-6.8164677838427785,-0.41144329609746466,2.082617178662287,-6.927630142031391,0.2970112184126968,1.8768340227478275,-0.047294503714860506,-0.14505691888752456,-0.016861225768799656,0.04410533288953529,0.1329676814137759,0.1479482711976589,0.16989145220893492,0.07644756481455148,0_2_113_p1,77.37398610829325,15.639300346839395,16.803962857929353,10.132787288628489,39.965170762458136,49.406221554854596,3.694202321843761,1.0884472478447664,0.12218259257438119,0.05234460177899089,1.5892705288656077,3.1243738180986904
4516.66397,9.423400192527174,41.16199489261725,7.822925070737838,10.170458013069029,635.2755174364029,-23.20504184777551,-47.690058257096176,3.092187564970016,1.9396508501863472,-53.431908926084446,-4.4623638581291845,2.186580535256637,12.423310471564292,0.013300008249946146,12.074509685811284,0.015136028361272702,30.688765196499627,0.5660766288935729,1.7957972126202284,0.0006181828363499245,-2.7724369316957483e-05,-1.8209661495367534e-05,-0.0071380513789413205,-0.0002260845326079148,0.014980672724377229,0.04697543072089411,24.01509606151388,0.64845523904695,1.8889480729297885,-0.09434971199529563,-0.15916022572768107,16.467162133331424,0.6481705339536128,1.9925724360123505,-0.010714875034295804,-0.013099193666738507,9.638720345846169,0.5976511767612263,2.022653887352619,3.7970821874390324,0.5057946357586458,1.9981683282204283,-2.2239632274832393,0.3823288887037093,1.922472882989222,-16.452069262294913,3.1802545504963406,0.08598264650089807,-6.842718911124792,-0.5102515511364291,2.142787251671696,-6.824320967450303,0.2820685066007664,1.8940820393599083,-0.0812179670916473,-0.16002244668164237,-0.005853096257379675,0.035521110028262526,0.12619821881591628,0.1856972138966104,0.17327028374560088,0.072168000038282,0_2_113_p1,83.73551632633814,17.325388658927206,16.756849197650528,10.101103990941105,42.94541246036354,43.89105455113982,5.774171836633197,1.585139380791638,0.08187856438120858,0.06127601358031992,2.6721628443784846,4.614361122892694
4533.33063,8.818989498202132,46.491755817855356,6.348435106856666,9.644595512338062,642.0370323106589,4.310158289653991,-54.29784378851451,3.6590679396732084,1.88376859709057,-57.80009346188331,-6.185640694502815,2.9951527422184996,14.223104234793663,0.014252078014005617,13.516479591508872,0.014662631877217537,26.086747381264203,1.359579167065848,1.2272953768865502,0.000604003570028011,-1.2170507002801064e-05,-3.0695036414566014e-05,-0.0068383382077497655,-7.44776633986922e-05,0.04272674113958961,0.12101284765312875,19.800842111672242,1.3751839226900278,1.304629022507466,-0.09239844387581703,-0.2192976602665736,12.781840620250177,1.279805573510285,1.3562899005975673,-0.01447741204248371,-0.017131165234827286,6.498463763256743,1.1100710340177473,1.340275899004203,1.1728467082287315,0.8852576697362402,1.2878356411890768,-4.303294972437452,0.6007911555513772,1.1951853972927118,-16.607683911182537,1.4106241262381003,0.021819681217553927,-6.871091254975254,-0.6455757223786184,2.2291330083916914,-6.696163484349679,0.2348314327637697,1.9399171935443515,-0.13235035259477165,-0.18001501235714348,0.014169690452381187,0.019987463426237105,0.12056573579178358,0.23555369477357668,0.18043655833566766,0.0646237457455649,0_2_113_p1,92.9130650686547,19.623073491209677,16.667498355115104,10.070352747772976,47.744743826964424,36.27363607476726,8.7969362039598,2.240415380549848,0.05582083493129142,0.04600520573553116,4.48794684296036,6.805337013395511
4549.99729,7.761515322915014,54.0924784971341,4.126390315232016,9.117066294571979,651.0698094448464,43.478948079310925,-63.319045945454306,4.375801870359487,1.7858823293104573,-63.22977711338891,-8.395485185049045,4.067850519088251,16.594846956908512,0.015495455009803937,15.364735207062093,0.013824979993464038,19.88020644749668,2.512270745490222,0.38262253888234743,0.0005877131078431369,1.1001362745098159e-05,-4.8634196078431604e-05,-0.006443821513071892,0.0001505188562091512,0.08364205291830108,0.22595868501307262,14.116088409970555,2.4507694659183246,0.4340876780816936,-0.08909109230718952,-0.29738304960130757,7.819956600516267,2.2418087174248553,0.4151395124182935,-0.020012732532679788,-0.022905787790849688,2.2864333250914726,1.9235566905653718,0.3398324874705898,-2.328309635398724,1.5291683684477275,0.2539109343823531,-7.052425327738575,1.0365664038006808,0.1451430064313659,-16.623060998248356,-0.826540974833323,-0.05757622841830018,-6.901611263679735,-0.8229162360620921,2.3456194109477133,-6.541567238124189,0.14929124419934384,2.019480824251635,-0.20353063563398754,-0.20655133773529485,0.04489104646078464,-0.0034839630163399846,0.11635125092483681,0.2991368463562098,0.19200106805555567,0.05345323789542484,0_2_113_p1,105.45112297835715,22.618984520256806,16.64369676353913,10.046537206300627,54.80204783677705,27.224774779550014,12.995744482053032,3.084145154976742,0.04625190055879519,-0.007003695383811431,7.2515490774719655,9.87702826426235
