time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
3616.66437,-2.9374993703077124,29.099043875303327,-2.2285575123982047,-6.638646420398223,608.9440942237591,0.14710523929411745,-39.13307685102284,1.7495515774298767,1.4629847118190125,-36.06499544085993,0.46987184079638145,1.2347025453303238,9.60638438655209,0.01104486303167427,8.88248097677833,0.008857029276018148,34.25362318203639,2.7400520758823688,-7.053685284280585,0.0005357742624434419,0.00011838472398190115,-0.00019994056108597397,-0.00791778709502267,-0.0016262187058823621,0.0393781409411767,0.10983507894117711,27.76896739500468,2.56702650458825,-6.395238903719495,-0.058654314624434684,-0.06005224723981935,20.046529525439027,2.1556665395294243,-5.7836612029774095,-0.013136688995475187,-0.01486169184615393,12.95183774207247,1.634787851502272,-5.518987624343924,6.833059881963839,1.0482709056289659,-5.475174794262476,0.4285760723529439,0.32519706837104334,-5.6446232373755985,-20.39914898296844,-0.4967153982533956,0.024590111837104238,-5.555292080371072,0.9682144602262505,1.6838078655565707,-2.2281896510950343,1.2862807398099614,1.2522931470497807,-0.5850990112126729,0.40595231752941413,0.04548132203619934,-0.005305734000000037,0.18150892504977478,0.08386767063348462,0.15778597836199182,-0.04955650568325823,0_1_45_p1,60.822511050449755,13.084408670956181,20.405210366222754,6.587721156295721,1.3127499260399234,0.03099330920145994,1.4243988695303487,0.3639595789840889
3633.33103,-2.4844673623982065,27.74781834163816,-1.9976582342353069,-9.798464529674263,609.739289359741,-9.510204453592824,-39.269607974507004,1.9468862778009182,1.3187901802081519,-36.8774568303441,0.40442735977375643,1.162214673411771,9.628008090751184,0.011626745212669749,8.80279450149326,0.009735171981900506,35.227898336841825,2.5355799321267116,-6.635862977755695,0.0005215732850678762,0.00012553873303167493,-0.00018628765610859837,-0.00772169430769235,-0.0016644386696832675,0.023562202226244475,0.10315213309502322,28.603571086534096,2.2101172817285195,-6.026078979972886,-0.05294453523981926,-0.06930714928506829,20.67349281804536,1.7147165924162997,-5.4751411372850995,-0.012441863610859798,-0.015827656407239907,13.335198939629034,1.1830429560633555,-5.230543833122202,6.963278349837143,0.6495001032217236,-5.174380398316773,0.2738585939457033,0.033482130162896806,-5.296579961104103,-21.67322238363813,-1.0318323997918604,-0.01110549366515841,-5.910784969276051,0.7671218398914075,1.7008332066334937,-2.969213233484179,0.6213041650316771,1.0972616946063407,-0.8284092644796427,0.10034649293212726,0.07390861185520403,0.02075320809954763,0.16619471207239914,0.12535757962895996,0.15202550843439,0.007619287040724013,0_1_45_p1,60.7387639824525,13.046322584382919,21.697773386315074,7.042275719211238,1.3196001714655583,0.05688412463994323,1.271547451890247,0.4321910253160528
3649.99769,-1.491967513692318,27.240265564371185,-1.4767938452760272,-13.295212729909577,613.8194441254875,-16.84570494195486,-39.70107748166538,1.6610760949140384,1.1874263087601875,-38.1127314101993,0.661397555647061,1.0745041211221777,9.600449001140326,0.012072879294117714,8.803455947131269,0.010734168561086032,36.106738813900655,2.1043829328416415,-5.88571383299551,0.000511768434389143,0.00012498529411764778,-0.00016602418099547606,-0.007547549040724024,-0.0016652013122172042,0.009297768877828096,0.09141815059728559,29.332765226425508,1.6398159071131317,-5.334025714298673,-0.05432882647963828,-0.0728250667692312,21.19299468600917,1.0668656404886938,-4.860394578352969,-0.01172502899547518,-0.016613253330316834,13.613242018850755,0.5233948635203652,-4.651310818018127,6.997560763819044,0.036950785746606804,-4.5958044727511576,0.0421112053212677,-0.48333552874208374,-4.682824970796407,-22.806032315393793,-1.7267043529140365,-0.05336080016289622,-6.20193466580094,0.44321634586425623,1.6480900806244436,-3.7664227737375775,0.08102091146606318,1.004882271963806,-1.0502395229864314,-0.19944591197285189,0.10226184010859787,0.04550549590045275,0.14469006969230852,0.16493876835294213,0.14739068833484245,0.06507347898642571,0_1_45_p1,61.489478488248466,13.026363900762119,22.871367804924837,7.6031794052805255,1.6214378332993113,0.1163119343078103,1.0638866331099741,0.49989921280082955
3666.66435,-0.159080461402717,27.677396898506935,-0.861116436117652,-16.30344859103177,621.1808282992795,-20.972497534443573,-40.41343053243461,1.0151696956651655,1.0593066900543044,-39.76805736071515,1.1861021097375624,0.9859400962443492,9.564991213909556,0.012355349656108667,8.920053383203669,0.01179632993665165,36.78855129116763,1.4969541807149407,-4.950559638253423,0.0005080801357466091,0.00011752482352941244,-0.00014034501357466144,-0.0074157333484163295,-0.0016264678823529502,-0.0024427345520362286,0.07531442790045292,29.864715837611026,0.9207381598642586,-4.468622761158397,-0.060027418832579504,-0.07052731333031716,21.528519016000118,0.28952344638009186,-4.086690949022648,-0.011047548036199156,-0.017086727276018197,13.72911231673311,-0.25777512205430025,-3.924809385647081,6.898545625936691,-0.6985921165067915,-3.8793523877918767,-0.28475805729411874,-1.132492337140278,-3.9394280886606556,-23.758833638977514,-2.512752842932141,-0.0985771583619915,-6.444337757565647,0.03658858400000033,1.542169285855212,-4.544281120488713,-0.33768251609050026,0.9846521211131272,-1.240399331366523,-0.47442684673303454,0.12784650257918626,0.0679093050678737,0.11939232131221786,0.20033702531221834,0.14296578104977453,0.11913240922172014,0_1_45_p1,63.13541396945915,13.079398491685678,23.89154285914628,8.216862118794863,1.9829426932802363,0.17600068922344422,0.8708641418577315,0.5507128078919966
3683.33101,1.2967986255656179,29.02829731072414,-0.3233860712036213,-18.142246688208253,631.2735209680941,-21.776385291692446,-41.370847983402946,0.1443874762352956,0.938030372244349,-41.77812118256132,1.8761148973936752,0.914014960796385,9.559755348280596,0.012484408832579256,9.167033058606386,0.012856801022624507,37.19716921595496,0.8303016111945745,-3.9786853162534164,0.000510771402714935,0.00010539058823529472,-0.00011139007239819066,-0.007336958533936692,-0.0015545210407239905,-0.011037228570135827,0.05645170163800936,30.135259052525058,0.17786337676018146,-3.578027241809975,-0.06773279020814515,-0.06374743240724019,21.63042215327614,-0.4845923534117682,-3.2975955360905163,-0.010471197402714988,-0.017183738904977472,13.649691599276093,-1.0221078314027214,-3.1891508587420994,6.648460209312255,-1.41639492353847,-3.1581648384163072,-0.7103749079004561,-1.7723533440090602,-3.1946211955656283,-24.49863946869697,-3.294720715004544,-0.1423831535837112,-6.6525215309231145,-0.3975728563438938,1.4076157806425418,-5.244322435782835,-0.6519485551583751,1.037630754850684,-1.3925456763348496,-0.7111090976651626,0.1483134712217203,0.08745664075113171,0.09328307907692358,0.22972664886877958,0.13794986484162972,0.16710522866968422,0_1_45_p1,65.62501627867269,13.245202055748415,24.719603422577425,8.830801602446448,2.2656785043406398,0.2207727131014276,0.6679652317329138,0.5697035394497708
3699.99767,2.676616102932142,31.099682804289763,0.01747778724886953,-18.36181733079649,643.1226287024108,-19.68651200421732,-42.49258851886901,-0.820291729140276,0.8374478145791899,-43.996829956796624,2.603676082660648,0.873532436823534,9.606029703891457,0.012479532796380161,9.529525327927654,0.01383928325791863,37.29493280761107,0.24322069153846215,-3.086962640561103,0.000518991701357469,9.148146606334893e-05,-8.168990045248914e-05,-0.0073130115837104475,-0.0014605110769230851,-0.015971481800905088,0.03701170858823549,30.118026001004694,-0.4479822248506821,-2.7772230239185673,-0.07583207298642576,-0.05465636981900483,21.483436043900575,-1.1118046933031747,-2.6025092580995617,-0.010054394506787384,-0.016903158542986522,13.370692860579261,-1.6233473997918653,-2.547907461565625,6.2521605589140625,-1.9690442185610983,-2.5306624213936786,-1.2225232309321332,-2.2545783546063487,-2.5419179495746747,-25.00332594924901,-3.9759371113393893,-0.18070175889592865,-6.832839614579224,-0.7976465668597332,1.2724323176199164,-5.835072067873336,-0.8849065068325846,1.1572437019366577,-1.5023056526696918,-0.9021563396199148,0.1618237934660643,0.1039587022081454,0.06953001031674244,0.2514940558099562,0.13236178361086048,0.20724950808144918,0_1_45_p1,68.73581570381482,13.531371786501117,25.318116785483525,9.399453078012119,2.416599272603172,0.24733496657134052,0.46668273742499483,0.5489053567346611
3716.66433,3.8329826774298863,33.57651136377394,0.11587237774660757,-16.773011845755757,655.5004102683837,-15.31882603345711,-43.65557363315861,-1.7596622360995577,0.7749862344977416,-46.205249773593025,3.2412692913936842,0.8724837567601855,9.702428000271548,0.012350991067873372,9.964821490181052,0.01465652319457022,37.0834518022717,-0.15244813912217378,-2.33584631810861,0.000531372850678736,7.844473303167464e-05,-5.350476923076952e-05,-0.007338246705882394,-0.0013550758461538539,-0.016800040361991068,0.019372354886877913,29.82232856186442,-0.8471121344796438,-2.1238929179638126,-0.08328844103167467,-0.0456007390859731,21.102965081502383,-1.4830165847149415,-2.0538991405791966,-0.00984758483257924,-0.016295496253393757,12.912237615158443,-1.9517349565248991,-2.0486562063801017,5.732492784289624,-2.2456294185791994,-2.040298703185531,-1.797405655239829,-2.4661051421810103,-2.0210190617466175,-25.26704619163815,-4.476115363366542,-0.21040863636199217,-6.981895642805468,-1.1062328030135813,1.1635491893574723,-6.313353701285104,-1.0583912482714994,1.3319663770316814,-1.5667895142081538,-1.0465411222081509,0.16727804380090594,0.117262642506788,0.051068232615384866,0.2643971729049789,0.12723989585520432,0.23868042438009185,0_1_45_p1,72.09566965656988,13.908430909090075,25.661323110681522,9.890131862523756,2.431550811602184,0.2607054538765097,0.33132655579973896,0.48300203505584727
3733.33099,4.690196432334869,36.09339390451604,0.0018200183981904594,-13.434747513267048,667.1399946955693,-9.1850137484435,-44.71866567162016,-2.5720590310950375,0.7645209540633524,-48.142889919710676,3.6826319978371256,0.9110751535294166,9.827365055638062,0.012096865167420883,10.41126875630775,0.015216379891402801,36.6036650740726,-0.30491622691402986,-1.7197566696742173,0.0005466413846153877,6.796924886877865e-05,-2.831910407239833e-05,-0.007402163212669724,-0.001244072144796387,-0.013286496642534028,0.00582239729411765,29.29042146534858,-0.9721586937918618,-1.609426749665167,-0.08946072724886929,-0.03860117998190065,20.530719558886993,-1.5533625736923176,-1.6390780400181084,-0.009884615592760233,-0.015450150262443525,12.313913819095092,-1.9625647226153968,-1.675533037809964,5.125309847683287,-2.199497250895941,-1.6689045254570227,-2.4042687759728647,-2.3563355685972995,-1.6119935082986514,-25.309701637466205,-4.7346492567421095,-0.2294357290497751,-7.091767566063388,-1.2810653862081527,1.1023854785429923,-6.696173561267006,-1.1891115469683329,1.5474516163438998,-1.5857905108868868,-1.1485338211131288,0.16460614423529507,0.12711145602715004,0.040181584488687964,0.268089361221721,0.12415104755656176,0.26127907690497887,0_1_45_p1,75.25835339030439,14.31716888064694,25.74976779149072,10.287427438790747,2.3414322723344605,0.26939687477934104,0.2577240594890108,0.38461554202097537
3749.9976500000002,5.241088373647089,38.28959821295949,-0.2354660125610873,-8.61865194689598,676.9659596303295,-1.600704195004541,-45.5496475443713,-3.175195515647078,0.8106283150497781,-49.550477689719735,3.852846396868801,0.9833916828054351,9.94671630382811,0.011711997312217259,10.799192880868839,0.015433459104072485,35.94215030029884,-0.2274228849140293,-1.17868459466064,0.0005640115565610891,6.055095022624467e-05,-6.681167420814498e-06,-0.007492754470588277,-0.0011275744615384677,-0.005622365819004575,-0.0017057849773756063,28.601556863330476,-0.8425912236018155,-1.1705456396289657,-0.09392421651583763,-0.035113517484163075,19.836772406669795,-1.3466153915656194,-1.2918369206063418,-0.010170969728506842,-0.014480051040724062,11.635557979040788,-1.6807640178733134,-1.3609805520362068,4.479379067330341,-1.8533644775022737,-1.3486418586696909,-3.006396914009067,-1.9430928358552153,-1.2475611719909572,-25.189466171022765,-4.7078975060271775,-0.23668886778280682,-7.158865334181035,-1.3031018575022706,1.1012833684253451,-7.0068859414751525,-1.288395277402722,1.786683079040734,-1.5634416638009139,-1.2151648640181065,0.15494932220814567,0.13316784134841705,0.03815491486877844,0.26358408358371194,0.1243123476470595,0.27553703880543146,0_1_45_p1,77.78295753554634,14.682296187766617,25.626734605261156,10.594051483242598,2.1941586637319257,0.2850816560054535,0.20343960566200928,0.2882183535278378
3766.66431,5.521756158950258,39.84275316856131,-0.47887511718552345,-2.7684556596742262,684.2866442397052,7.2048185921629315,-46.04224073295049,-3.501107262678754,0.905082325837109,-50.214608650099834,3.7088759275565826,1.0802237779728565,10.023310218570192,0.011201066624434453,11.060782169104135,0.015245970389140358,35.23586984559296,0.023572223728506297,-0.629282881067877,0.0005832134389140304,5.5750687782805724e-05,1.1537248868778365e-05,-0.007599372642533978,-0.001002259610859734,0.005419105493212687,-0.001985489755656148,27.876577933158526,-0.5242407896651619,-0.7198732720814521,-0.09625390880543042,-0.035987596552036386,19.12342579172861,-0.9363121400000058,-0.9224846513846207,-0.010675599031674267,-0.013501272959276093,10.960466152172007,-1.1836936300995546,-1.0154020667782866,3.8590164382262655,-1.284050050588243,-0.9913305820181054,-3.559397948181016,-1.2995879909411845,-0.8421979511040774,-25.00813758912231,-4.371301822986451,-0.23215618033484298,-7.190438870832619,-1.1787653656561157,1.1621326244796442,-7.261924057927643,-1.3631752274932205,2.0290797490135866,-1.5085197615294201,-1.2530003930588307,0.14049345448868858,0.13508021772850756,0.045103014968326006,0.25316275979185665,0.12785681525791925,0.28229642984615544,0_1_45_p1,79.29412661880541,14.927097613434617,25.388365874868445,10.825857692001595,2.0428889468687665,0.3163391173614951,0.14440777414119177,0.20907858087329587
3783.33097,5.580921940805462,40.50671689969254,-0.6204213225791896,3.545946943520382,688.8705632437776,16.89596186532136,-46.12610722708623,-3.4920897626878036,1.0269168326334899,-50.0121104052763,3.2411790450950417,1.1912274890859795,10.026828968597341,0.010587959022624494,11.140773142072462,0.01463645922171954,34.657005948715124,0.37955927757466246,-0.0035844072217197237,0.0006041522443438948,5.272747511312246e-05,2.6670199095022797e-05,-0.007713606615384658,-0.0008655634208144846,0.018532812524886977,0.005098283429864255,27.266533760778433,-0.09919461147511391,-0.18427119083258053,-0.09586278968325847,-0.041432408027149537,18.517068824135848,-0.4169099026968351,-0.45561359091403,-0.011334013493212731,-0.012611010651583779,10.38996909665164,-0.5737333153846187,-0.5642833147511347,3.3410395105792032,-0.5968468694841663,-0.5248463414479672,-4.0121667991764935,-0.5309176637104104,-0.3277602062986448,-24.895368098099688,-3.7267497199909725,-0.2171187963257931,-7.204184119972891,-0.9354562352036255,1.2776850940905045,-7.463790243927644,-1.4160843661538542,2.2508228858461665,-1.4324627398914107,-1.2657153103800978,0.12388432875113192,0.13253441193665233,0.06004962649773786,0.2396076565610873,0.1336699900181003,0.2824492562714948,0_1_45_p1,79.53821845539316,14.98884255521889,25.173699703997627,11.001502183050548,1.9939149658263942,0.3403800585988169,0.07900985513421699,0.14479354568595837
3799.99763,5.465141922515867,40.16468686682376,-0.5915962047149361,9.696862353013632,690.8491004475242,26.904630948696987,-45.77834917714053,-3.1132035830045437,1.1474476384434453,-48.95045727937585,2.485792859737571,1.3050690236199167,9.943199522054353,0.009916711547511368,11.010369813638071,0.01365127986425347,34.36697418490517,0.7775660413393709,0.7219899101267007,0.0006263485882352976,5.0674886877828334e-05,3.889980995475137e-05,-0.007827620009049817,-0.0007193463800905017,0.032170552352941355,0.018255285773755743,26.914618278561235,0.3539497320271514,0.4655124811221743,-0.09213223908597337,-0.05083721660633511,18.13845515866978,0.11800093015384702,0.14031544936651635,-0.01206274516742088,-0.01187132478733038,10.021322957909556,0.04484487844343944,0.022857720588235104,2.9996131440362146,0.09812597106787413,0.07882573179185526,-4.314986845592785,0.24962673185520526,0.31966720910407387,-24.96555136200919,-2.8071921636923243,-0.19404592469683368,-7.221323661493253,-0.6123242022624471,1.4346008953846232,-7.60285327488692,-1.4451871453393745,2.4278909658914167,-1.3459249833936724,-1.2535345359728578,0.1074774843800911,0.12535962399095096,0.08123642753846197,0.2251920502624447,0.13987363606334918,0.27672961212669844,0_1_45_p1,78.44817014173765,14.836033875009287,25.123629046654585,11.132417459665124,2.0882505495266437,0.3437980356829582,0.026737709192431583,0.09649083186917227
3816.6642899999997,5.225525784796409,38.87383251870611,-0.3762620779276046,15.099491373755747,690.4680753806916,36.44227549282374,-45.03503986362921,-2.383966155683272,1.2388974902986494,-47.18827087559302,1.5395398717647146,1.408294787484171,9.780768286533991,0.009244925873303219,10.680657158217254,0.012408442570135816,34.453258400561275,1.156719433104079,1.520078924253402,0.000648439357466067,4.8953067873303444e-05,4.824310407239848e-05,-0.007931127194570179,-0.0005714075294117678,0.04492785413574686,0.03482582145701377,26.902331666579336,0.7623726630226291,1.2065156747873371,-0.08489633839819052,-0.06257191203619944,18.059597701058923,0.5836945957647097,0.8440623177104118,-0.01277595134841636,-0.01130314655203626,9.914843737746661,0.5783634431131259,0.7239667786606374,2.882931491484178,0.7016400491493258,0.795848878289597,-4.432798632018126,0.9389330873484222,1.0732824795384674,-25.259311197511455,-1.6716345205972951,-0.16592397164705977,-7.258092029493253,-0.25011264499547664,1.6168240375475205,-7.666267106588279,-1.4456844359185603,2.5412103220905125,-1.2559759565429935,-1.2147013421719526,0.09282612023529463,0.1137436593303174,0.1065324992669689,0.21108123769230885,0.14462773923077005,0.2657283645882368,0_1_45_p1,76.19108812824767,14.482894033604376,25.315108036655644,11.22042527816202,2.21444248486177,0.3375920962501706,0.02292832895254278,0.061784304915976945
