Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3599.9999999999923,0_1_18_p0,3.4085380199587902,-16.58529979866995,29.056435528066448,11.750778814357552,0.5822960447745942,46.91635958393517,-8.410579906411577,-21.003248300564213,47.71358791054096,11.42676368290499,17.48423378460265,-22.283066312226723,-27.304084254987345,-8.616598151871422,-18.950374343295135,20.766081321149365,2.3231279176878914,-17.462318226206726,-22.059005498284456,-7.861809085352338,-41.11426327593213,13.645249154419908,6.03969991067293,-42.1099757207394,5.815563547596263,-11.189963696143463,-36.68920937216606,43.69065773317946,51.10886640226625,-155.79827984653176,17.51776255730279,46.530670036868685,-135.520917998199,16.778944795244577,-2.866366564386702,75.22691097987908,2.173727858386087,-17.900471644516394,78.07450619629523,125.83798887972736,11.87122264243498,32.55801541020772,16.80225619009506,101.0072878517148,41.98638606163152,43.0063307981717,97.05752570270045,-33.52091122481398,28.832922612592235,56.32617500262065,40.22559188562148,12.503352761490872,55.97488448168404,10.453258708681687
3616.6666666666574,0_1_18_p0,3.4253623176959422,-16.633735159036497,28.939612613427474,11.829339335432683,0.9478363168526088,46.88652728990907,-8.223549025499523,-21.02273905279762,47.80640204113884,11.12546585702102,17.799885448097417,-22.218885892927187,-27.788663235108658,-8.473077847486223,-18.607907625829373,20.53252834086381,2.299551608399657,-17.252991036968606,-23.4592621453332,-7.374256587097083,-41.313817564401006,13.816410942979688,6.295780861002164,-42.19662223938853,5.718588047600932,-10.565684966993343,-36.99500498644477,43.85174141063551,50.80806991278114,-155.64794823700677,19.190971382385342,46.73197026188345,-137.23306027789965,15.488302096101364,-3.109308732951021,76.44311876151669,1.17573774043111,-18.175258523931078,79.13513973930333,144.14468654761225,13.8909068249028,32.87976360639032,16.568415282978144,107.39733251828685,40.04427200687178,42.84516435061204,91.0212336882036,-29.500537042800424,28.62206994398208,56.29768115777859,38.61748004778832,12.141861512276606,57.38143675036866,0.5809230801509693
3633.333333333325,0_1_18_p0,3.451272329419446,-16.61006356349371,28.81789105889922,11.907614937902416,1.2312138785775986,46.88981761753443,-8.050414394214929,-21.07255441526752,47.92667781481612,10.885907900119662,18.4051791550076,-22.108015754999403,-28.159437932931876,-8.275137160689031,-18.380028078661145,20.252752861582422,2.371161083319084,-17.24816482606688,-24.523655896659907,-6.920415628611575,-41.42777701697604,14.03212366431601,6.464795094324586,-42.14906717944472,5.557373484589249,-10.008736300800155,-37.2724089779652,44.08234151756179,50.38236733182464,-155.39525001076532,20.94750486101503,46.89640148698104,-139.1459307329996,14.1239892457016,-3.2887504178311744,77.67524447671144,0.0476954134187224,-18.34421555463593,80.25416845667955,156.13287649429247,16.06637774158385,33.1608666424417,16.317486192071204,110.8244446875234,38.53711472937741,42.33776989066696,86.12915105182533,-25.75887755803619,28.296671864871644,56.05049922041165,37.670334001972094,12.118176307821004,59.25058674170583,-9.625199236107772
3649.999999999992,0_1_18_p0,3.492245164398049,-16.483250624318725,28.700083004817746,11.96608750164676,1.430038423539692,46.909971345663,-7.896835003070258,-21.124048407779288,48.06447566675226,10.70787317035024,19.220927960375377,-21.957592901254905,-28.370552753236435,-8.026371937827264,-18.28781327466889,19.975775880782614,2.605683583636217,-17.502140362449893,-25.202497539177102,-6.490449221179638,-41.51843103434348,14.28609675626086,6.589034163786145,-41.990756394833056,5.329327236762417,-9.517478489389752,-37.51986025264908,44.35985536899846,49.91904642792819,-155.09302855007147,22.67473896136825,47.126743933272174,-141.24333049074116,12.769939697252802,-3.525504197022478,78.94271552783226,-1.138853695051708,-18.51129750568742,81.425566916848,163.60847070227967,18.266351110535165,33.38847201614972,15.99211090248292,112.18532626579272,37.75828997507758,41.64856569344419,82.34952606933052,-22.133295893566387,27.877598252185937,55.50804432533834,37.38788579769609,12.547475819454986,62.02670079246464,-19.56068334655843
3666.6666666666574,0_1_18_p0,3.5435992488456733,-16.241076874602527,28.590873636408844,12.00815295767456,1.5393515842007233,46.93370876369095,-7.765038591078209,-21.17542169810829,48.21511690809986,10.548502487207877,20.071221695540743,-21.79585230972699,-28.40878958574095,-7.73983417046059,-18.335683669519756,19.720413660826217,3.0807771194101967,-18.037184648833524,-25.497791428322635,-6.084115097618081,-41.64751948433749,14.573418300686726,6.674689307451239,-41.756384329313406,5.038884329735339,-9.079938708263832,-37.737025299357015,44.65877913661162,49.47717627619672,-154.7785130784353,24.33854404650897,47.452937990648486,-143.48055441333162,11.461374060937246,-3.868260794116125,80.25924658357134,-2.349822245842539,-18.70355301312627,82.60336422702177,168.42611108491403,20.34334366106261,33.68377157535493,15.60543707630713,113.25673696712896,37.60964439464156,41.04257022046792,79.7787756390887,-18.58690915074697,27.42249920278341,54.736794968995326,37.66343711437028,13.439138232695557,65.47856195684662,-28.86376508779877
3683.333333333325,0_1_18_p0,3.598497608486312,-15.887246143458515,28.491792876028185,12.045254472049969,1.5539131051587065,46.95686981244421,-7.651401232208272,-21.252839265836872,48.37340765667612,10.368331312922692,20.782504030029905,-21.641679303857494,-28.29461692259316,-7.4387625556598,-18.510070232395613,19.466401815729093,3.8375064843557887,-18.83518961225571,-25.461056519014534,-5.722038441279267,-41.85821131530817,14.903560680862256,6.688998005240919,-41.46947131969512,4.703528873554831,-8.701894221208665,-37.92139146135236,44.95865361939666,49.07960421880908,-154.47192023798107,25.95984725295313,47.81409640812749,-145.78109406018075,10.191865448938133,-4.2805715359815935,81.61178592346131,-3.5834602974330814,-18.86131948716828,83.7237296668089,170.25143689050185,22.1560494462914,34.14497092796912,15.118025043246323,114.01602408035168,37.35708031368392,40.67677163158539,78.60621226599876,-15.135979925020465,27.01831865433721,53.83874800764473,38.400035086350194,14.617870314659342,69.16326833019376,-37.37889485718732
3699.999999999992,0_1_18_p0,3.6600169947661527,-15.431266600880114,28.40583044626076,12.073931779719397,1.47804755796529,46.98373051489631,-7.5614531615889184,-21.38241142644384,48.52313177941342,10.176598350808568,21.329248724491563,-21.493138716168293,-28.05381767544976,-7.1664111512477895,-18.78907231829943,19.18625499633448,4.856295140126235,-19.861294708999637,-25.132892355589192,-5.445503697139181,-42.15859298869064,15.289413033423209,6.575299797282497,-41.11945344508547,4.341251703445202,-8.39421259083511,-38.07284224671238,45.24648558985792,48.715187951262415,-154.1789489197512,27.54647543087616,48.1198910753548,-148.06093307302066,8.963425940524694,-4.676605935931818,82.94858525120111,-4.831880987335776,-18.91659831004284,84.74666801740518,167.66286112500703,23.650324769659136,34.7511905396081,14.514081666793748,111.49251782928783,36.83198657251398,40.61503608202871,78.89217833106709,-11.726209577711248,26.71847613508399,52.83209354538077,39.53063847128309,15.974089760925594,72.87935154270683,-45.033006756419816
3716.6666666666574,0_1_18_p0,3.7378606167484136,-14.88524203686264,28.341771389232605,12.076416317650144,1.332729968061912,47.017716085789736,-7.516852613944785,-21.565589586125768,48.6426701704584,10.0172185933639,21.821413727377447,-21.335830545609305,-27.69728663066855,-6.981222775240344,-19.15045642447681,18.88116669199437,6.069709817587466,-21.07614053714697,-24.500885219143047,-5.310255537722,-42.511875105855786,15.731232354247062,6.284140483124354,-40.66644948305421,3.955345299318715,-8.161974523131224,-38.18649855688062,45.51059943159931,48.34018260574866,-153.88739939672536,29.05253221368016,48.32100785840407,-150.25015298317487,7.817183898517683,-4.972840034695544,84.18486275643005,-6.054048154523105,-18.851180548518563,85.65961965044364,159.89002379914376,24.84153055589495,35.45004795424172,13.909488428098223,102.703588585071,36.849980669289565,40.894177908367446,80.57577101245579,-8.2242788937674,26.52399481261464,51.671591512128046,41.006598370778775,17.403638674962192,76.51487924937304,-51.71843983011169
3733.333333333325,0_1_18_p0,3.835629188674993,-14.268633966859497,28.3139865177575,12.038482840938812,1.1480638879554732,47.05464207253725,-7.546616049875595,-21.76872500947357,48.72096567628506,9.9198412847216,22.376720549130603,-21.16302148097581,-27.22696863283448,-6.925092286147557,-19.57685353691459,18.580793934570718,7.399402663995858,-22.43510664763179,-23.533779933503943,-5.346901979517444,-42.85812736451395,16.216802910746054,5.803483785255679,-40.08237567485399,3.537036152768117,-7.998514358473439,-38.25431258450399,45.73120584978106,47.90868086776657,-153.5768769751197,30.39855668044881,48.43676313145634,-152.2903749980622,6.816512683391238,-5.142373732216036,85.23351920476895,-7.185434601191414,-18.69870415697167,86.44823777840706,146.81850450905876,25.772429565340328,36.21457171532971,13.452646043068397,87.56228438816206,37.29390744164321,41.52897583251411,83.6578050408316,-4.5296627285457145,26.375380291129435,50.337023374979005,42.80953764165594,18.85499542194319,79.84238639115895,-57.23530175018344
3749.999999999992,0_1_18_p0,3.946432785964774,-13.612980773746733,28.337696103181383,11.959434830534782,0.950172465650546,47.08455665603802,-7.674761431250573,-21.931485709522704,48.76224782390716,9.877519329098304,23.05040585689181,-21.00742267479683,-26.64823306601435,-6.9939320438678365,-20.054325170526084,18.31308644374215,8.770828177172735,-23.892061611985312,-22.23828333154353,-5.533208503171188,-43.151691328007296,16.72821250482599,5.162882503983887,-39.38455704214435,3.0768656929587124,-7.889209965124962,-38.2778474452272,45.87448605434687,47.43067976654176,-153.2381940680937,31.52489526524318,48.51239026420283,-154.11187285769833,6.012419674302421,-5.231465470520355,86.03346798192996,-8.164976945741277,-18.514877391148094,87.07741341078861,128.57668950656324,26.469390718148357,37.00777205344039,13.18432662854402,68.26357318696087,37.38368688893482,42.480112250192334,88.19993310397652,-0.5759573831534528,26.17570478184351,48.84845102393831,44.94603229092497,20.263022076994297,82.56819451129977,-61.28784112639973
3766.6666666666574,0_1_18_p0,4.057947940314811,-12.96443034645489,28.421221205769992,11.847738271039155,0.7537990762246309,47.09668860881971,-7.912110085304576,-21.99417693738701,48.776632064366,9.88074300628118,23.82184286855772,-20.948660474323567,-25.969895655963548,-7.14731649944034,-20.564582298560488,18.08956811340812,10.092006390864018,-25.39190153107846,-20.659321493242736,-5.8360273368157785,-43.36669069123389,17.244819869024717,4.414914549804429,-38.62429515027148,2.57551383005454,-7.827722524959569,-38.271799571800685,45.89992472972318,46.99255691980221,-152.87771400368237,32.41357817129361,48.53582491126245,-155.61393969840637,5.429583809676615,-5.308804100417213,86.54714437410564,-8.94983396757237,-18.32829785707916,87.49431403531513,104.72554904567116,26.886176185259707,37.80261075345691,13.081526798869968,46.84391572797292,36.66840494184028,43.65373075422163,94.18193645076428,3.7688286189819946,25.88471950422792,47.24885109295309,47.41093909601607,21.55330563685152,84.30655505557479,-63.51883599631519
3783.333333333325,0_1_18_p0,4.158343012140172,-12.374659360179932,28.560606244247168,11.71251248114114,0.5561909194213399,47.088347162916136,-8.255313469687174,-21.92321963738673,48.77054473147247,9.959063635384751,24.55975348237565,-21.048736490843588,-25.197236909556825,-7.341150185485183,-21.08624151191404,17.921771413696696,11.272647083996066,-26.868884155021995,-18.841464662932417,-6.262020434362675,-43.4761214495954,17.749534778636516,3.615117397470989,-37.84758376451772,2.053383065762418,-7.807550442782261,-38.25935290126016,45.78886173760653,46.699499475178754,-152.50671845038255,33.06895688018555,48.42252090032741,-156.6940378023687,5.06621535118078,-5.398933676298022,86.74982661174674,-9.524500273946998,-18.11843543732954,87.65212331689318,76.10713156153781,26.932510369762127,38.63224956546858,13.22006038720884,25.54337956339902,35.24920348445663,44.92689631081188,101.45315173089594,8.707535628019906,25.57060022671901,45.60873917796744,50.10371405820594,22.73339945071513,84.25534381121004,-63.62181597723952
3799.999999999992,0_1_18_p0,4.240386875704516,-11.875191453011675,28.74106532865885,11.56033183926656,0.3408765406898908,47.06905373471899,-8.68613621228478,-21.72510943696775,48.74919221290105,10.148496544180382,25.0485608769882,-21.265495061363914,-24.33453859704158,-7.545233411853374,-21.607076875779576,17.826533696505535,12.28520174956773,-28.27207551031247,-16.823007197296143,-6.83942784171397,-43.44507125015132,18.23579904333328,2.8154117710772653,-37.0777862187487,1.5476448648545116,-7.797548393515242,-38.26775657633867,45.56255694734289,46.604443493105904,-152.13571506845895,33.50885595622949,48.12550592259529,-157.34124756746593,4.8918191239948925,-5.491535572717048,86.66061924800758,-9.911398881689244,-17.867507688431473,87.55626629996293,50.22145424914929,26.714937312848296,39.5550399697367,13.767264897613146,13.00036893632286,33.66294027366867,46.16278584839245,109.69734635870388,14.44662335610907,25.325678532819524,44.04068672422333,52.633818764305104,23.878641926846715,81.86655104424221,-61.529216262155295
3816.666666666658,0_1_18_p0,4.300517794448034,-11.460295615615898,28.94269458229801,11.395334308792684,0.0955595749054154,47.05065198344254,-9.17094304679339,-21.449062695709895,48.72730363699301,10.429979689010716,25.181182735152287,-21.50045387686528,-23.396456287343156,-7.743455885485886,-22.129110436759724,17.803748564392535,13.165999615681615,-29.575730232535747,-14.656810244101976,-7.567726393188121,-43.24084333273221,18.70151542545102,2.0651488118742307,-36.32951898802271,1.0925519541942563,-7.756221250575695,-38.31840330675583,45.25671581101307,46.70197664312094,-151.7722159274119,33.77061182269152,47.72471017151041,-157.68367168936376,4.862521868371061,-5.600708756049563,86.3719405056164,-10.157280471360847,-17.613039436051764,87.28098989954238,35.313843306852775,26.356270148094524,40.57658474422628,14.71894823392697,18.60121248834488,32.47542723463835,47.255956912649616,118.22304816055274,21.108672340284304,25.19941334534951,42.69685642803317,54.56285149211692,25.097342749255997,78.26961377374424,-57.4861567074894
3833.333333333325,0_1_18_p0,4.3362730358373724,-11.105413043131325,29.14830432562396,11.218059317042588,-0.1736783573894982,47.03632545560392,-9.672563128318238,-21.15335673202295,48.72382239622017,10.746411884147278,25.0856501951477,-21.732855945274014,-22.408411568011584,-7.93627729821911,-22.65523834005073,17.827511692292305,13.952739884696932,-30.755550686659205,-12.403558932831452,-8.416514666471109,-42.84292697355934,19.13427313884789,1.4122886547517055,-35.624259007949945,0.7005406317492557,-7.672274984201881,-38.41323685049349,44.88560615348495,46.975991025666765,-151.41570922703588,33.89761285924349,47.357248084609154,-157.89510074656968,4.9514690236939884,-5.774613088254419,86.0009097800949,-10.296942629154128,-17.426211859315686,86.92177391515501,26.553636688293853,25.88399932314996,41.615751058368495,15.555375759492303,25.158402273005944,31.915639757804087,48.1915991683103,126.12583046479456,28.57558605708723,25.219348048230465,41.73366247743421,55.79173786466804,26.480350832393903,74.09127386486712,-51.921056382534616
3849.999999999992,0_1_18_p0,4.347215299116179,-10.802006310216404,29.347943046030675,11.0311336295513,-0.4442653545871025,47.0224587094332,-10.165686222606563,-20.857998435438745,48.740937052734566,11.05883102603741,24.94835497970609,-22.00884307565456,-21.39521684145479,-8.14206269581971,-23.17151294085174,17.862737077130923,14.647864970902232,-31.771143663752547,-10.111949726023784,-9.36637208200473,-42.24667895806856,19.511052013543747,0.8906420450193266,-34.99046580507978,0.3608251104228586,-7.58148411703506,-38.53078766928698,44.439693512086826,47.42764400558933,-151.05570965565934,33.922136109481414,47.10032520324757,-158.07605631150432,5.152506644584136,-6.0524357720079465,85.62106312445829,-10.340065972250706,-17.362455373617657,86.54369415454734,18.91244097679248,25.24707103450059,42.55721782406248,16.12384721487685,30.70482342418228,31.761351760347296,49.00864943424759,132.5663596381425,36.41769964914944,25.42566384142001,41.28053824276444,56.27210949151255,28.024651500073865,69.23996388738762,-45.3229627228792
