Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3199.999999999993,0_1_16_p1,-3.5095265206669346,-3.99637437121848,31.42758080095217,11.768807094346712,2.4878793334696283,45.20628840066024,-18.134521386683694,4.258418552125008,43.57435332592742,22.145031922417346,-2.2604742023047706,-25.104008050523696,-19.78858837900641,-1.4813779804143294,-26.84128277632675,21.330421930178066,-12.01804220639243,-45.59000355364544,-15.439924791007982,-10.220016343838587,-47.64377582817318,12.63305433683098,1.723531351618519,-38.21619709354006,-8.516944747518895,1.7816962730762145,-39.64272517610604,51.72355931821786,53.63801245501257,-153.01385706946084,35.13623767485868,46.18855799902032,-149.7042927643732,5.4670582806041566,-17.679893546587323,87.30619872836172,-16.138903103167344,-16.628033036458213,86.07582114362344,17.0831182963512,16.678367133677046,54.18184557663139,6.997183326114041,20.574561091526043,12.180078971209,6.924150341885714,5.49488094555489,67.46668593071828,29.17055793769604,16.265199429295908,2.1013295984895195,5.933806769006891,3.360141152521688,19.4934178537435
3216.66666666666,0_1_16_p1,-3.476237679477705,-4.062572307701196,31.37594975545977,11.759421841179645,2.391322374594708,45.49909238877488,-18.111231034410142,4.086336488646417,43.91451336958259,22.09421112304546,-2.521047803466139,-25.042000971923866,-19.751163310223436,-1.7593568749510382,-26.70437171244689,20.607817189798237,-12.704399181647917,-45.37204242939207,-14.884814221554056,-11.120677391871268,-46.97884111515423,12.67109120634928,1.7541409476154328,-38.10447255299229,-8.540470821857152,1.770523960435014,-39.534619872534336,51.71314370927864,53.61663952175813,-153.0472281776965,35.14074025385735,46.2232174313932,-149.71741251624644,5.473266247980476,-17.59370718077038,87.03458562326365,-16.13321986176209,-16.577394157827186,85.7861786493345,17.05299838773251,16.71984516652708,56.745878014926106,8.64006531635987,20.1683336022452,12.456560152958382,6.975165417961784,5.2493290415089815,69.61847510602885,31.45467077423582,17.123343294824423,2.239919305098761,5.9169394246456495,3.287635951629348,17.101611226480763
3233.3333333333267,0_1_16_p1,-3.421203066443759,-4.092291291035771,31.33670335425518,11.745013342210273,2.30282236270687,45.78110198469618,-18.122817565010525,3.9288001758885898,44.23910736949757,22.054316293071423,-2.7429945886200144,-24.993301479207013,-19.69119562637159,-2.055080170897746,-26.564660869807348,19.81845445132503,-13.400504769027073,-45.119379644817215,-14.22302177441248,-12.11805720226652,-46.27289747782601,12.702802863133556,1.7855335155776473,-38.01585933105798,-8.563558572440439,1.7538770625404254,-39.43793609566933,51.708047107753295,53.62447880686461,-153.08829940401228,35.1480003685128,46.25261255011426,-149.71923651944084,5.484093400386634,-17.527953974019468,86.77782177142865,-16.133176882134304,-16.55700818030693,85.49065753184829,16.939291558257082,16.635171112555607,58.32901796637663,10.174941861599102,19.669132319423987,12.733041334707766,7.0261804940378525,5.054047623950936,70.44620488497722,33.11073658813392,17.59732404833013,1.8199981663501656,5.900072080284407,3.2151307507370066,15.916224217164345
3249.999999999993,0_1_16_p1,-3.3515240331037006,-4.072024199918364,31.3084168420956,11.73228595861157,2.2352446382515936,46.0522408856546,-18.162278636346752,3.79456991329446,44.549991149600245,22.01272683441011,-2.956652678977392,-24.959008284086064,-19.61058160496362,-2.3755864070932944,-26.422184221719053,18.978553178501485,-14.08621317426449,-44.85873340637959,-13.456264461790727,-13.178548191597564,-45.54907772564461,12.72293542443289,1.810886149759,-37.91999193876565,-8.585040908079371,1.7411775422378355,-39.33699750191302,51.70490152475236,53.64770713370702,-153.1323450237748,35.1481938865838,46.25813364229706,-149.68975303128306,5.498660405496608,-17.469832855948873,86.50772913332271,-16.129337705484403,-16.55032353813182,85.19620257589621,16.464416430596376,16.463132073505907,59.199243483188944,11.64550604364359,18.803087456188383,13.00952251645715,7.077195570113922,4.931586079739069,70.42696509077712,34.207558413029616,17.718983790382513,1.799795970521428,5.883204735923166,3.142625549844666,16.599550071782918
3266.66666666666,0_1_16_p1,-3.284067338612076,-4.00767576025309,31.29122928082917,11.723077323942434,2.201278317933024,46.31290620959453,-18.211954631581108,3.7043259724913824,44.840849019609394,21.95515832534327,-3.1973420287345604,-24.93200815131658,-19.52693029629552,-2.7007082467627086,-26.28049377303808,18.0928244826434,-14.767547962942803,-44.5953174871866,-12.61710464118172,-14.236021520805863,-44.823548991308535,12.72684689428447,1.8338552494489804,-37.79795074518408,-8.607357319734973,1.742710347807474,-39.21583953430488,51.70181831579688,53.671210674423286,-153.17520279339604,35.13914553182212,46.23277685950829,-149.62388177454423,5.520821410348624,-17.426618606080133,86.212435874277,-16.119803410528533,-16.538936493018582,84.90719131143102,16.086856929453894,16.203954600013635,59.64812953341689,13.066382267724125,17.996788726051182,13.286003698206532,7.128210646189992,4.892276735134201,70.01877529885526,34.859372815352955,17.599455347054892,4.2696489127227375,5.866337391561925,3.070120348952325,17.95561431185731
3283.3333333333267,0_1_16_p1,-3.234551267549307,-3.926007987291058,31.287420799119342,11.714542209005806,2.199626008978392,46.56580921692517,-18.255625154450623,3.666965986321792,45.10468611599802,21.87200254089882,-3.4840821977182017,-24.90055825851604,-19.457384476308142,-2.996113214123959,-26.14774325364156,17.15347506358347,-15.439808105872988,-44.32388045400789,-11.7461893977945,-15.217839281589107,-44.10894283750928,12.714732949590534,1.868783350690741,-37.65150759231437,-8.631737699199846,1.7615856913545045,-39.07731218287671,51.6988002308685,53.68750830652411,-153.21222728850415,35.13019887602079,46.20068685489551,-149.55026971364796,5.551980617605317,-17.42445081235533,85.90837603888882,-16.11237039743987,-16.516491237575437,84.62807532317245,15.591540483021989,15.82230490145122,59.82352354822983,14.408354855036157,16.97373192879445,13.562484879955916,7.179225722266061,4.931671174038568,69.44766323382795,35.06029503460461,17.30087590715423,4.847965305125215,5.849470047200683,2.9976151480599844,18.339594447044007
3299.999999999993,0_1_16_p1,-3.2104211846851207,-3.85768770927016,31.299404897917256,11.704714600682536,2.21630494233765,46.81452416012691,-18.286912996104967,3.667648588734956,45.342503875211335,21.7621082116706,-3.8137265968237912,-24.857179577702333,-19.400433825444825,-3.242175852235341,-26.03492787365064,16.16633344433101,-16.06066363791483,-44.04286052456739,-10.877194233395263,-16.057728588443865,-43.41777937570623,12.693362142547429,1.921193433361168,-37.49205034100818,-8.65493195850086,1.7915175732175823,-38.94472008607298,51.69680183060233,53.69748409173521,-153.24231101445326,35.133339225831975,46.19966292106287,-149.510907971536,5.585532986397723,-17.479300432790723,85.62288322157526,-16.11584466001728,-16.492141392499484,84.36689205670805,15.050474085606648,15.446184799047051,60.15015601396143,15.65700742241885,15.7819764137887,13.8389660617053,7.23024079834213,5.085574586711474,69.18590277184668,34.59291771429175,17.326573418930145,2.370005300894589,5.832602702839441,2.925109947167644,17.55862773066353
3316.66666666666,0_1_16_p1,-3.208931277353077,-3.8118275512351616,31.32542511061097,11.690463937077835,2.2366368442779034,47.06090565294687,-18.31061688411913,3.6887950644580414,45.56253157351208,21.637403320113577,-4.1605430077636605,-24.8050509795722,-19.3361039861161,-3.440149601351308,-25.949269350150484,15.170233569670046,-16.56599674997571,-43.75495084021033,-10.034647168331537,-16.691419343474774,-42.76792260288165,12.67012526311209,1.9838984471937025,-37.33089779952827,-8.676247477332073,1.8305380516525889,-38.84297342757442,51.69705338073789,53.70557709785893,-153.2711184173069,35.1502124308151,46.24069576884413,-149.51770069286198,5.613139849428059,-17.58166036525646,85.36758879513144,-16.127794998256597,-16.4834663026746,84.12736007363168,14.502396783476838,14.985164302629094,60.23474975276384,16.65241410425123,14.576800442563105,14.115447243454682,7.2812558744182,5.228584641390171,68.69624538590838,33.749465378820354,17.28398134651584,2.693018110454957,5.8157353584782,2.8526047462753032,16.58595127819245
3333.333333333326,0_1_16_p1,-3.2200372078793578,-3.772889991349494,31.358222767560395,11.664821991085589,2.249307303004329,47.303494045229904,-18.33366746825832,3.726731554461644,45.77197441687453,21.51513843415028,-4.489909424065445,-24.752346710856926,-19.24647716951397,-3.600263845322821,-25.886372094004276,14.21213230530467,-16.912951790495526,-43.459268644070725,-9.23342887564609,-17.077719229562685,-42.180106914852914,12.647213930274589,2.0499350940899888,-37.18101047924063,-8.69968660028983,1.885127976186048,-38.77909488358607,51.700058723684506,53.71613807638036,-153.3079485583935,35.16965150244772,46.29631106188779,-149.54293442200623,5.634112487454488,-17.707805293919165,85.13782544762158,-16.13503302081901,-16.50179156402418,83.9015796808443,13.989457799870666,14.476504264179772,59.90158738346689,17.323767227532908,13.44690606541604,14.391928425204064,7.332270950494269,5.3465901760028185,67.79177293549569,32.5432138402456,17.256696536591903,3.845470827618628,5.798868014116959,2.7800995453829622,15.777101303958045
3349.999999999993,0_1_16_p1,-3.232273546163676,-3.721223210098188,31.38909777558036,11.622836815077576,2.246039208145106,47.537438635410695,-18.3572403625923,3.786163324682185,45.97096058536434,21.40340819094165,-4.782756029725395,-24.70151570223801,-19.13152823348174,-3.732759155928626,-25.832557656696565,13.312858391048778,-17.106060177380908,-43.15158503633892,-8.474369563267995,-17.244567231302863,-41.66084125524461,12.623409561681449,2.1188308720719107,-37.057132642338914,-8.727537593669485,1.961495939349767,-38.748049342366656,51.7049467397975,53.731129140823406,-153.35647988589793,35.179888096958926,46.33421445312529,-149.55463789148178,5.653515465805825,-17.840181953613445,84.93407826638274,-16.127482554901064,-16.54976693103381,83.67524086846565,13.523194604831792,13.936322871302409,59.16158582587639,17.72130184417831,12.424209363839696,14.668409606953448,7.383286026570339,5.504461826719817,66.34686125766994,31.05994937768132,17.377544348860212,2.4581159606734624,5.782000669755717,2.7075943444906216,14.624865471810848
3366.66666666666,0_1_16_p1,-3.2397729218348985,-3.648943872280782,31.41275615386759,11.584804421655384,2.2073214526532894,47.68455963103919,-18.362378846209324,3.852476721794986,46.080896529606704,21.3006860253992,-5.039020483639664,-24.6492019852271,-19.00324071374747,-3.845983062105127,-25.77728985155514,12.470709496560588,-17.181306734541383,-42.83483668852323,-7.745819283169073,-17.287510074008388,-41.19577120748969,12.612197076290556,2.190775170850792,-36.97540795702476,-8.727534031299506,2.0131528151597635,-38.6937186962836,51.70630504056659,53.736280332185146,-153.37363446988255,35.179760947949454,46.34672617854719,-149.5453376798882,5.6775481817723445,-17.968986375851003,84.750780550862,-16.140491225826036,-16.585823083743236,83.56553520993388,13.107073799744269,13.314545075906585,58.17284667075248,17.980029819537815,11.485239246207655,14.944890788702832,7.434301102646407,5.728218575145043,64.3417616313946,29.41264921788008,17.666095937577193,0.935410151815666,5.765133325394475,2.635089143598281,13.518813975466903
3383.333333333326,0_1_16_p1,-3.2461340465084234,-3.558143001349784,31.42898006377329,11.54780873845072,2.1545901835765378,47.87092944115498,-18.362126656223094,3.934806867256384,46.22321055214846,21.205181048385956,-5.260006019101166,-24.59546138277204,-18.872822724954744,-3.9449312756598935,-25.722133601165044,11.685597327784166,-17.176515132477906,-42.51914442199491,-7.035586518306442,-17.30420871629575,-40.77060007636261,12.600276461107306,2.28070593470639,-36.93312270416047,-8.717022550960934,2.062508733077664,-38.70622152188153,51.70902164210476,53.74658271490864,-153.40794363785167,35.17641822052207,46.34283580982771,-149.52528300355308,5.706149117212412,-18.10422264314028,84.62578622877452,-16.16496435297179,-16.64347847938049,83.34539676629629,12.755744617043057,12.583265835445804,57.05291968653802,18.20682397944624,10.626562248785586,15.221371970452214,7.485316178722477,5.935794878274478,61.913274928413415,27.693844598666093,17.996044891499025,1.2420128091133082,5.748265981033233,2.56258394270594,11.181663176333966
3399.9999999999927,0_1_16_p1,-3.2580887589822645,-3.4531113234288924,31.440156805179768,11.511470350315442,2.0911870029171737,48.04462058790298,-18.37148951009208,4.012403265312905,46.34223708473502,21.117606508437,-5.444330745677444,-24.54607726938162,-18.74667794846822,-4.025723996249127,-25.67850822414742,10.966204328181584,-17.121176120213956,-42.21109608200639,-6.336838604367866,-17.340001288748063,-40.39032816024548,12.583985241281916,2.3736008504830792,-36.91285743729476,-8.710881675264517,2.1148288029166338,-38.74074433347808,51.71173824364293,53.7568850976321,-153.44225280582083,35.17700401614244,46.32746208953085,-149.50262927762742,5.741527000412916,-18.239645538483,84.54353235388899,-16.19140174164141,-16.69539219922904,83.12395879786345,12.471186955704235,11.834007498228864,55.80122851930258,18.422539416333176,9.89730439086166,15.497853152201598,7.536331254798546,6.075721128125649,59.33636642471315,25.96820405083341,18.211619066095,1.6430424918804325,5.731398636671992,2.4900787418135994,9.740839722075718
3416.6666666666592,0_1_16_p1,-3.258435297198876,-3.326416685492348,31.468280060807537,11.453389903851487,2.0264199092325725,48.21565854856145,-18.410866350102697,4.092150225112739,46.43183679810832,20.99774295807049,-5.716834373281678,-24.49051857071661,-18.579223601733105,-4.083075885481268,-25.683454641046264,10.19372320806771,-17.11242719819693,-41.893751303591685,-5.505718505371899,-17.230815299952145,-40.0962095628676,12.5626886405228,2.4794121454434404,-36.90318443646741,-8.709746180501831,2.1800652519392827,-38.78585941111295,51.7144548451811,53.76718748035557,-153.47656197378996,35.18690441034517,46.301320711904296,-149.47656692828363,5.782258346189707,-18.39551736352822,84.48075869937105,-16.22249642960221,-16.741922090412743,82.90081651772152,12.185249662079968,11.40445378107243,54.15304873204981,18.59503041526593,9.294989101616732,15.774334333950982,7.587346330874616,6.423368674888296,57.24505932591192,23.948013063148068,18.047393183516743,2.293095667093739,5.714531292310751,2.417573540921259,10.37420648838838
3433.333333333326,0_1_16_p1,-3.2587818354154763,-3.199722047555824,31.49640331643532,11.395309457387526,1.961652815547957,48.38669650921993,-18.450243190113326,4.171897184912581,46.52143651148164,20.87787940770401,-5.989338000885933,-24.434959872051568,-18.411769254997985,-4.140427774713412,-25.688401057945104,9.421242087953829,-17.103678276179902,-41.57640652517695,-4.674598406375928,-17.12162931115623,-39.80209096548971,12.541392039763656,2.5852234404037944,-36.89351143564007,-8.708610685739153,2.2453017009619245,-38.83097448874783,51.71717144671927,53.777489863079055,-153.5108711417591,35.196804804547895,46.27517933427775,-149.4505045789399,5.822989691966505,-18.55138918857346,84.4179850448532,-16.253591117563015,-16.788451981596467,82.67767423757967,11.8993123684557,10.974900063915996,52.50486894479705,18.7675214141987,8.692673812371805,16.050815515700364,7.638361406950685,6.771016221650943,55.15375222711069,21.927822075462736,17.883167300938496,2.2930956670910114,5.6976639479495095,2.345068340028918,10.374206488387394
3449.9999999999927,0_1_16_p1,-3.259128373632084,-3.073027409619307,31.524526572063102,11.337229010923572,1.8968857218633344,48.55773446987837,-18.489620030123948,4.251644144712415,46.611036224854914,20.758015857337533,-6.261841628490181,-24.37940117338652,-18.24431490826286,-4.1977796639455605,-25.69334747484394,8.648760967839948,-17.094929354162883,-41.25906174676222,-3.84347830737995,-17.012443322360312,-39.5079723681118,12.520095439004535,2.6910347353641484,-36.88383843481273,-8.707475190976467,2.3105381499845734,-38.87608956638269,51.71988804825743,53.78779224580252,-153.54518030972824,35.20670519875063,46.2490379566512,-149.4244422295961,5.863721037743296,-18.707261013618687,84.35521139033526,-16.28468580552381,-16.834981872780176,82.45453195743774,11.613375074831437,10.54534634675956,50.8566891575443,18.940012413131463,8.090358523126877,16.327296697449746,7.689376483026754,7.11866376841359,53.06244512830947,19.907631087777407,17.718941418360245,2.2930956670938496,5.680796603588267,2.2725631391365773,10.374206488388571
