Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2216.666666666664,0_2_47_p0,-4.8980750122139085,-7.438884404938822,31.0560717469998,13.16322627957802,0.31657406699766,45.47042899406304,-18.9984313895754,-1.780867052814216,44.8878101808099,21.984792514871977,5.714466168739442,-23.582707504543063,-30.985825231758184,-1.9625112038107773,-20.59023287846261,24.050362173247606,0.9596531407356466,-47.93309148902836,-28.345694896158857,-22.56070993961255,-11.16184743947782,14.052053227870635,12.943301044370472,-45.30921318136893,-7.562284872550279,8.545234566179488,-45.706507709391815,52.1018534945201,55.794646094711055,-157.09573432469395,35.55590905386239,54.21346672079987,-157.15268438087153,3.1995917528875,-18.30794411467278,92.4989887386203,-16.84388791956048,-19.93879713581445,91.753203262651,2.4178508988356437,1.0428734644927753,0.5034656756847896,2.8543362407708304,-2.439180483183696,3.1120866697008283,2.71058664375133,3.3708437849127866,4.296660976820621,2.4083769481412043,2.3191614102440368,-0.2408452314967638,0.1486651160242187,3.4094243019513724,0.9139542906783836
2233.3333333333303,0_2_47_p0,-4.888095444434327,-7.403960187225497,31.050995354481984,13.159955722593011,0.3257725069799448,45.46480223625164,-19.014367233403405,-1.8215698174974408,44.88959521417479,22.00358164806145,5.763903314818386,-23.582770387924164,-30.982325204564827,-1.9277746980696409,-20.575167093385204,24.056551524181543,0.9906257262288348,-47.93902887037132,-28.3411630205053,-22.541215926109903,-11.186579802833611,14.068480190649026,12.946825793091968,-45.31282718944203,-7.580415772350246,8.439620727900305,-45.65399966273087,52.10150563234402,55.79343510439176,-157.09932490581872,35.54580002020597,54.19175820432239,-157.13472983305,3.2074718160991864,-18.31432512783254,92.50273674358388,-16.836181118116045,-19.93053527019264,91.7478693280159,2.372611843748993,1.0472497820919116,1.795813167271515,2.77400511262511,-2.2029362531026826,3.061604037539853,2.730428050981037,3.174510755593576,4.186338314366439,2.6790929252497424,2.253061558790395,-0.1117643582410326,0.6486115624468565,3.429976469409978,0.9112653029258562
2249.999999999997,0_2_47_p0,-4.873965439937585,-7.356786727736985,31.04665891811292,13.157056931887077,0.3386545129957952,45.45806196081242,-19.03076853423611,-1.8572066151303943,44.88998653956661,21.998704076988865,5.7637697476924,-23.573678201598884,-30.977526556573643,-1.892649327751819,-20.562467852607032,24.06342425528367,1.0192413127606486,-47.94422541353376,-28.334322516785413,-22.52579367284629,-11.214235539552003,14.077424041353709,12.95917877785135,-45.320335001186,-7.598242311221686,8.351550952967337,-45.61271714692048,52.10118689372173,55.79259518770792,-157.1024245535803,35.53197025747403,54.15956567172626,-157.11120939125308,3.21924880603504,-18.323324996134996,92.50648788289342,-16.829012513583738,-19.915130096523768,91.73736118543364,2.2774848417133478,1.0477532881444418,2.5319947922903703,2.65729803840887,-1.919736711692711,2.9450408022053747,2.762862745368857,2.934828961085733,3.945274749936925,2.9444649112361927,2.12891153712926,-0.028316692780976,0.9173648146236324,3.439761283045271,0.907308642966153
2266.666666666664,0_2_47_p0,-4.859425005356552,-7.306801653413615,31.04317057487328,13.154971977669724,0.3476202044228103,45.45591014136352,-19.043206827211808,-1.8885264757025768,44.89273308698392,21.973071619315174,5.711243309793154,-23.560545952031063,-30.97068429603316,-1.8684591432220827,-20.544686436633903,24.069119469538293,1.0414738606438263,-47.94824069417095,-28.329263219338927,-22.517368840135603,-11.24714606815186,14.079185075388544,12.984981108199428,-45.33436424279539,-7.611420039068129,8.290899865662034,-45.58649062433709,52.10094836016419,55.7924568389511,-157.10534017504898,35.521049491317115,54.12298786684886,-157.0875471334776,3.228691121817903,-18.32259727246801,92.50229845817825,-16.823920583320586,-19.897042559654125,91.72597258333543,2.156895772612362,1.0568302944411183,2.69472911256221,2.4814963005932964,-1.701596588079884,2.9517298687915496,2.775287823017542,2.650237282521017,3.626054419812,3.146779171236093,1.963518615612574,0.0033819340158913,0.6213352385653165,3.4556472435634205,0.8980424162044904
2283.3333333333303,0_2_47_p0,-4.846757499743589,-7.261370822694232,31.03998738570402,13.153914427732587,0.3495017057724894,45.45928661120463,-19.055083249936,-1.9322110448775405,44.900155763385854,21.93982273040929,5.636097762486095,-23.546938240895543,-30.95500126198337,-1.86193326393726,-20.51788332402084,24.07606606286049,1.062970720161438,-47.95069083730414,-28.324510502960464,-22.508374117013265,-11.286438959145713,14.078194127011136,13.008544405817725,-45.35162338161189,-7.61393481449722,8.26066066734461,-45.57632215530393,52.10078092282864,55.793201911569504,-157.1083403429432,35.51667320799927,54.06897698847028,-157.05985887460406,3.232398374976462,-18.299678147311404,92.48573905292074,-16.82187613614024,-19.870655561407617,91.71314319507732,2.065089214966609,1.0909901818764365,3.6511203028753543,2.3795896420650795,-1.5928923075254495,3.047860113128466,2.763756069790565,2.309033620936754,3.3068957711858005,3.236804831835961,1.785143718243996,0.0102262856305515,1.7110459184568785,3.4353019599626973,0.8974784919605733
2299.999999999997,0_2_47_p0,-4.834166881979876,-7.219612313317548,31.036541968105464,13.152614750032129,0.3493837332622576,45.46629756748308,-19.07529560692603,-1.9978907241472184,44.91247444128459,21.90895820039388,5.5641150972315,-23.53028020127882,-30.92325579970643,-1.8742795924316769,-20.48471355868562,24.089264026889147,1.0874284378095282,-47.94926919691379,-28.31404764372852,-22.49258393736984,-11.332598038783402,14.075395249796983,13.012433619182218,-45.36353456681492,-7.6077211751430625,8.266000175184963,-45.58058310771816,52.100624030838105,55.79449362547604,-157.11126965346355,35.5178669583594,53.97922495211621,-157.0224247131262,3.233179373403153,-18.25593100580162,92.4565958572923,-16.822274584686518,-19.82690624779792,91.69647518501948,2.05512986559255,1.129992773081343,5.835187251033815,2.396136771024348,-1.5531750874837973,3.1245718821218555,2.737573384289894,2.084344735076031,3.227108644132721,3.195901413988405,1.717800755049879,0.0246258297385111,3.154281775765185,3.376893899507377,0.8889249979699438
2316.666666666664,0_2_47_p0,-4.81845791507515,-7.183247664868166,31.03400799081292,13.149061546605717,0.3563914176252964,45.47490326386668,-19.10974370838706,-2.0642629593767907,44.92743440822775,21.88312173657051,5.501778026140123,-23.508855708524717,-30.87476994964606,-1.9057081830111715,-20.448119503833176,24.111276279466143,1.1050448565116897,-47.94025164390827,-28.29133238706032,-22.4785836230131,-11.3797537268605,14.073918361913163,13.002603028113768,-45.36397809049943,-7.601923781404778,8.306644059021743,-45.5920614766206,52.10044253790724,55.795649762117904,-157.11374531347624,35.521386110491314,53.858463618852944,-156.9773821858726,3.2370727311007315,-18.211138456931742,92.41815745205864,-16.823695263794487,-19.767651461547658,91.6762068408911,2.1108381717304083,1.1422006667773528,7.736164934688702,2.469727069068756,-1.542449812672661,3.1794921841067865,2.6968643641152954,2.0046035273395715,3.333621818784588,3.210545859412309,1.7292106892291317,0.0546185950021539,3.5491618722149822,3.3353076156316117,0.8504899028822306
2333.33333333333,0_2_47_p0,-4.798844284430324,-7.163369830546689,31.035027558226723,13.142327775451562,0.3763974598084019,45.482820169327056,-19.15733916526485,-2.091657464506987,44.94140144285188,21.862963446464228,5.450055486661213,-23.48404847350696,-30.815507253639023,-1.9574648023503087,-20.40851464239152,24.13949509010049,1.1029628701159382,-47.924291479779725,-28.254306451677408,-22.48265390514449,-11.41440929310832,14.080792819112183,13.004474631088137,-45.35585314666911,-7.602668277809538,8.365596486030817,-45.599276120774704,52.10031044154279,55.796306505414826,-157.11556610800633,35.52358157210834,53.73461412816712,-156.93203626354466,3.2484211403637038,-18.189549382373485,92.37673569386853,-16.8246853215607,-19.70570184203936,91.6533383281149,2.159448638629657,1.1228306483289956,7.914491053747251,2.59191506727997,-1.5795773660306656,3.218086782233736,2.651677249134126,2.0516636951881497,3.549544276701432,3.279832961025444,1.7894368568006094,0.0851010915490066,2.8841448827531195,3.366728843909158,0.8209853251910328
2349.9999999999964,0_2_47_p0,-4.777294218757429,-7.168931672928306,31.040586803305867,13.1336880273467,0.4065771500000963,45.48890806172224,-19.211098679683563,-2.060028633520936,44.9534798186159,21.85196351189536,5.417785991062651,-23.45631543512989,-30.75458016292936,-2.0284307893273024,-20.370145859616045,24.168187206246344,1.0802615192520406,-47.907945719733135,-28.210409813427272,-22.50781210058316,-11.427196770419414,14.097081224114028,13.032833919348375,-45.34594984496951,-7.608290801059361,8.423084044668848,-45.59646507623417,52.10045802010266,55.79706828095601,-157.11673738754072,35.52348550764698,53.63825124886711,-156.89395934230862,3.265621777037609,-18.200961357878956,92.33954305632707,-16.825195433392206,-19.655018149153637,91.62784342909076,2.143264802177361,1.0949527310509617,6.216783444697491,2.7706935268025124,-1.6922762110429126,3.2175026552924217,2.633057880716316,2.1116548206523147,3.744508753161981,3.32977501270219,1.8358435148018095,0.1065560583248557,2.5522136562548305,3.39740071327522,0.8046380773729921
2366.666666666664,0_2_47_p0,-4.757900358054638,-7.191992763525352,31.047505930101927,13.12579588990625,0.4365230305827481,45.4955377624069,-19.25939919287253,-1.993555795510204,44.967293410409695,21.85204189341108,5.416581074807176,-23.426881562536543,-30.700685432603933,-2.109764163820394,-20.341124888543327,24.19173659176088,1.0497037881160622,-47.89766341461106,-28.17385843076952,-22.53542880650686,-11.42399016448855,14.113558464277652,13.074201224599136,-45.33532774464581,-7.616084667921754,8.478031309642304,-45.59066312181993,52.10123819891345,55.79943867976691,-157.11725175527005,35.52336773285432,53.58187769338988,-156.86573994523823,3.28203025205557,-18.234053190499083,92.30983412846908,-16.826632035888746,-19.621689985170697,91.599006984911,2.101954210360649,1.08200402943523,3.782535339771997,3.01923719465142,-1.8661829937529049,3.241540855703172,2.634943031793658,2.0699271632730136,3.850641373958439,3.34139027710916,1.836227516758231,0.1209116060975932,2.844106221462256,3.38887262377246,0.7894157297579315
2383.33333333333,0_2_47_p0,-4.7458452507365685,-7.2109019208587775,31.051283367845123,13.120926849985764,0.4553601879933637,45.5063169788336,-19.28922561620577,-1.9444538804714355,44.986531021472345,21.85745769518265,5.4481036139510834,-23.398438574221693,-30.66009050574724,-2.18298016712162,-20.324956140015324,24.205805530254707,1.0300914181391647,-47.89525590460151,-28.15437157653144,-22.541726953146014,-11.420366310405978,14.119938047425704,13.100628274602755,-45.31881490874923,-7.628324946605922,8.531780519660153,-45.58860409699832,52.10283344705052,55.804533929212106,-157.11701538036203,35.52137598225607,53.548569096713415,-156.83734350703344,3.293390431834169,-18.262061720456582,92.282200231445,-16.827963495462367,-19.5985969465873,91.5637257128165,2.095260824817756,1.0798836226632498,2.628922704947894,3.3856088590443383,-2.070540923961521,3.376065331759966,2.6402370252161056,1.9450851070625732,3.9743375439302007,3.385851673998687,1.8561728661550865,0.125465589264792,2.457191347655576,3.416691569411686,0.7750614846122901
2399.9999999999964,0_2_47_p0,-4.742356198773969,-7.209815841480179,31.05129855403195,13.11975629880572,0.4598486780095356,45.51998544472751,-19.297694542678485,-1.947458955458032,45.0095003216753,21.85875176109184,5.497062868071545,-23.37018918043494,-30.634956317355293,-2.227408611546842,-20.320855235168864,24.21049228127233,1.0330437992935018,-47.89803154136321,-28.148941254528506,-22.51949340697014,-11.42855495173459,14.115901585387723,13.099680673326077,-45.29422866841029,-7.648399582508084,8.566506311660852,-45.58509374517578,52.10438437842907,55.81015093952488,-157.11514540494693,35.508246159732124,53.50366243544276,-156.79095162711593,3.302959879258893,-18.25936811908836,92.24759205343456,-16.82383700359488,-19.569055140042597,91.51683290755174,2.074013993371967,1.0790411236805555,3.953270185272433,3.865824704835673,-2.279679505484855,3.362376173567317,2.6405164490396484,1.82097020042362,4.181589302198399,3.5298420476104275,1.9453372632158856,0.1171476088379679,2.160463114976292,3.4970087042649083,0.7844552619726747
2416.666666666663,0_2_47_p0,-4.741627810041461,-7.1879355983266535,31.05050595539044,13.121234798739865,0.4560275056092919,45.52994371291956,-19.29795760324076,-1.999857111054446,45.03116660691758,21.84848875345453,5.53809969876535,-23.340272112583733,-30.6205663772866,-2.233778642779697,-20.32957558756283,24.212352906306386,1.0568563602399834,-47.90160376802134,-28.145050636309925,-22.47852964469269,-11.45118858147262,14.110651779437852,13.087602109378487,-45.26844099242928,-7.673554848904878,8.571472060015722,-45.578276049042,52.10276655782962,55.80721080558276,-157.10816412039765,35.47767967907463,53.42466813869553,-156.7184062655413,3.3174370021097914,-18.21793621142733,92.20230736515065,-16.80932307024126,-19.5188552916102,91.45625526404818,2.0607471815757585,1.082183698732549,6.691341967029633,4.347404471141466,-2.4596252295641587,3.261536508436191,2.6513220900511745,1.7348349786157546,4.306461725758797,3.73958378251848,2.030018608188532,0.1027617548340631,3.783756729124606,3.5665896511413617,0.819816544833509
2433.3333333333294,0_2_47_p0,-4.737911981173092,-7.149747786473515,31.050722722389853,13.123591942415077,0.4520441216495854,45.53170086582103,-19.30327019094089,-2.085301801911193,45.049900956733055,21.820798142059687,5.554956110652896,-23.31213371785673,-30.609302797875007,-2.207465780766292,-20.349593245582124,24.21724173732457,1.095340659451843,-47.90366217886606,-28.133580822983948,-22.429399860605507,-11.485009536893262,14.112966624033554,13.090161387662851,-45.25208408395147,-7.695691249171986,8.568200243865391,-45.579910165882495,52.09312975432528,55.78167058485549,-157.09024139965896,35.43506121882004,53.318904743735615,-156.62955164392497,3.340081288076526,-18.146922654290385,92.1481459970348,-16.78454393221649,-19.44562312384022,91.38621436025826,2.03211587583428,1.1192762548124515,8.673554147049323,4.739287593040061,-2.5813750475716173,3.108903089744543,2.6947868675402944,1.6668580636692176,4.216232180325646,3.951074457198343,2.04190802020561,0.0812615700712059,5.528192653057557,3.535460703037305,0.8477267185978575
2449.9999999999964,0_2_47_p0,-4.7333235971005365,-7.101992774116038,31.05098079434565,13.125213810336868,0.4509980969176581,45.52883591745388,-19.3108238468582,-2.1860016304631884,45.06794570544247,21.77289366762005,5.54805569013817,-23.29076220409918,-30.60036854695644,-2.163339599758345,-20.3726510433956,24.22290072122445,1.1412166723988832,-47.90489267773002,-28.11806367930511,-22.37741005424769,-11.528973201247886,14.12510774116253,13.120159141350308,-45.25053952309986,-7.710210384719794,8.584287615009522,-45.59829374827923,52.07265929942798,55.72561192610098,-157.05811890424695,35.39335360449645,53.212306412668816,-156.54278142169292,3.3688737018472708,-18.062143759558943,92.08782433353257,-16.75449755061144,-19.35874419168899,91.31463775698056,1.9829880127783568,1.206001134027629,8.618264482015432,5.093769419889087,-2.668416040430876,2.965533189989177,2.766272318961315,1.6305307074361803,4.091993857054739,4.158974287352423,2.0373161388381957,0.0326848854085142,6.4775459715164105,3.410008233201679,0.84758657299009
2466.666666666663,0_2_47_p0,-4.734083652642514,-7.059540073539782,31.050142227983137,13.1246539950248,0.4514330736249903,45.52916077067515,-19.310900453874183,-2.2758601946348307,45.08622022403253,21.71166425878478,5.528646212652809,-23.27599955944769,-30.600069781920805,-2.1199336063387406,-20.391558521305363,24.223650967499665,1.182491760078456,-47.90645247444714,-28.10735665041034,-22.324375958053565,-11.584916492238548,14.145184355612898,13.17582442678907,-45.26149149760464,-7.720589110510083,8.62204185719348,-45.626192557713765,52.04348466200224,55.645400058776985,-157.01495190931095,35.36412357896863,53.12394855205954,-156.46962496528957,3.3995438651344045,-17.977103258551217,92.0227608830735,-16.72599197636513,-19.27102834242173,91.24840881583503,1.9732316570428372,1.3379283216711666,7.102685614208508,5.518682193196366,-2.8054830259391026,2.880390874887272,2.843534676683877,1.6780833104252868,4.132502617366489,4.349346533902798,2.051099558200968,-0.053242297160864,6.682879164554005,3.2347553518868684,0.7832295955796399
