time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
5066.66359,4.081450656253418,42.61057809323101,10.040928027221778,-30.438379382190234,609.4204823537591,35.59950151115858,-48.485535763692575,12.956548998325864,1.6688640334027252,-42.93521625084187,-6.441344084126731,-0.05273519745701398,9.676355290651637,0.016676268488687876,9.562774762280595,0.018381096217194668,36.503915558633686,-2.036153301764717,-2.508471123628973,0.0005261434117647088,-3.497936651583703e-06,-3.428523076923099e-05,-0.0070003231855204,-0.0008988835746606386,0.23913154038914158,0.31592871156561264,29.577742320660793,-2.049568733420826,-2.051242353610871,-0.0573286873393668,-0.14231055046153923,21.455410616805548,-2.0560075346696953,-1.352062140171953,-0.0220124914208146,-0.018391795475113222,13.991303590443515,-2.03582753209051,-0.8822637271674256,7.549370959448005,-1.9975457509954877,-0.6587451995384651,0.8294061622895975,-1.920024411728519,-0.6168424149140305,-14.882528174959354,1.0371827908597346,-0.1755100357013584,-6.11544112494121,-1.7922072147601917,1.2511904337556627,-8.139035485330362,-1.9569804577466174,1.286575852606342,-1.1059921860181057,-2.0524870372398305,0.18941314324886982,0.1629396347782815,-0.039769869466063576,0.21443862418099663,-0.18387811437104182,0.25289434251583853,0_2_75_p0,79.62142159660712,13.610989919201238,14.91965806554381,10.933834351005506,43.967486174975,54.40098205641965,2.4868341167702366,0.08596023864853894,3.3302263980526843,0.06852690805186096,3.7546842329997183,2.3624210486148995
5083.33025,2.88569116550228,46.836449659764966,7.374558601203662,-36.856188869231,643.8832454583385,33.24860929676037,-48.39835452000027,8.915005008380138,0.7383905006244388,-44.7243853737016,-5.220786069276046,0.38126565771945925,9.716830631013629,0.01767723313122182,9.637139320742135,0.01935173806334852,35.31390201270607,-3.8351273989864474,-2.7944051978371194,0.0005578908416289624,-2.169077828054309e-05,-2.363394570135762e-05,-0.00769326085972855,-0.0011597961809954817,0.26083254523077065,0.2986493686063365,28.503364622923236,-3.6265916176289803,-2.3773258031764835,-0.11916546710407307,-0.11268034571945762,20.465082007502374,-3.3889439583439116,-1.6557388043529504,-0.019841471683258026,-0.017952609384615483,13.093973864126768,-3.1451204268144988,-1.1357482915203683,6.786287433782842,-2.909409777013593,-0.8611635784705929,0.2045515618190055,-2.6233550850316902,-0.7589992740814521,-11.780770658733093,1.832188760289604,-0.1274846800452495,-6.252173810787365,-1.805623416389151,1.2371862222534002,-8.068818916787375,-2.0027251339638124,1.2528732284796449,-1.09832262624435,-2.0188622659547626,0.19307979476018206,0.17055429245248968,-0.04944497680543016,0.20750204982805542,-0.18950966037104183,0.2349592010588248,0_2_75_p0,81.89298027065388,13.692164698471933,11.923075329404085,10.956830230015623,47.501203614192164,52.71881967274258,2.1119143567370697,0.08956376540750659,2.912209572227981,0.050587562158327416,3.29923705320974,1.9534054733061907
5099.99691,1.3437021469230843,49.62599981573784,4.365315938343915,-38.22585624839842,672.2302015638138,29.561478999538636,-47.72419065378307,5.400526003158397,-0.25686695368325974,-46.395719943140534,-4.2736885856108815,0.7851148076289641,9.762387465882407,0.018654532361991053,9.769320814561139,0.020540617176470703,34.65997106608164,-5.522827306995508,-3.132506425420832,0.0005849703167420847,-4.2642904977375796e-05,-8.534027149321328e-06,-0.008248825104072445,-0.0013578767239819083,0.2843835534660649,0.2814522186787346,27.87666392447074,-4.985176657339396,-2.7815183871493367,-0.17155930180995574,-0.08725934522171991,19.821805157791964,-4.411388811592786,-2.0479771023710525,-0.017975216950226344,-0.017706877963801004,12.439847687610927,-3.88914146573758,-1.4779527957918637,6.157617290570169,-3.4367892643167632,-1.1513811843438977,-0.4029063867058851,-2.9483524050045427,-0.9855331147601867,-9.993351091022674,2.30017484698644,-0.09633546741176517,-6.569107570778317,-1.708443293475123,1.3062187127601879,-7.93592224616294,-1.9860543603620024,1.229299797221726,-1.0839373539819066,-1.9566548093212779,0.2042462695927613,0.16810818441629055,-0.05460849043438948,0.20951759774660747,-0.17930322457918657,0.22204606978280667,0_2_75_p0,83.43785148327109,13.818139323225926,10.255103650253107,11.018817579255016,49.83574396367348,51.969442684119656,1.5550579527330264,0.10019786129741635,2.2795339751090005,0.037085601334490625,2.5995126802015394,1.409908894284605
5116.66357,-0.23726775770136,50.84204239263377,1.431792302904983,-34.73919321279659,692.2476445959405,24.390238167402856,-46.632750360289855,2.629015107085983,-1.1468079970045322,-47.744746725810224,-3.7189317476561263,1.102089669194577,9.777181840696887,0.01962484765610871,9.923969170416346,0.02185991150226256,34.59879652809069,-7.012140625466104,-3.456100829556581,0.00060456064253394,-6.402643438914064e-05,9.24022624434394e-06,-0.008623046778280592,-0.001484465239819013,0.30452664222624604,0.26638602414479784,27.761330243782957,-6.067000377267004,-3.191867697004543,-0.21309128225339485,-0.06914493576470622,19.601066959601916,-5.094735490117678,-2.4595986797466205,-0.016395504425339456,-0.017700483447963898,12.11530573424441,-4.263414929927627,-1.84591682083259,5.757277369873334,-3.592541568814502,-1.4725011978009137,-0.8900214478914084,-2.9237963215927785,-1.2465970457466138,-9.502970928805476,2.3546916815022767,-0.08468769066063386,-6.987647512914066,-1.5142197589502353,1.4317371678552113,-7.775884759348459,-1.9234921831040834,1.216582874588242,-1.0475971890316802,-1.8770235777194675,0.21925048222624555,0.15657348792760273,-0.05253730879638041,0.21700052812669804,-0.15543955885067964,0.2147015455022636,0_2_75_p0,84.0503765007433,13.938878568515713,9.790720167260806,11.118794963565016,50.862752578305,52.149473199879345,1.0624846291384442,0.10940832880652988,1.6302815319420496,0.04851135912154081,1.8429688550845673,0.9046250403350852
5133.3302300000005,-1.551056694524898,50.5895195037107,-0.9667044695565705,-27.507170639149486,703.3802622311804,17.751727510353042,-45.46840289454323,0.6343832646515828,-1.7803043155746718,-48.63328547602742,-3.735119604678752,1.2838056496832657,9.764060772506841,0.020609734235294233,10.070630651104128,0.02319357946606348,35.113072037013765,-8.072662829185568,-3.663349020606356,0.0006147141176470623,-8.28939547511317e-05,2.698187330316758e-05,-0.008802385592760231,-0.001547177438914036,0.3171702061990968,0.255881524416291,28.156091230144945,-6.697637281267008,-3.4948565365249076,-0.24718816779185665,-0.06208861544796409,19.82122461759287,-5.319853827058855,-2.777665569475129,-0.015028105782805511,-0.017930745004524986,12.15737505376477,-4.192064373674233,-2.1335739714027278,5.639695973819034,-3.3317735997556763,-1.7256220553393766,-1.1824573134389214,-2.5307281946335,-1.4523640686425425,-10.142959039212723,2.027477612144809,-0.09119598745701402,-7.415182199402756,-1.244829491529419,1.579365120633493,-7.617489006199136,-1.8342067928687886,1.2090525772850746,-0.9768527612760237,-1.7903558215746707,0.23315894562896058,0.1380130057556569,-0.042164469248869046,0.22512649672398313,-0.12260681581900523,0.21168663034389257,0_2_75_p0,83.75191398995393,14.035152787229192,10.344012772953434,11.235057301246586,50.622522438312146,53.06576123128968,0.9222193678735421,0.11573936593849554,1.3104283547831428,0.06623844694167312,1.466312196549807,0.7477489902380355
5149.996889999999,-2.350462083909518,49.19457589812697,-2.4218953354570316,-18.14005997229875,706.4524011489541,10.012440789954809,-44.564424558136,-0.5333366757285146,-2.075455703185533,-49.09051262690525,-4.442656127411788,1.3012443124524966,9.75244234619915,0.02159246828959288,10.207727463285124,0.024446066162896064,36.05808302082373,-8.450857989004575,-3.653927455411786,0.0006144373755656142,-9.6489909502263e-05,4.186614479638033e-05,-0.008799492877828103,-0.0015652455656108685,0.3214135440814498,0.25232269664253526,28.943186759493372,-6.692015570235333,-3.5762935612488898,-0.2748705480723998,-0.06877176201809988,20.39436112401821,-4.9673455777918845,-2.8878227190316914,-0.013962505493212745,-0.01839533619004535,12.506933782552103,-3.6051867027602027,-2.2334933878009187,5.774949261393696,-2.6185742682172104,-1.8104119926696942,-1.277741362742089,-1.75910672203621,-1.5114222798552128,-11.640110252678795,1.4343994331131307,-0.11189718876018157,-7.764654161049817,-0.92899497101358,1.7144764668416386,-7.482739538108639,-1.7321376628778378,1.2018577974751197,-0.8662644702171995,-1.7064643428506883,0.241140407294119,0.11535043534841694,-0.024199393221719618,0.22919061288687909,-0.08630871132126745,0.21136917194570254,0_2_75_p0,82.78517565121909,14.126396867696036,11.728690865100235,11.329942571294424,49.31020732891294,54.35148432553897,0.8117478465369166,0.11931475379812768,1.356470829175171,0.08383858479407551,1.362493083645819,0.8311834284021217
5166.66355,-2.470119366162913,47.12999087059755,-2.710476679475133,-8.25628252227154,703.1590569952438,1.9025315872217272,-44.057720132769475,-0.7757862672760263,-2.0420028566877955,-49.315420219647336,-5.731039765981932,1.1526182044886948,9.763199408642588,0.022485317511312344,10.361329894470646,0.025572569583710552,37.18091316122193,-8.086647516072446,-3.3679379115384815,0.0006041115113122205,-0.00010349027149321327,5.220476923076953e-05,-0.008647766696832627,-0.0015608330859728594,0.31979324639819184,0.2569683780995489,29.902795018081612,-6.042590733285103,-3.366740413257938,-0.29151486131221893,-0.08809948367420861,21.136905284832697,-4.076624601828078,-2.720448913511328,-0.013476057438914099,-0.019122685420814585,13.016236093927674,-2.573275264850693,-2.080337687746619,6.052677711276051,-1.5397305913574748,-1.665425390714942,-1.2456478507058897,-0.7020082882533978,-1.366700009855212,-13.666197801058896,0.7279711306515878,-0.14160851918552111,-7.973350163837149,-0.59657365093213,1.809904832968336,-7.387687285511354,-1.6219789121810044,1.196048580588242,-0.7189512874479679,-1.6329727950045339,0.23975435681448098,0.0919717869592765,-0.0006062223348416488,0.22586032718552163,-0.05124297570135773,0.21287536929411882,0_2_75_p0,81.52743435946775,14.245640132199908,13.68630546485921,11.366337438780022,47.27244665738891,55.659987797494885,0.691667973736442,0.11772826729809295,1.4935657941615665,0.10260823729860312,1.3256858586840803,0.9865611518929925
5183.33021,-1.8487529487782934,44.91330852848893,-1.8879665981086111,0.8373780847420912,695.6039789816963,-5.709590334461576,-43.88445917913147,-0.09487145711312589,-1.7562105255203724,-49.53120606449801,-7.208726639574703,0.8646991748054351,9.787928417493267,0.023154089728506917,10.551258596126758,0.026559764814479785,38.2358542587061,-7.226724030253434,-2.810639794904994,0.0005860237828054331,-0.0001046636108597291,5.813856108597319e-05,-0.0083963312579186,-0.0015501073212669772,0.31628591797285244,0.26874334545701506,30.81670705728524,-5.011290744443468,-2.8694516291764876,-0.2910749740904994,-0.1140723083891409,21.861553021303287,-2.916984428162912,-2.2770356322443575,-0.013843561076923153,-0.020126514461538573,13.529957256606409,-1.3617563156923147,-1.673711340642544,6.351609263429899,-0.3465475289683269,-1.287760240877836,-1.1714292903076993,0.4132911642171976,-1.0117557411493276,-15.894330307384703,0.056773948642533795,-0.17493738323981994,-8.016671670724026,-0.27240237023529557,1.8515842342262547,-7.341627247719497,-1.5017249720362076,1.197327037900459,-0.5455085514570166,-1.5732606592579272,0.22783521335746737,0.07113039125791892,0.026106273990950366,0.2138931921085985,-0.020511872479638097,0.21616452811764825,0_2_75_p0,80.36902662341627,14.401479006269787,15.895394373514208,11.326125959466667,44.99097229796692,56.82558138295921,0.6180169630186434,0.11565805086177708,1.4223051310483639,0.11065671454715659,1.2305291372441776,0.9642737825818024
5199.99687,-0.5613685814932177,42.96166640027173,-0.2674363028054334,8.256015476742135,685.9238618183115,-12.125463155864331,-43.90756368401834,1.2667524228597342,-1.31718777311313,-49.811465528298925,-8.36488975512222,0.48656888378280827,9.79938680337562,0.023507440298642667,10.757167595828115,0.027381869185520515,39.10246358714954,-6.3151205316289944,-2.0551598067420933,0.0005642360814479669,-0.00010232175565610918,6.115816289592795e-05,-0.008102791357466109,-0.0015391204977375653,0.3138711368054316,0.28405277528506945,31.576847523484336,-4.021601294488709,-2.1604699306334965,-0.27275621671493366,-0.1380368635022632,22.47520030537569,-1.8834346969592852,-1.6278944661900545,-0.015101192778280623,-0.021324119266968443,13.972638203592837,-0.3326212487058831,-1.074642415538468,6.615806178769267,0.6358673552760229,-0.7292332995384658,-1.0916779539095087,1.3059951252307778,-0.48781707022624743,-18.04476991323992,-0.46104085685068213,-0.20688532922172065,-7.911312113420859,0.025723827529412126,1.8403492155837209,-7.344514237819045,-1.3687642376832654,1.2106310984072466,-0.3615007679366536,-1.5264289601538545,0.20682268438009166,0.05530198310407268,0.05337298116742112,0.19429627714932238,0.0043276980723982485,0.22124448637104194,0_2_75_p0,79.55309836025305,14.560813425286911,18.05184426680281,11.218445015631962,42.96616618629806,57.85082325232083,0.49107366626269,0.10866429570000496,1.2870378138596879,0.12539632090083663,1.0606332383263908,0.9146864388832574
5216.66353,1.17214172504073,41.45468830466086,1.704516395321276,13.530509578506873,675.9227049239043,-16.954529254805536,-44.0135869140455,2.8609174912760342,-0.8209354145882399,-50.04735187879666,-8.828419842778331,0.07889876268778309,9.77607752058829,0.02355014447963814,10.922790746135808,0.027982749339366675,39.79354278706809,-5.7460801456108905,-1.2233880351583777,0.0005433802533936681,-9.894156561086029e-05,6.287698642533973e-05,-0.00782159312217199,-0.001526300941176479,0.3135290115746624,0.29823038376470756,32.19457898676036,-3.432308354126714,-1.3645153965972925,-0.24296238718552174,-0.15295901135746695,22.989092409420945,-1.2941088094932183,-0.888446996633489,-0.01696065191855213,-0.02252034919457026,14.358867915339447,0.2353543863438944,-0.385315470959278,6.864545085864291,1.1662870011402797,-0.07995574256108626,-0.9841721759004582,1.7756743448054413,0.12756510190950307,-19.901936579846264,-0.7536964594660686,-0.23324823180995607,-7.7054616715385045,0.2846493307601829,1.7895814400543086,-7.384212054543028,-1.2242028899638076,1.235800976361998,-0.18457210894117737,-1.4893637023891486,0.1804890883529422,0.04574575727601832,0.07879372780090543,0.17001801962896018,0.02276841893212686,0.22745063914027275,0_2_75_p0,79.06648938522783,14.667948675805471,19.917568694970704,11.07179018219147,41.50627030705224,58.805982514853135,0.3959289734663516,0.09957648801601052,1.1689621317537364,0.13722151353354872,0.9134814445771511,0.8564306121025655
5233.330190000001,3.4137919745510374,40.515217869709126,3.837174794235319,16.328644617760183,666.9552750459268,-20.267307528588553,-44.202032267881734,4.174537410708788,-0.3006087040921157,-50.1511052500682,-8.149138686425662,-0.3551871788377511,9.717232792947643,0.023322752577569505,11.005862882800265,0.028368009297349724,40.42617170666225,-6.001423991098903,-0.33781333394634183,0.0005268999560439564,-9.744095151906917e-05,6.5639176147382e-05,-0.007585263808985134,-0.00150450389689722,0.3166411501978022,0.30760083752359424,32.77451323471753,-3.672281538207173,-0.5122484457779541,-0.20945003631124773,-0.15136054529088563,23.492257386116048,-1.5205238844835147,-0.08321966408824277,-0.019212335027795777,-0.023640891621848764,14.763036373611834,0.023536036502269653,0.38171519520588704,7.1569048777065305,0.9745593490087323,0.6587359076182918,-0.8092371686040738,1.6020632744014058,0.8452984188099553,-21.528244042425356,-0.7614723886871344,-0.2534406761231417,-7.41525774750646,0.5245520838209425,1.6991985413083415,-7.4521158005853305,-1.071466950156109,1.2684326903697483,-0.010043511033936747,-1.4580358817992893,0.1460401927243052,0.0427194479062703,0.1015999564741435,0.1383368618623143,0.03488407478539102,0.23310364686489993,0_2_75_p0,78.87246367991995,14.6906531567852,21.543197625358903,10.89374163890434,40.83945108687214,59.89292863732995,0.3405754898172493,0.09142254707277576,1.0838424952926964,0.14482909605362576,0.7848597453864237,0.792104024994257
5249.9968499999995,5.459587044526252,39.763010788587955,5.748417641306892,17.602283136354423,658.1158034696173,-22.025275962546395,-44.419791558654545,5.288943722751992,0.16409198677120074,-50.03895848591338,-7.232264435883228,-0.7227349117591743,9.657439088299938,0.02301898062899521,11.018704662467364,0.028482380437010717,40.89999350952154,-6.318311527374124,0.40898440046254825,0.0005134194010270778,-9.48470945916828e-05,6.652631182216471e-05,-0.007382554128779719,-0.001477834816777993,0.31975067966936005,0.3140714534684337,33.224881251784254,-4.018752843829336,0.21595038922940635,-0.1785273672286148,-0.1458929569216406,23.906815044075717,-1.8907782681698517,0.6086820169883884,-0.021265525794333155,-0.024481513160848976,15.12382096553419,-0.35334172508089345,1.0417954940030196,7.450326667735437,0.6113580289135694,1.2955023165285464,-0.5864669743411641,1.261881541389311,1.4645521993373178,-22.68256802278698,-0.6440723081639019,-0.26621562096010215,-7.130967120482832,0.7068220906677061,1.6122010968105691,-7.505894447164729,-0.9165158530181001,1.300821264889248,0.13319066636838262,-1.4310162658379304,0.11747486028320091,0.043593407552179914,0.12090137773913667,0.11102684431149934,0.04229158936755728,0.23808982122926106,0_2_75_p0,78.75145406926825,14.660560027968417,22.69327195455396,10.723186938653187,40.54563383459444,60.828033715732595,0.3357580947001799,0.08834521113540703,1.0551471583773155,0.14694140697667935,0.6718811398871436,0.7299955252612933
