time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
6866.66243,5.0760467049412075,24.53450148688702,3.5658724577104284,-8.802066943629008,684.1923664603477,35.36916390929432,-47.113530518452755,-3.552539778633504,1.8648199045791958,-46.19789165854324,5.994320301692341,0.13081706993665232,8.888634315601859,0.008323318796380135,9.462960212742134,0.0215290215927603,48.80885811110434,4.4164433120452715,-7.567575886162938,0.00041873150226244576,0.00015016077828054384,-0.00019162301357466172,-0.0075576277104072815,-0.0024344413393665295,0.17178900093212768,0.2763335446696848,41.43594519197308,3.838055243665177,-6.260177778687817,-0.16274947411764792,-0.12616510785520432,32.08143531195493,3.0719120922353094,-4.808354661556588,-0.016436853239819096,-0.020142850352941288,23.232193900588364,2.2906151316832686,-3.9635348245520574,15.514207842009135,1.5568078704434458,-3.621753723312237,7.34285431478737,0.7224529445339393,-3.7534393659638208,-24.58152229151145,1.4063013949954852,-0.17433649095927695,-0.9152499525339413,-1.60637944954752,-0.490854292271496,-4.26246200816292,-0.416825011058826,1.571449047312226,1.7118656173665254,1.988281756126708,0.04398522865158399,0.004699406515837093,0.17028205011764797,0.013071569900452593,0.3149214067330335,0.21370757699547632,0_2_52_p0,71.03802145677692,12.988599335530841,24.622333662626712,5.615208918535742,1.0233448779425163,0.14017635813973348,3.221472674022642,0.2144381255325714
6883.32909,1.7883233964434488,22.859541444642666,1.0237491494117703,-15.056178900896013,698.6900257623297,41.64454625225363,-47.82392321107719,-3.177622521909519,1.981008255755667,-45.416057537900706,5.571124010760212,0.08263647180090541,8.810706245049824,0.008373964850678779,9.357623583058874,0.020521953882353054,49.603202302860005,5.667376186063379,-9.641153448244399,0.0004388739728506812,0.00017381501357466162,-0.00021956380090497863,-0.0077120589321267394,-0.0023832758914027283,0.17029002208144892,0.2807495090588251,41.89521348640747,4.829369094036225,-8.268951197303215,-0.16606727442534028,-0.12451030314932193,32.146869245068046,3.8304030145520565,-6.798669777656147,-0.01680293539366525,-0.019987717737556674,22.950421852633614,2.886811040253409,-5.956365725692341,14.914116444651665,2.052849079131232,-5.611195362669715,6.374811726714967,1.163371793058829,-5.734232359131254,-28.78285412489609,2.606203358018117,-0.17455202564705974,-1.233757347022631,-1.248363698841636,-0.4551471328506813,-4.642109245095049,-0.4334751642443465,1.7425951247420914,1.629496226036208,1.7971175908597385,0.053023174171946026,0.003924732832579176,0.17953883640724083,0.025731059447963972,0.27636355544796537,0.24656418113122308,0_2_52_p0,70.15423466667067,12.858637711377602,28.90113243331566,5.841166681119016,0.6574885234410822,0.12291642720282227,3.02937940027377,0.22639039470397343
6899.99575,-1.5498265847873411,20.342667022036313,-1.525634346362001,-21.567195475475245,711.9121514530448,45.29480344697764,-48.36436568386452,-2.9612408895565765,2.1100296765429984,-44.455004542859974,5.225473152334869,0.04703518088687807,8.685217007357515,0.008538890407239867,9.268959727203672,0.019661264886877933,50.68474146050707,7.278243387656149,-11.551514670172011,0.0004580452579185546,0.0001930760995475124,-0.00024227746606334978,-0.007856088733031718,-0.0023372763529411894,0.16579784444343987,0.2830530942262459,42.63041104852512,6.168607623113157,-10.111859056244402,-0.17244877889592852,-0.12114314886877897,32.470841365710584,4.911033377665185,-8.632271365873354,-0.017022776552036295,-0.01983672000000011,22.903045162018223,3.7681234329230975,-7.805427231484208,14.52721742877836,2.786041088877843,-7.469898681610903,5.605155743882383,1.77915940998191,-7.6008150841900886,-32.63142674301376,2.981627879502282,-0.19128969691402814,-1.5991691595384707,-0.861754406108602,-0.4049752960633507,-4.972185176633512,-0.41047261296832827,1.8881343047239925,1.5499426615203704,1.6003594015927691,0.05308995243438945,0.01101019677828057,0.19022014772850782,0.03014993348416309,0.2266587134027162,0.27227771824434543,0_2_52_p0,69.09733624312385,12.708211168872252,32.76792193357162,6.086800989366193,0.38480428209836737,0.10666955426689986,2.726963434742108,0.2202441095736914
6916.66241,-4.382587482868807,17.723901679366612,-3.7232870734208374,-26.79101842923093,721.445399496909,46.32760319646181,-48.73605807000932,-2.911648059330332,2.2424339952488817,-43.49170868385545,5.076557383049801,0.026278655764706,8.515616396606383,0.008762258452488736,9.212677609529463,0.01907632632579196,51.733688284624726,8.877726359448015,-12.931891115719534,0.0004732346063348443,0.00020411956561086094,-0.00025499796380090646,-0.007957530452488731,-0.0022968379366515965,0.1590660857194579,0.2828100301538477,43.38216071833508,7.542565249475156,-11.446323567991017,-0.18135260993665256,-0.11535004403619972,32.86926117770154,6.056826227285103,-9.982888877366573,-0.017129891665158468,-0.019726434932126807,22.9751755089413,4.721109166434416,-9.191217630443493,14.301633190579263,3.575274286651604,-8.88135579329417,5.052242682153873,2.4148863315384754,-9.034944923800957,-35.56470005862464,2.405426907276035,-0.22466800915837226,-1.9649850254660746,-0.46161764815384854,-0.334471149638011,-5.2481497091493505,-0.35529298429864464,2.0113885527782918,1.4803215273936732,1.419170948868786,0.047803805755656376,0.026632930787330436,0.201602305484164,0.029092446669683428,0.17475445079638105,0.2924983200271509,0_2_52_p0,68.2144928951042,12.55151900312662,35.64666105795215,6.345636067933923,0.30469823708568605,0.09812810493708891,2.4332805868581517,0.2003553209615222
6933.32907,-6.2482184051493626,15.780392429420896,-5.261527267058857,-28.97760593291421,724.9060922067372,44.99102194419936,-48.94752338027177,-2.9752825763710566,2.35939915371042,-42.72434037340295,5.158553035040752,0.0158175238190046,8.326642983963847,0.008999279176470637,9.20779297361091,0.018877301918552136,52.41782984919486,10.093018292687841,-13.482162172072478,0.00048165686877828327,0.00020392081447963918,-0.00025398824434389285,-0.007985649402714977,-0.0022609523800905104,0.15128920795475198,0.2800411342986441,43.87738464222649,8.635643034271542,-11.995212262552107,-0.19108557968325895,-0.10768058587330376,33.14303663894137,7.0107048114932535,-10.585518448742144,-0.01717794157466073,-0.019678760018099654,23.03736424391868,5.53761726409053,-9.850850324443497,14.170605771402794,4.252605961665182,-9.581423392497793,4.716927791221744,2.9400068291040897,-9.766274400380148,-37.12793873269705,0.9705060344072475,-0.2699204400723997,-2.279398114959289,-0.07487768469683265,-0.2426245847692322,-5.472819698914058,-0.2822149534479655,2.11588123167422,1.4243681935837182,1.2680840988506854,0.041785638380090716,0.04975552419909529,0.21340563292307807,0.026337450199095166,0.12954588800000064,0.3106691775203637,0_2_52_p0,67.66094873290494,12.420380634101058,37.14160165563267,6.600689360318496,0.39114259394870987,0.09828939685719772,2.2641215896511038,0.17559132099809735
6949.995730000001,-6.856868037285112,15.138500101321345,-5.93545441509506,-26.697048801366684,720.4477166539858,41.63773162805454,-49.0082747185523,-3.0796626632488855,2.439334633131236,-42.31302670616313,5.423812198696862,0.007552035583710459,8.156039845592804,0.009224658162895978,9.26642566438014,0.01912844206334852,52.463341393620205,10.640755829031736,-13.022257177466141,0.0004812711945701385,0.00019106088687782915,-0.00023750516742081587,-0.007918673619909547,-0.0022290130226244468,0.1438234252036207,0.2750374796832594,43.88797452416314,9.207215194724036,-11.595100291475182,-0.19961699912217307,-0.09963138295022679,33.12139864831693,7.578651844190089,-10.282648134244404,-0.017217387049773852,-0.01969423795475124,22.974183654325923,6.065827691257953,-9.62469013910413,14.068069794398268,4.704226572859755,-9.406030589991007,4.584627318778304,3.2796735732941364,-9.622218795529468,-37.05333411458845,-1.0404341363438965,-0.3185292287963819,-2.4965708120543133,0.262817818796382,-0.13332250794570216,-5.645332237113154,-0.20456775016289713,2.1994021405972974,1.3815209130588313,1.156934152208151,0.03944863304072418,0.0768432971855208,0.22576483861538588,0.025635273556561214,0.09791054802714978,0.328791032153848,0_2_52_p0,67.4423912314018,12.350454838104358,37.0693071565816,6.81854694381756,0.5980804847717686,0.11267459242431417,2.3143164382377144,0.16795215998552318
6966.6623899999995,-6.127304283692347,16.12695929255212,-5.67958122100456,-19.361327422923203,707.2572651825017,36.534054341692524,-48.91796497804552,-3.1896916956289765,2.4662324574117784,-42.33176230778304,5.778773403475145,-0.006083835547511329,8.039602265882397,0.009428338923076977,9.386331296651637,0.019832391638009157,51.6986190854754,10.390149337773817,-11.529314508181065,0.00047110318552036465,0.00016621780090497835,-0.00020637699547511432,-0.007750217610859771,-0.002203499276018112,0.13795699171945777,0.2681832869954766,43.267662557339605,9.14321653131227,-10.229453679520423,-0.20558237885067987,-0.09292995961991,32.68880533892326,7.668806920624479,-9.056777329882408,-0.017274917728506884,-0.019756809411764817,22.700920038217323,6.2382930452036565,-8.490308093927652,13.936479644126774,4.8890019892488965,-8.326979364868826,4.624176285529437,3.4237351735294315,-8.56651535361091,-35.28710157543007,-3.228960419873322,-0.3601863457104093,-2.586486841330332,0.5141206674027182,-0.013914304190045343,-5.752868584298675,-0.12759247894117728,2.2535008107782932,1.3460803339728584,1.0935657429864312,0.04398372724886899,0.1026853750678739,0.2389070834389153,0.029859362108597434,0.08396898299547549,0.3454428697104092,0_2_52_p0,67.5609088825737,12.364476305244805,35.436357843202,6.953352963756222,0.8446386459993537,0.13296787162767423,2.636019034569061,0.2004938071232647
6983.32905,-4.1901040694389415,18.71306092142091,-4.57859538955659,-7.522183710995527,685.9220294542663,29.747069434742258,-48.65727610210887,-3.3307360797737737,2.434603755149335,-42.756812658869016,6.124209496932161,-0.02914321172850693,7.998234463629004,0.009601212579185574,9.551184166624486,0.020931130642534053,50.07403537368354,9.387208291113177,-9.153646571665213,0.0004513932036199121,0.00013219800000000077,-0.00016403478733031766,-0.0074927500904977806,-0.0021916146515837225,0.13470954769230842,0.25991871636199243,41.96913642525816,8.473651405991,-8.042342977212716,-0.20866596390950343,-0.08894568514932175,31.797492252923256,7.301263001095064,-7.044230551701399,-0.017343725954751227,-0.019844137900452603,22.171050455185647,6.0744226953846505,-6.577723481737595,13.73000243667881,4.834217673846181,-6.468875259828092,4.786859985538488,3.4152382879819196,-6.718515932497777,-31.980111391285252,-5.171584445058855,-0.38510959483258145,-2.5413284651131374,0.6512163852579227,0.10667908847963861,-5.771772083167454,-0.04493376818099589,2.269874996307705,1.3069081974027223,1.0845788947601869,0.05658663019909531,0.12209170040724054,0.25271004988235435,0.04038837052488708,0.0893500327963805,0.35653045455203825,0_2_52_p0,68.10948974182733,12.463307375681493,32.397856714162735,6.961647644555908,1.063466191982504,0.14819250662994776,3.2852307509225356,0.23435197123148288
6999.99571,-1.3636069733846252,22.538413678588356,-2.8454296986968504,7.202555644923114,658.5252246936869,21.228210336461665,-48.19272115281475,-3.555949589321286,2.3487370941357595,-43.49370036593689,6.376278918479674,-0.06132318295022658,8.03370040852493,0.009731435312217249,9.737556555773809,0.022319435212669807,47.66947575033511,7.835901699864298,-6.20303752423533,0.00042368849773755893,9.346358371040776e-05,-0.00011593809049773821,-0.007176976199095062,-0.002203920660633496,0.13465425699547584,0.25082358280543127,40.05088885024457,7.354540965954793,-5.322922969900484,-0.2090812246515849,-0.08854656352036246,30.473801512660803,6.5898544469955125,-4.520362309411791,-0.017390181366515937,-0.019934426488687894,21.381925404877947,5.6610059717104395,-4.1554756749593,13.419815721728583,4.613877822986451,-4.096132523420837,5.0117525236108875,3.3254246618009233,-4.34136615620817,-27.461984242090654,-6.505947218072438,-0.38625136519457237,-2.3775857893393804,0.6685164591493254,0.21969363038009176,-5.677528275520394,0.05861229806334856,2.247147558986438,1.248954675927609,1.1321865493755718,0.07608725403619951,0.1311613123348424,0.26636702755656255,0.0567808459004528,0.11349921857918607,0.3577137299004545,0_2_52_p0,69.21703811727502,12.629051810086873,28.22476072235679,6.820210552022913,1.2440178334793583,0.15554411371197505,3.9815945528161127,0.2530298363532849
7016.66237,1.896232320398201,27.042231864733182,-0.7734825240905023,22.54747847494131,628.3921520399945,11.063057062045313,-47.50552762930343,-3.8837312554027363,2.2191435679366642,-44.419490554344144,6.467519675927639,-0.09899820942081505,8.133710289312262,0.009809174416289647,9.92257333381906,0.02386197890497751,44.690035158289845,6.043730724687816,-3.0898453689592924,0.0003908575475113144,5.528129411764734e-05,-6.854498642533973e-05,-0.006847132352941214,-0.002250066271493225,0.1377715226153854,0.24167828261538593,37.67370959484184,6.02274305977379,-2.455612865239832,-0.20674007264253513,-0.09225050730316792,28.81802265366532,5.705275589927633,-1.8515028313212762,-0.017374538407239917,-0.020006629004525,20.378229806588347,5.120802936524916,-1.5831179036923155,13.000944568787403,4.320067306524911,-1.565729753828062,5.236866205438943,3.2260959524887056,-1.7946194874208234,-22.20205675504085,-7.002218735764748,-0.3610214389049795,-2.1340367099366633,0.5903272354932161,0.3182846807963819,-5.457688669556592,0.19837943305882444,2.191602389900465,1.1570334966425406,1.2283550861629027,0.0992588045339372,0.12778477642534014,0.2783655817194586,0.07694047658823572,0.15349121616289674,0.3465649499909522,0_2_52_p0,70.90267379262401,12.835238433077388,23.282884869725635,6.537092867053391,1.4515596594216522,0.15740592220147157,4.4965632532341,0.257424640907466
7033.32903,5.070641219800936,31.632496495466242,1.3177069850678818,36.174733355638224,599.5253932259943,-0.2874209986063374,-46.64038714171067,-4.26172013777378,2.061844638488699,-45.412270580516086,6.346278619158407,-0.13683194940271576,8.280510026063395,0.009836938153846207,10.08699407704983,0.025408318633484306,41.44026773845272,4.351295879565633,-0.2507977926787318,0.00035688485067873505,2.272077828054307e-05,-2.807099547511323e-05,-0.006552841954751167,-0.0023339096380090626,0.14334023885067954,0.23337418370135876,35.07890895782825,4.741313558398215,0.15451339842534265,-0.2011049465972862,-0.10026351259728561,26.990697487411914,4.835252058208171,0.5765692089773812,-0.017274707990950322,-0.020038778009049886,19.246439880389246,4.583395846416315,0.7595652141900516,12.494084996162966,4.040509271764727,0.7435595388506853,5.409785647294148,3.171564406760199,0.537582093167426,-16.749004879493302,-6.6119631541267365,-0.3121899511040742,-1.866124617529422,0.46777724763801154,0.39967043821719683,-5.121105520796409,0.3807927011855223,2.1129150465429984,1.020455175954757,1.351510570497745,0.12184979868778349,0.11170802034389207,0.28689390990950386,0.0978573301176476,0.20381857875113235,0.3233873926696851,0_2_52_p0,72.9956851996138,13.0552595419383,18.00957200408689,6.150556817556392,1.7080249370248444,0.15707573476148132,4.676002260612441,0.2585214471716757
7049.995690000001,7.669680728778328,35.84700241146626,3.1279563370316943,46.183151743131496,575.8634102726277,-11.927902257312287,-45.748341913647316,-4.591538454181022,1.9028427931312322,-46.35927492400026,5.99035663614483,-0.16890417828959375,8.455219364959323,0.009839923257918607,10.213871098986482,0.026806696895927754,38.27391296933053,3.0663638288235444,1.937950368760196,0.0003262553574660651,-2.4193665158376773e-07,6.384343891403396e-07,-0.006338927665158406,-0.002450719058823543,0.1498683307420823,0.22669448916742208,32.54675896547529,3.7513191624344078,2.159962645628975,-0.19209730431674316,-0.1122075455565617,25.183955935203763,4.153345246696855,2.433017826524904,-0.017099432714932222,-0.02001126098642545,18.098368406597384,4.166772573692329,2.54596423950228,11.940011807791922,3.8489114569592964,2.5046429029864425,5.494487436923108,3.195561695710425,2.321497786135763,-11.647550826208207,-5.482366844199127,-0.2476237251402729,-1.6372806267692392,0.36547816050678905,0.46728475803620173,-4.698987685330343,0.6008099284162928,2.020056542135758,0.8362359643438961,1.4710496305882437,0.139962980751132,0.08436015637104124,0.29051988444344057,0.11668005756561152,0.2569864895746621,0.290579104986427,0_2_52_p0,75.20854201394746,13.264133599744778,12.87567877716471,5.7177951728737515,2.052716612503002,0.15545535574604757,4.452569416911854,0.26870917957723334
7066.66235,9.32313077301363,39.45030119224457,4.413312005140298,51.431501616570436,560.5416231442293,-22.689244730769367,-45.08624466079663,-4.788514348407268,1.7820823788597377,-47.15884186568351,5.429894733475144,-0.18925504742081561,8.635729589339416,0.009868812796380145,10.28765283350232,0.02792152323981916,35.528529171068065,2.412230117656119,3.2272590933212895,0.0003030622352941193,-1.1318877828054418e-05,1.487627149321282e-05,-0.006235809900452523,-0.0025876106153846297,0.1551186362805439,0.2221321322533949,30.343974859475274,3.234523207266984,3.33131383531224,-0.18121587021719557,-0.12676367732126767,23.58479366641642,3.7959632589773946,3.4990531643167655,-0.0168845664796381,-0.019917782696832687,17.048813313113214,3.96592885442536,3.558998929692331,11.389828152452552,3.802587235918572,3.4987684693303405,5.475243867864285,3.3167610687692495,3.3321355169773974,-7.346915204208181,-3.9230261095384833,-0.17863604739366612,-1.5081102695294195,0.343976559339368,0.5318280004977405,-4.237754569031697,0.8469565243167466,1.9204741653574766,0.6095909006968361,1.5589951415203709,0.1512765528868787,0.04834217736651614,0.2886927067963817,0.1317148647330324,0.3051336767601827,0.25109415973755794,0_2_52_p0,77.29861214607634,13.436291864196317,8.330618687190912,5.303188969209435,2.317030542164103,0.15207465336432735,3.8547776769747584,0.29471564940355527
