time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2033.3318,7.469840452714976,31.021575188217362,3.6570187896199324,-5.650953658814515,624.5980526795057,-6.7040929023348825,-45.01486514020839,0.6506800642352968,-0.046649028742081766,-46.288469492326044,-0.35515204394570243,-0.20606268013574783,10.347648684045307,0.025442639601810094,9.998895022497793,0.02782865671493228,40.249431847773984,-2.784952396072414,3.2647132616380277,0.000578961936651587,-6.530352941176493e-06,2.8461457013574812e-05,-0.007245623719457053,-0.0007238156470588274,0.23434508733936782,0.23921580495022757,32.42183623912236,-2.570319426144811,2.9062938034479804,-0.03043281436199112,-0.12673522367420886,23.276357836307824,-2.2557500273846283,2.5988524418642687,-0.020293819837104182,-0.02018865762895939,14.838088376859814,-1.8997121217737667,2.460922330461553,7.520114124624476,-1.5033472907782897,2.434763454018114,-0.09250409387330377,-1.043590659610866,2.540207641095037,-21.68658052054311,1.4035894572488767,-0.12986984932126772,-7.498233693149363,0.6877948675746646,0.019281630760181048,-7.548655718841671,-0.04065922594570154,0.2933802176832595,2.2704329115113246,-2.2481893183167543,-0.06668863518552078,-0.027714815357466224,0.16643421343891496,-0.17683739872398294,-0.21691316765610977,0.08507483339366563,0_2_86_p0
2049.99846,6.68875689236203,32.376693636968504,2.872904371592778,-3.0998034506063536,619.7048418483564,-5.3377706493755985,-45.59880294630794,1.1250792046606388,-0.03391056000905003,-45.956804760190295,-0.8977760259909544,-0.248409537900454,10.494405932443497,0.02581029126696847,9.982987484398246,0.027282236479638157,39.66231683154773,-3.20986412553848,3.2195228163710587,0.0005726054570135778,-1.7384434389140355e-05,3.311000904977394e-05,-0.007160413683257958,-0.0007120193665158409,0.2312839383619923,0.23540666579185648,31.936284390407415,-2.9044966584072567,2.858165088552053,-0.03290236204524906,-0.12880347727601882,22.911031450045378,-2.5111261473574804,2.569624988524901,-0.01991993336651595,-0.01925553733031685,14.58514727530325,-2.100289887773768,2.4513217920995616,7.365448154787371,-1.6752748037466163,2.437958012651598,-0.14567757193665243,-1.198816007285075,2.549196505466078,-21.283264126153966,1.1817668851674274,-0.13755312019909582,-7.439677504733073,0.7132180130588276,0.013750552325791868,-7.541433422452531,-0.017888984977375573,0.31132825838914197,2.2449126978280667,-2.2601467329954876,-0.07140233979185565,-0.019741495773755773,0.15961601761991037,-0.1785621454208155,-0.2211019505158383,0.08106794161086017,0_2_86_p0
2066.66512,5.468545036941208,34.19923761029883,1.705700075719468,-0.15860956359276146,616.9825516972885,-3.3329394859366723,-46.163167290009305,1.768332060606344,-0.007867620923077029,-45.6029834340636,-1.6214361021538544,-0.2640861696289609,10.563766675384674,0.02637572822624449,9.959313267828108,0.02661882145701372,38.970908354787554,-3.502417269285088,3.076583358262461,0.0005692667782805462,-3.079238009049791e-05,3.893663348416311e-05,-0.00712271465158375,-0.0007108228235294157,0.22604482084163022,0.23287221704072528,31.35906223242551,-3.1031244966787512,2.7214851638823685,-0.0346426077918554,-0.12961861085067947,22.472024880579312,-2.6306569547782956,2.463887498262457,-0.019634518135746716,-0.01839146024434399,14.279954080787409,-2.1690793000452615,2.374624638380104,7.183264889149362,-1.7254638066696937,2.380277380027163,-0.19815815577375676,-1.2451063672307767,2.5001558653846296,-20.38305888980102,0.9455597891402767,-0.14138651979185599,-7.393292815547551,0.704092266244348,0.02199372121266975,-7.561515761511354,-0.011984938877828016,0.3346046290769249,2.2280568744886997,-2.2882708231402846,-0.06596761482352982,-0.009849884180995534,0.15591856165610943,-0.1715427430045259,-0.22907012166515964,0.07767141034389183,0_2_86_p0
2083.33178,3.928933502461561,36.27224230361106,0.27726621417194797,2.924226315266986,617.2559495268993,-0.9301512237828111,-46.6141591445161,2.5416253851764843,0.034263427583710544,-45.254187911212924,-2.494297353674222,-0.24697534753846306,10.537341618570194,0.027069209683258072,9.923934961547566,0.02592527812669698,38.2561037327785,-3.636627525357487,2.8702110485973007,0.0005697584615384647,-4.572549321266993e-05,4.5395701357466314e-05,-0.00714437366515841,-0.0007228491221719497,0.21908470190950352,0.23194685311312344,30.753122313294288,-3.141479622796398,2.5277083700724123,-0.03485147898642554,-0.12942738698642606,22.000270674307814,-2.591174164000015,2.3085380500543113,-0.019484496054298753,-0.01771517986425349,13.94243424268786,-2.0846089281810074,2.253942197276031,6.974789215981939,-1.6335354184162993,2.2822169744977505,-0.26846895557466205,-1.163696066117654,2.4120761543258054,-19.13441921642545,0.6905370547692345,-0.14215863831674286,-7.368654286108638,0.6596760757194607,0.04339412764705901,-7.60614086609959,-0.03410670620814487,0.36185030502262644,2.223436879846166,-2.3300684177466193,-0.05049649679638041,0.0016705414117647165,0.15592517707692394,-0.1561458009321276,-0.23988816233484295,0.07527199747511353,0_2_86_p0
2099.99844,2.235779352579198,38.35746528780112,-1.2587968727149395,5.846415822642569,620.7050902638496,1.5818469658642633,-46.886153535511575,3.382933082235313,0.09087882749321316,-44.93861244353871,-3.452247293131241,-0.1975448552850691,10.414400799647117,0.027801492190045404,9.87486461462449,0.02529056371040738,37.58062644137577,-3.6212259277647263,2.6333921966968474,0.0005740905248868809,-6.0818723981900796e-05,5.169327601809984e-05,-0.007225988108597325,-0.0007488696108597327,0.2111889085791867,0.23275824008144924,30.16896667417211,-3.028705555610877,2.305857870362004,-0.033197525113122364,-0.12853774687782876,21.530469390226365,-2.4019377528506927,2.127052655918564,-0.019490286995475222,-0.017320136524886974,13.59138795471501,-1.8557122057285174,2.1083802479638125,6.743831435809993,-1.4064791091040807,2.1600343511945823,-0.36898043980995676,-0.9596564920452546,2.299898354841642,-17.71315249239829,0.4190760356289615,-0.1409391694117655,-7.368290572597326,0.5865980379457048,0.07493739104977415,-7.661224576986468,-0.09225540471493257,0.39023870422624657,2.2313187474660756,-2.377535883285081,-0.026890274895927775,0.014026918262443525,0.1596131490678742,-0.13429111628054374,-0.2513525473212684,0.0742472871402719,0_2_86_p0
2116.6651,0.5841731439909523,40.22385639133959,-2.734918655909518,8.264048851466114,626.8253868127365,3.8894336366697075,-46.95776223124008,4.213809647402739,0.1550530624162905,-44.68715055185545,-4.399131915429889,-0.12286167567420889,10.2131253962625,0.028481065791855366,9.813815902841682,0.024791310470588374,36.981877206805635,-3.5062854577285267,2.396480932036212,0.0005814257647058856,-7.464446153846196e-05,5.698787330316774e-05,-0.0073565329773756065,-0.0007878694841629004,0.20340655537556673,0.23519269626244474,29.639631858706046,-2.815253137149337,2.082070579375577,-0.029939372461538633,-0.12713788573755727,21.08867002352953,-2.112756455457025,1.9399419170316847,-0.01964785733031685,-0.017259784425339462,13.244603358968398,-1.5300427749954837,1.9541173853212777,6.499226730126733,-1.0874311326334904,2.027173685972862,-0.5009774007149349,-0.6707042835837143,2.175997399122184,-16.28761754681457,0.14497881134841686,-0.13868718680543063,-7.388170403411806,0.4965893603981928,0.11184997627149385,-7.7045071669683685,-0.18370461749321368,0.41656160636199324,2.2492364393122295,-2.417658591266982,0.0015595867149321308,0.025916480208144955,0.16647612558371133,-0.109042610624435,-0.2602491170497752,0.07519436698642573,0_2_86_p0
2133.33176,-0.8291884176651652,41.68578531006358,-3.99187746053396,9.844181163203679,634.5338084203202,5.6879367612489045,-46.85441249957492,4.952696468941205,0.21589192971040855,-44.53098799617219,-5.224243836533967,-0.03500821737556581,9.967608958914084,0.029031406995475274,9.747175497963854,0.024478024461538593,36.475060003348624,-3.3693862770859915,2.1888731215475232,0.0005902081266968359,-8.598143891402764e-05,6.060603619909536e-05,-0.0075151737285068295,-0.0008373652760181042,0.1968695328235305,0.23892799690497868,29.183286804787492,-2.580575014886892,1.8822833144705986,-0.025812874805430007,-0.1253002548235301,20.694549811276133,-1.8033190707782905,1.7683403201719554,-0.019932656425339475,-0.0175369866877829,12.921120977429934,-1.1849911594932192,1.8085199320090597,6.257283683520396,-0.7482894637737597,1.8986090272217302,-0.6519071533755694,-0.361534943194572,2.0544124836018214,-14.989469242877911,-0.10379722628959365,-0.13585013146606412,-7.420268089719498,0.40312208191855425,0.14862291390045332,-7.713688819791898,-0.28964177535746777,0.43824434904977627,2.273379035493225,-2.4345978006063485,0.030854677809954933,0.035657607574660855,0.17572088419909598,-0.08396713243438958,-0.26296090776470743,0.07911199289592802,0_2_86_p0
2149.9984200000004,-1.840238994986438,42.646524617384856,-4.903788274452518,10.346325983647123,642.4041733631259,6.731840797538503,-46.63979592114053,5.529690471185552,0.2614888493936667,-44.49749720905907,-5.83017126376474,0.05173990373755691,9.721681604687838,0.0294036628506789,9.686330730461593,0.02436791909502276,36.06153775941196,-3.2846561495294297,2.039378008316753,0.0005984500000000034,-9.400530316742135e-05,6.219476923076958e-05,-0.007675053113122214,-0.0008938232488687833,0.19257230276923182,0.24351909165610994,28.809112565891564,-2.4032988390678867,1.7334521620633576,-0.021777636352941294,-0.1231201199547518,20.36483289818111,-1.5548616946425424,1.6359450805972937,-0.020304471104072512,-0.018102013022624534,12.642745348986494,-0.9012078928597331,1.6924942089140362,6.041915795375599,-0.46558857331221937,1.7933768195656206,-0.7965515716923124,-0.10241322342986453,1.9532764848597393,-13.89704949786433,-0.2901156385972872,-0.13224531054298716,-7.4556774616290005,0.3183831995746623,0.18007774002715035,-7.675309664135789,-0.37825930281448195,0.4534854423981926,2.299906184597298,-2.413391139909516,0.057022307466063696,0.04142778847058849,0.1864015127692318,-0.062481476018099856,-0.25635440680543137,0.08722367879638054,0_2_86_p0
2166.66508,-2.3471422331945857,43.12269459638033,-5.399032564162928,9.701715531782863,648.9694127874787,6.889797201013617,-46.40156249355682,5.8962395051312555,0.2821032757737574,-44.60756636415409,-6.155113496362026,0.12415988439819084,9.521318605963852,0.02958115571945718,9.647128170280595,0.024447938868778416,35.73701862783731,-3.2933186040362172,1.972654772615395,0.000604129312217198,-9.836961085972907e-05,6.178817194570171e-05,-0.0078082940814480075,-0.0009530209321267022,0.19121335016289698,0.24848184682353075,28.522342495592916,-2.331168857990963,1.6602205667058911,-0.018777312054298737,-0.12079696848868843,20.115050931728618,-1.419955414018107,1.5660355821448046,-0.020713594398190163,-0.018862406624434495,12.433113320497807,-0.7329960641267005,1.6278186120090585,5.881693425384648,-0.29231172759276136,1.7321236884705975,-0.9019431023257971,0.05700592000000071,1.8924710501629063,-13.035821545565682,-0.38022259068778547,-0.12735388328506858,-7.486958033013616,0.25166977430769355,0.20219303186425458,-7.588253412959318,-0.4166901616199121,0.4606764978190071,2.3256212492488815,-2.3439411199095157,0.07671588703167467,0.04157875494117673,0.19744377074208255,-0.047345733728507006,-0.23870041166515976,0.10042013009049827,0_2_86_p0
2183.3317399999996,-2.3239668806877987,43.22268223610884,-5.4687035144163225,8.058176486642582,652.9988898823023,6.181365032036236,-46.23229806404551,6.027325936380125,0.2726240256199111,-44.87200153873328,-6.178359914660669,0.17261618942986534,9.40646901044349,0.029574077737556725,9.647145706271548,0.024684061113122307,35.49805353970155,-3.395090993791874,2.0036732507601913,0.0006056273755656143,-9.921101357466121e-05,5.978935746606369e-05,-0.007891075013574705,-0.0010102192036199151,0.19312271686877933,0.25331959994570274,28.327750474063503,-2.3699023579185647,1.6788034245520451,-0.017592322045248958,-0.11853190333936717,19.959739144651692,-1.409132902461546,1.5752455919457096,-0.02110748463348428,-0.01970210144796391,12.31505198316749,-0.6935711852488722,1.6310969057013662,5.805016497692339,-0.24260249212669774,1.7313046633936744,-0.9343638226968383,0.1029865007420824,1.888180729529422,-12.395184940045315,-0.3558027018642559,-0.1207982733665165,-7.509214495393707,0.20917559000905078,0.21258206305882477,-7.460673683140314,-0.38459661519457256,0.45805355003620174,2.348010826063361,-2.223846785149334,0.08762160799095076,0.03501210314932149,0.20763665843439033,-0.04033678788235312,-0.2102363995203632,0.11869749208144859,0_2_86_p0
2199.9984,-1.8156727902896046,43.080423260235534,-5.158951916271523,5.776636042371074,653.6862451364472,4.777409332959305,-46.20428981899573,5.92065113215388,0.23387893809954893,-45.28293289240749,-5.912521631095057,0.19216611247963922,9.402661631755707,0.029406159710407408,9.700035046380144,0.02502998715837118,35.3479703418554,-3.562923700072418,2.1349925082353054,0.0006020871221719491,-9.709483257918606e-05,5.689808144796412e-05,-0.007907683167420859,-0.0010601397737556623,0.19822273386425449,0.2574974838371055,28.232856655022783,-2.494799224705896,1.7931877274660728,-0.01872367869683268,-0.11634136325791919,19.91245390956572,-1.4994493275837184,1.6692596914389228,-0.021435999022624552,-0.020502649837104186,12.307676903493281,-0.7611814098823568,1.7094122403981993,5.834822536561117,-0.29591979739366653,1.7989741405158468,-0.8670800803981954,0.05526599849773812,1.9490739213574766,-11.956205679167486,-0.21807520437104239,-0.11266380070588297,-7.520146252733074,0.19414517955656205,0.21066708257918676,-7.305023051366556,-0.2815319336380108,0.4442689209683283,2.365042997764719,-2.0594493450045364,0.08870555566515889,0.021566311004525034,0.21571042950226366,-0.042051040714932326,-0.17313734631674307,0.14097866649773833,0_2_86_p0
2216.66506,-0.9211357663348481,42.782125820688016,-4.551697848832605,3.378014125276035,650.7413538358679,2.960897544877845,-46.34270675598216,5.598575279791887,0.17245198928506889,-45.803120161022875,-5.395441139058855,0.18245573471493326,9.51398237849779,0.02909977113122188,9.808849186778335,0.025432471701357606,35.301765978850874,-3.7652190228959483,2.358903958877841,0.0005936188054298675,-9.28893303167426e-05,5.396102262443469e-05,-0.007852917348416333,-0.001097110334841635,0.2059826433936663,0.2604359659095037,28.250729579411924,-2.6714031492036345,1.9963792281900559,-0.022223532108597406,-0.11401301300452552,19.985906638696946,-1.6535241316289682,1.8433952946606431,-0.02165482572850691,-0.021160520886877948,12.42393681914939,-0.8966252638009098,1.8605580256561187,5.983885860208178,-0.41295473636199304,1.934861759303178,-0.6874025278099589,-0.0472126371855205,2.0764552325520476,-11.718637261882417,0.015583758389140018,-0.10356010563800963,-7.519604500380133,0.2065547180090508,0.19763053180090612,-7.1355190879547905,-0.12581540300452565,0.4195991078461562,2.3751152434660767,-1.8651529347601914,0.0803339709230774,0.0022722108506787624,0.22054448787330438,-0.05181183537556587,-0.13101667205429937,0.165373362316743,0_2_86_p0
2233.3317199999997,0.2271061614389145,42.33243118867897,-3.7425168356108816,1.4399891196651629,644.4094389711438,1.0584174592036253,-46.61002894166541,5.1122347031222,0.09922430993665213,-46.36241681342108,-4.689805554389166,0.14701986016289686,9.720442745493266,0.0286683764343893,9.962164331348472,0.025835101900452632,35.386217876081645,-3.977077277764728,2.661605894714947,0.0005812758461538494,-8.757220814479688e-05,5.1773855203620194e-05,-0.00773263372850683,-0.0011158406696832642,0.21539942707692428,0.2615940411493228,28.399612892135902,-2.8683727000271655,2.2745062440090624,-0.027516914941176626,-0.11130812220814541,20.19060876688699,-1.8339429849864355,2.0861868326787443,-0.02172889081447976,-0.021598331429864375,12.668153415104143,-1.0586468383348475,2.076000934325803,6.251351949764741,-0.5513370219728537,2.1328264960995593,-0.401258101420817,-0.16201857218099638,2.2662709933574785,-11.712634748751194,0.31620777429864416,-0.0945492613484168,-7.508988430117688,0.24258797166515966,0.1761851033755666,-6.9680903315746985,0.05249571733031709,0.38685982955656323,2.3772352304706015,-1.6611489667782897,0.0642433367511316,-0.020699837656108708,0.22142860356561211,-0.06772912828054334,-0.08823480871493261,0.18968531168325897,0_2_86_p0
2249.99838,1.4819036588959356,41.67842187304096,-2.8231637372579352,0.4582899762443414,635.4318371957773,-0.6368908212579234,-46.913010988751395,4.541475167303192,0.02727707714027159,-46.8675192062084,-3.8865670537918766,0.09223499109502321,9.981933190597342,0.028121108742081603,10.135550072027206,0.026182568705882498,35.63184113200924,-4.175192142895951,3.0255381330497904,0.0005667930859728538,-8.199462443438959e-05,5.087457013574689e-05,-0.007562485909502304,-0.0011128944434389203,0.22507655210859856,0.2606388996742096,28.69665150206351,-3.0567573346335015,2.6099949471493353,-0.03336934858823549,-0.10828712398190106,20.53015878724898,-2.006793976389152,2.3823988985068,-0.02163751584615397,-0.02177091293212682,13.032554933149394,-1.2106828720995544,2.343237539520375,6.620347254914064,-0.6744847572217234,2.3825497685068004,-0.03452042753846184,-0.2537027442895943,2.510009255466078,-11.989774381457078,0.645843532823533,-0.08703695411764753,-7.490534181954793,0.2949075777104089,0.1501747443891411,-6.820304911855241,0.22027769846153988,0.35126249476018295,2.371240510000013,-1.4698529048597364,0.04330736471493238,-0.04443457975565637,0.21825229061538587,-0.08698016413574708,-0.04919557110407264,0.21191695361086094,0_2_86_p0
2266.66504,2.698941189266984,40.76991310468801,-1.8722080261538565,0.7140347674932125,624.9463830045917,-1.9250098532941302,-47.13185535758397,3.9846205574932343,-0.030710461520362265,-47.222837382642794,-3.101163248579202,0.025954469375565788,10.248010117692365,0.027475418796380244,10.297776068914086,0.026426087674208294,36.05818934551151,-4.3262263340905225,3.428759190470607,0.0005521757737556592,-7.669282352941219e-05,5.1376841628959556e-05,-0.007365141683257959,-0.001088224669683264,0.2334462238371054,0.2576196497104087,29.146814864669842,-3.2028162660633663,2.982062153167437,-0.038117885791855426,-0.10551830782805485,20.99394570504989,-2.1387342065520483,2.7136724882896077,-0.02138093328506799,-0.021668337990950345,13.49331481254306,-1.3210690728868855,2.6460518627601957,7.05693425078737,-0.7538776340995519,2.6693346736470738,0.36892995367421033,-0.29761387689592944,2.7938605587601963,-12.600279353466131,0.9618997665067928,-0.08256966526696877,-7.466593185402758,0.35434658935746804,0.12398912108597354,-6.7094510530950595,0.347884691447966,0.31912497931221895,2.3578557188235427,-1.3118849237466135,0.021060396352941286,-0.06585165552036239,0.21154920664253513,-0.1063382315475119,-0.017687105502262497,0.23056847071493342,0_2_86_p0
