time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
5184.136675608897,1.1409109805873134,0.7796897169461711,1.5718295489477412,1.3263283589408004,-0.00022017223309456213,-1.5859473191603968e-05,-0.0001617111270489904,-1.874868795272059e-05,-0.00017720805454834201,-8.850290837693026e-05,0.00022074268983538595,0_2_83_p0
5186.13672833817,1.1410842574431215,0.779763479769977,1.57183960638134,1.3264467378942855,-0.00020783555188863545,8.807487883899512e-06,-0.00013723105099430185,3.725261370901259e-06,-0.00017672248837493653,-6.383201702037516e-05,0.00020802208649967608,0_2_83_p0
5188.136781067442,1.1412823546082067,0.7798512865586809,1.5718209623790442,1.3265629136017043,-0.0002451100860954014,2.4529333333411785e-05,-0.00011289404878522587,1.0878331594939256e-05,-0.00017495699971522609,-4.0609499524356426e-05,0.00024633441192711326,0_2_83_p0
5190.136833800352,1.1413247783221179,0.779902569127674,1.5718146861548825,1.3266394454341726,-7.39492015480181e-05,9.166691171191843e-05,-9.661157510325874e-05,4.87035295767192e-06,-0.0001705731363163751,-2.7162274551014598e-05,0.00011777651341583367,0_2_83_p0
5192.1368865296245,1.1414147550410345,0.7799542401641983,1.5718530825103334,1.3266813374455042,-4.1801338273472766e-05,-3.481002651151144e-05,-0.00010128571837602744,-1.3886586728222772e-05,-0.0001519592119311524,-1.2855486730542918e-05,5.4397516737305466e-05,0_2_83_p0
5194.136939258897,1.141487942582266,0.7800189362050844,1.5719190785765538,1.3267424358787907,-3.5938674112223623e-06,-1.338913327897373e-05,-0.00011397445774623401,-2.816029621843981e-05,-0.00013120641836915231,-1.0310422985381339e-06,1.3863072276070985e-05,0_2_83_p0
5196.136991988169,1.141569294872689,0.7800602706971722,1.57198093730732,1.3267824939770112,-1.8217165790090917e-05,-6.18184308813774e-05,-0.00012152737832065516,-2.7731883555185002e-05,-0.00011600833984074287,1.267776126294544e-05,6.44467495383537e-05,0_2_83_p0
5198.137044717441,1.1416625239815963,0.7800865108606234,1.5720179387918762,1.3268387104468935,-8.620393078162536e-05,-4.7773960130115256e-05,-0.0001389777428254225,-3.4500215577113376e-05,-9.892832477693416e-05,2.6933835608021336e-05,9.855693252489699e-05,0_2_83_p0
5200.137097446714,1.1418875406160716,0.7801064906817974,1.5720459606893884,1.3269485905805702,-0.000286895049465663,-0.0001231785771369509,-0.00014235101246603345,-3.200341498444486e-05,-7.882421809658206e-05,4.360146656023147e-05,0.00031222064517483303,0_2_83_p0
5202.137150175986,1.1419952213466396,0.7801071522890608,1.5720640754958968,1.3270871895798888,-0.00022750331611565144,1.3465069506501948e-05,-0.00013417889370720518,-1.5284092068651044e-05,-7.019527642046508e-05,5.060636713253163e-05,0.0002279014412864319,0_2_83_p0
5204.13720290162,1.1420603828859006,0.7800884590338036,1.5721045865976366,1.3272303533779937,-0.0001865074908828923,1.8797901846223652e-05,-0.0001179064742971533,1.8584462907026116e-05,-6.570385089927205e-05,5.943140784834455e-05,0.00018745240801134675,0_2_83_p0
5206.137255638168,1.1421006306399262,0.7801274203855498,1.5721454400302897,1.3273845057741822,-0.00011458536581443468,0.00011201256125659143,-9.904488729817658e-05,5.530095210718899e-05,-6.791753075593544e-05,6.846745502624293e-05,0.0001602392584171852,0_2_83_p0
5208.137308367441,1.1421809654066264,0.7801714730224311,1.5722034387504487,1.3275265140585932,-0.00012029169407146156,4.7727434433042504e-05,-6.574389818601273e-05,8.894966640580622e-05,-7.557230403628767e-05,7.669101757359635e-05,0.00012941406283763164,0_2_83_p0
5210.137361096713,1.1421167198960833,0.7802274700636445,1.5723064883365614,1.3276232947743187,0.00012651142214359368,0.00011397368136911723,-2.2551782743492687e-05,0.0001115403452643675,-8.597490433947505e-05,8.352535159478204e-05,0.0001702795935443341,0_2_83_p0
5212.137413825985,1.1420954386181357,0.7802739974107433,1.5723944538102321,1.3277222242281292,5.684464490718355e-05,7.877260518585061e-05,5.522663675166777e-06,0.00012904189882579484,-8.097898193494633e-05,9.332512978535707e-05,9.714132479223087e-05,0_2_83_p0
5214.1374665588955,1.1421230871238173,0.7803415259904071,1.572442299341402,1.327803230138891,6.7196943902558814e-06,7.304045357425792e-05,1.7021728383963118e-05,0.00013983493070662088,-8.00668940476632e-05,0.00010374169707760477,7.334890695185418e-05,0_2_83_p0
5216.13751928453,1.142111409976055,0.7804362955354489,1.5724646052668882,1.3279281912143033,3.791542877884524e-06,0.00020910184273059684,-9.576854424742208e-07,0.00015278767894157558,-7.963918708632884e-05,0.0001206991697069889,0.00020913621501482255,0_2_83_p0
5218.137572010164,1.14212851222263,0.7805431316713298,1.5724599034438047,1.3280707821015743,-5.755882104852006e-05,0.0002370265996600729,-3.426845811286946e-05,0.0001594600955661161,-7.259693455475226e-05,0.00013995214587844142,0.00024391520417331927,0_2_83_p0
5220.137624746712,1.142296152197059,0.7807018327016537,1.5724813484794915,1.3282222335356508,-0.00013894534249514479,0.00012106745428441812,-5.32995358452445e-05,0.00016961083947184547,-6.044863135130393e-05,0.00016105215762294775,0.00018429090234735614,0_2_83_p0
5222.137677479623,1.1424140843815758,0.7808560958454317,1.5725785634654708,1.3283975898996843,-4.1810418792920245e-05,0.00011447233731542994,-5.468622125254404e-05,0.00017990432407915207,-5.415473060578935e-05,0.00017399355234115014,0.00012186889320124702,0_2_83_p0
5224.137730208895,1.1425093815534844,0.7810424446603419,1.5726753548160866,1.3285993579539592,-1.392506065744925e-05,0.00019602834666088143,-5.534072473135424e-05,0.00019110423914955638,-4.4355280631542376e-05,0.00018584027119863207,0.00019652231427731646,0_2_83_p0
5226.137782930891,1.1425837066067313,0.7812065892241097,1.5727442028515517,1.3287953848958327,-3.735939588755954e-05,0.00021699841692912614,-6.307477773899353e-05,0.0002007208905951694,-3.6114033120355966e-05,0.00019651191755221166,0.00022019091128116586,0_2_83_p0
5228.1378356638015,1.1426924054536824,0.7813395052731922,1.572810520946518,1.3290292367799725,-0.0001433165870423636,0.00019175099130519513,-4.738513856824106e-05,0.00021469689597308493,-2.6904186311365633e-05,0.00020735919576091375,0.0002393910749965345,0_2_83_p0
5230.137888396712,1.1426872816013538,0.781464692047506,1.5728563825573758,1.3291991367072653,6.27231020766672e-06,0.00025434894307707623,-4.128591862666767e-05,0.00021915105083797655,-2.544451609509349e-05,0.00021228008311798818,0.0002544262697124001,0_2_83_p0
5232.137941122346,1.1427703850045068,0.7816345415288019,1.5729028992447789,1.3293549212715106,-2.2521798698882378e-05,0.00019601395498503038,-4.9739665874028557e-05,0.00021601643883335033,-1.2641726699204555e-05,0.00022245292695494348,0.00019730357818728604,0_2_83_p0
5234.137993855256,1.142859678954743,0.781833466653423,1.5729698637708451,1.329505774088296,2.574288366519184e-05,0.00019351946510415274,-6.013053580468392e-05,0.00022841516683400013,1.170409578172242e-06,0.00022670922961431716,0.00019522417737974208,0_2_83_p0
5236.138046584529,1.1429634471594177,0.7820324737709053,1.5730139735787703,1.3297020181047183,-5.6895295688974556e-05,0.00024737312130485023,-6.412820725298973e-05,0.00023272488926692384,2.2132298684617096e-05,0.00022973598322487815,0.00025383170766403473,0_2_83_p0
5238.138099313801,1.14305241663411,0.7822208932307012,1.573072140448197,1.3299541374954449,-9.450253619647242e-05,0.00029340250640341736,-5.116134826953362e-05,0.00023023167458159147,4.226054215885583e-05,0.00022972382455034628,0.0003082462653648426,0_2_83_p0
5240.138152043073,1.1432447728074766,0.7824432772323427,1.5731639783397913,1.3302258681421517,-0.00014986492683766173,0.00020992058338764608,-1.3063093851348949e-05,0.00023130513088630557,7.020300109086955e-05,0.00023027078688380812,0.0002579266322539558,0_2_83_p0
5242.1382047723455,1.1433571537504383,0.7826882161383766,1.573282391585005,1.3304461879015035,3.0651448934104764e-05,0.0002344644772103166,4.985459887510883e-05,0.0002419024225256955,8.730177992014925e-05,0.00022211654471680314,0.00023645951534092914,0_2_83_p0
5244.138257501618,1.1434210182006372,0.7828951104629872,1.5734056048167384,1.330597030540791,0.00011540046685754035,0.00017065928196569047,0.00010234230595894303,0.0002483808150159437,9.752410314587782e-05,0.00021765889399739938,0.00020601421861605408,0_2_83_p0
5246.13831023089,1.143479699054627,0.7831004522949333,1.5735007103175902,1.33077859569718,6.02013224191289e-05,0.0002331206334931224,0.0001480496044638245,0.0002558169184407958,0.00010354408096244535,0.00021270018852946146,0.00024076841358709538,0_2_83_p0
5248.1383629638,1.1434756044004337,0.783305391189014,1.57359291201161,1.3309441084083995,0.00013572253107385635,0.00028234456547382436,0.00020855519083041847,0.0002590847768620011,0.0001025646250382497,0.00021189759920831394,0.00031327154210635953,0_2_83_p0
5250.138415689435,1.143329448848677,0.7834974738277544,1.5736955054486133,1.331041867562183,0.00034307247371723193,0.0003334039072773187,0.00024500535406662917,0.0002499965467513479,0.0001015818366002064,0.00020860252373833214,0.00047838989079018355,0_2_83_p0
5252.138468422345,1.1432296401871131,0.7836709271516394,1.5738096638041192,1.3311007059773097,0.0003285819258285194,0.0002179420450696412,0.0002569401885141418,0.00022891723744430405,0.00011588965288516591,0.00021261332982939942,0.000394290269966577,0_2_83_p0
5254.138521151617,1.143121927107939,0.7838082700699507,1.573936365328015,1.3312084737652121,0.0002639897334786312,0.0002261222614925451,0.00024012942691195788,0.00020977899533107202,0.00013096890478531034,0.0002131915121548989,0.00034759438505911123,0_2_83_p0
5256.138573880889,1.1430236631282584,0.7839176513079622,1.5740431611462784,1.3313024723616327,0.00022044243953489584,0.00019484799584912338,0.00020765615990499335,0.00018677021048551446,0.0001472066437347945,0.0002146684522114405,0.0002942118465230729,0_2_83_p0
5258.138626610162,1.1429268255938632,0.7840117630714785,1.5741217275307415,1.3313995748531515,0.00017241319085536944,0.00020948540496679158,0.00017431004449193843,0.00016493805603684015,0.0001613742552113056,0.0002160687213050859,0.00027131244585354116,0_2_83_p0
5260.138679339434,1.1429107295465046,0.7840904095466633,1.5741746125091292,1.3315034422372793,4.37601168035151e-05,0.00014572492828390793,0.0001506036634280662,0.00015352714229682513,0.00018094961638213402,0.00022505498868728737,0.00015215354923894282,0_2_83_p0
5262.138732075982,1.142817322166731,0.7841628227969409,1.5742247333803476,1.3315240501922745,0.0001953335462743233,0.00013630771382766582,0.00014652895268100997,0.0001605085529945202,0.0001833628537272281,0.0002354407037029783,0.00023819107277357824,0_2_83_p0
5264.138784797979,1.142698269659422,0.7841664585785643,1.5742861951317961,1.3315682581603088,0.0001399420723466882,0.00010543450551825373,0.00014257337558691384,0.00018479273116664573,0.00018129457314261478,0.00024915702350554616,0.00017521477839087772,0_2_83_p0
5266.138837530889,1.142592462251435,0.7841953068366406,1.5743005761145672,1.3316321838066287,8.511100251462622e-05,0.00018420032961241617,0.00015720560524516797,0.00022432663346360246,0.00018078951542451727,0.00026720152551994956,0.00020291289800889316,0_2_83_p0
5268.138890260161,1.1424395208752798,0.7842389611263775,1.574273553519415,1.3316390148993638,0.00016274197800436596,0.00023044935377924958,0.00017146216198335202,0.0002662080616366091,0.0001787943101920484,0.0002805949734421541,0.0002821202865127697,0_2_83_p0
5270.138942989433,1.1421727146539193,0.7842633262971327,1.5741707037820671,1.3316020772490778,0.0002252593050542373,0.00035708347917751126,0.0001755177316224671,0.00030454167715080675,0.00017381870507776972,0.00028923257550014455,0.00042219706964287905,0_2_83_p0
5272.138995718706,1.1419437340884973,0.7843049992790959,1.5740461753284178,1.3315514283510528,0.00019677399176076804,0.00034453310300941453,0.00015256547028694457,0.0003357951905173072,0.0001735124391250603,0.00030732635048029633,0.00039676575318790136,0_2_83_p0
5274.139048447978,1.1416929292235627,0.7843460002234921,1.5739183475789171,1.3315182310949616,0.00019717531592133852,0.0003864363027403783,0.00012061349127812508,0.00036417777054456764,0.00017045748362010276,0.00032715852741943357,0.00043383305692896773,0_2_83_p0
5276.139101180888,1.141461440476217,0.7843675060802943,1.5737596502940103,1.3314691930163187,0.00014333539788413674,0.00036265381041156175,9.427725045156113e-05,0.00038833569571662376,0.00016095965573025996,0.0003461905717538713,0.00038995233361608283,0_2_83_p0
5278.1391539101605,1.1411883492868304,0.7843578349447118,1.5735844072642382,1.3314301031018483,0.00012726693850240167,0.00039957316910577134,6.904376426347314e-05,0.0004017452490385116,0.0001504862004013311,0.0003616657052924772,0.0004193513933504972,0_2_83_p0
5280.139206639433,1.1410086225091858,0.7843095039615365,1.5733498385599938,1.3314003331327098,-7.340294063684638e-05,0.00033619452957545093,7.839574203759361e-05,0.00040129873324091885,0.0001478047077611205,0.00037986723400381203,0.00034411444812822834,0_2_83_p0
5282.139259368705,1.1407774590080877,0.7843026640874086,1.5730811693491835,1.3313301334682108,2.5854080659026835e-05,0.0004227931732816437,0.00010422087033914283,0.00040349300762419446,0.00013861218484146284,0.00039235857934650375,0.0004235829326829463,0_2_83_p0
5284.139312097977,1.14053608663073,0.7842841359203899,1.5728236476911586,1.3312388655757288,5.659044479644493e-05,0.0003890979758822688,0.00013135177465210362,0.00041040883259688116,0.00012931818136978162,0.0004051453576144836,0.00039319170041843217,0_2_83_p0
5286.13936482725,1.14025825336453,0.7843062933063628,1.5725512643139825,1.331095862676653,0.0001706101740723831,0.00042937113027274876,0.0001660110857209545,0.0004200692562736023,0.00011739640969103377,0.000417181472296202,0.0004620253229085032,0_2_83_p0
5288.13941756016,1.1399713390855253,0.7843049052553136,1.5722551321332925,1.3309318474814837,0.00015340924243467668,0.0004176432134759267,0.0001922866599942349,0.00044192125375318937,0.00011228930832420057,0.0004251615534121182,0.0004449272405988196,0_2_83_p0
5290.139470289432,1.1395212451100905,0.7842845373812811,1.5719560906529695,1.3307188354653179,0.0003436966372452055,0.0005157555655599388,0.00021100958153830244,0.0004607958618650383,0.0001084848484275872,0.00042796966205521886,0.000619783173262807,0_2_83_p0
5292.1395230187045,1.1391277223143244,0.7842493786232548,1.57164836561655,1.3304819119260345,0.0002875625406035809,0.0004291655348760415,0.0001993910046214702,0.00047512267693768513,0.00011425908737730733,0.0004334640970003969,0.0005165997203675442,0_2_83_p0
5294.139575747977,1.1387700530107816,0.7842134699517498,1.571332924215385,1.3302840059890544,0.00020422516785290057,0.0004392960962222858,0.00017024706607859949,0.0004730545261833527,0.00011787572411872541,0.00043337198449522107,0.0004844470862134328,0_2_83_p0
5296.139628480887,1.138399563363967,0.7841663416586303,1.570990779032286,1.3300688462556463,0.00019637590400378713,0.0004503468033862923,0.00014246021526415615,0.00046431047504010063,0.00012093578482498051,0.00043516489896953145,0.0004913000498611377,0_2_83_p0
5298.139681206521,1.1380743054035736,0.7841145937669097,1.5706049263800486,1.3299229219730595,3.358169902245578e-05,0.0005134384383231883,0.00010412529663099835,0.00043806234331950593,0.00013230342171122777,0.00042876971043778603,0.0005145354802703008,0_2_83_p0
5300.139733935794,1.137851906013378,0.7840714850855377,1.5702224064309143,1.3297823309559673,-6.263822321850299e-05,0.00042121964086572206,8.06198938218598e-05,0.0004088893700707547,0.00014513526550820463,0.00041540894565414476,0.0004258515385190229,0_2_83_p0
5302.139786661428,1.1375458751741745,0.7840295322355599,1.5698720827347412,1.3296166083776646,7.947687135523296e-05,0.0004486791070958951,7.344300940540101e-05,0.00038531001111815895,0.00014537338157156332,0.0003938005938645121,0.00045566381711167935,0_2_83_p0
5304.139839397976,1.1372860341212,0.7840066554430277,1.5695344792383217,1.3294268308430819,8.913829860590639e-05,0.00038479022227955184,8.494219006261075e-05,0.0003619986397746046,0.00014282343117401396,0.00037121441082375596,0.0003949799380225566,0_2_83_p0
5306.1398921272485,1.1370410481532347,0.7839661845820215,1.5692532124316065,1.329234400100091,0.00011567904323461775,0.000293351170682854,9.46775644496053e-05,0.000338893265112333,0.00014150883323656022,0.00034919152111544544,0.0003153356154713221,0_2_83_p0
5308.139944856521,1.1367801871528098,0.7838913255819363,1.5689899371142082,1.3290450053425256,0.00011212144050665174,0.0002598825601727306,0.0001267256208273214,0.00031546988178090705,0.00014146147709056292,0.0003288972715535331,0.0002830373871120555,0_2_83_p0
