time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
6116.6667,-0.36624319325846455,1.7873894961383576,-1.1942829615202215,0.00651137261685433,0.0013750518059892037,-0.010326256317260387,0.0646038211660184,0.0029757486837518167,-0.04570917674659295,0.003422583896969542,5.9735347564055095e-05,0.5372915303482008,0.038897958414295025,-0.0033456602368792357,-0.06107284615177391,0.005268429588632722,9.19514519641739e-05,0.55255481921879,0.12022736074156862,0.023823568278716886,-0.18695208309314618,-0.1733891014667596,-0.3591501239182765,0.6037752730547911,0.738853472903674,1.570719421304877,0.0,0.0,-0.2450144244391468,-0.24219833854296932,0.10639757140100632,0.7169195238494892,1.570719421304877,0.0,0.0,-0.05435540674341752,-0.07911567213847653,0.0844067720781059,-0.00019970040457036313,0.0002377556420905084,0.00012514650293082836,-0.07213589021877333,0.039415864812108695,0.1157918580764685,-0.00178472278596828,-3.114916960225265e-05,-0.11170884610729395,-0.06646151653665056,-0.03471652281282054,0.07200706804736724,0.00010363222433369524,1.8086905558809353e-06,-0.10874621253539568,0.11379240033411647,0.13344668794434594,-0.02035290675849655,0.001038097382504522,-0.03765711683877779,0.3058189375802438,-0.4864339407529424,0.0,0.0,0.0,-0.011068363482524884,-0.047354854927887435,0.14751616512745788,-0.14522526069991393,0.0,0.0,0.0,0.060880187296500424,-0.00020066204436956607,-0.036267196362596135,4.742495177940336e-06,-1.9830400890721435e-05,2.0732152656767016e-05,0.0025353113922209573,0.012203626777111459,-0.03153016861768884,0.00019033421369651882,3.3219576360952825e-06,-0.00659251010826993,0.006730318953182718,-0.012239120727021505,0.014367360080780694,0.001365202656226628,2.3827278604586667e-05,-0.010163659802215983,-0.005901574232232491,0.01157047607738506,0.020837032140163126,0.00648765947744584,0.00245016915468512,-0.017726435324725703,-0.018225560002406913,0.0,0.0,0.0,0.015717148195076948,-0.021828784976515817,0.07565010097042481,-0.014148542313514756,0.0,0.0,0.0,0_2_70_p0
6133.3333,-0.37789864271046353,1.779338488522406,-1.180073296089942,0.00650657179322536,0.0013672991196322028,-0.010315857945836815,0.05427871987354013,0.00481574276659604,-0.048468391063032724,0.0033209716400888403,5.7961875707101176e-05,0.5339066883654973,0.029255167302223377,-0.004551440686265683,-0.05350896109318535,0.0052562643216896385,9.173912231505195e-05,0.5479538573682341,0.12521369119698567,0.02687917142935064,-0.18740896617239583,-0.16868676514629713,-0.3594259913736153,0.6196720478194034,0.7234744433692362,1.570719421304877,0.0,0.0,-0.2432174518116341,-0.2436324364547866,0.10557565451800038,0.7172812263308245,1.570719421304877,0.0,0.0,0.14866411772046045,-0.041935370474671496,-0.051485605525839515,-0.00015409911706095036,0.00017985458429847144,9.288266213333462e-05,-0.02969990135549455,0.06478256447878362,0.032455524248020715,-0.0019518051316140734,-3.406533838554342e-05,-0.12726528734931564,-0.012799377050590977,-0.061037671167417706,0.10144619918387499,-0.0002837926402301352,-4.953087754169908e-06,-0.11307663190338997,0.07245705034392178,0.14136226482854447,0.013542678506227354,-0.02132875267012617,-0.027870426452145693,0.22309106299832723,-0.4804599652154118,0.0,0.0,0.0,-0.02179403998419299,-0.07740743019431535,0.2376427864236693,-0.15650004163181952,0.0,0.0,0.0,0.06451047573533644,0.0019475896724228182,-0.03857526221074032,7.552610574028703e-06,-9.083512608501696e-06,1.870730510960987e-05,0.005798009945653676,0.01171637653911116,-0.03769207075072997,0.00014431009710822617,2.5186829171923276e-06,-0.004825603865859779,0.010131036929067827,-0.012060792785332782,0.01565959538395354,0.0012098761070854572,2.111631079903245e-05,-0.007577329294416109,-0.0072880144377154244,0.008899961400615195,0.019242932642812127,0.008642173515522655,0.002928880104382045,-0.02255953507866411,-0.010964521883712693,0.0,0.0,0.0,0.01732386565298766,-0.020576849612151032,0.08082167801994629,-0.01772769153895437,0.0,0.0,0.0,0_2_70_p0
6150.0,-0.3976248330022755,1.7683148504721693,-1.1585214824955739,0.006499835641906642,0.001367888829426538,-0.010298057608889436,0.04147275109821022,0.006132640228444115,-0.0512470203532062,0.0032599303431991755,5.6896509831210525e-05,0.5319312715855293,0.016794674555182285,-0.005387958494519066,-0.04523641536736395,0.005138128599212089,8.967726125555437e-05,0.5433304861022903,0.1316850252667742,0.02896017660533019,-0.18922735221433315,-0.1593987936926156,-0.3604775154068054,0.6368280577977,0.7089081444903402,1.570719421304877,0.0,0.0,-0.23908844742822805,-0.24399888453042545,0.09964002132768246,0.7200863128482125,1.570719421304877,0.0,0.0,0.21333277410865484,-0.061678926829413505,-0.061500731071751136,-0.00011713817160822977,0.00017906498723270337,0.00014806666778092507,-0.04689723083494991,0.08598814263933331,-0.042112010207330505,-0.0013094913603586792,-2.2854835517452474e-05,-0.13442751012043902,-0.02274466228174367,-0.08311266008154694,0.14811506226432017,-0.0005557413958664172,-9.699500093292572e-06,-0.11906594663466544,0.08784183362888079,0.15051334714993544,0.04127081069750078,0.006172176481560626,-0.026401394966830725,0.19656958731120389,-0.4854354600095248,0.0,0.0,0.0,0.00238813750528738,-0.09690320495290802,0.30257903507024647,-0.15403214743848825,0.0,0.0,0.0,0.06612058653730346,0.004362910064320284,-0.040187288617995275,1.0026428999696727e-05,1.165029762142305e-06,1.425838368474615e-05,0.009000609714056092,0.010694462341964231,-0.041563291714281365,0.00012481891493754943,2.1785031972706592e-06,-0.0034321635617631215,0.01322935270041042,-0.011248365654013595,0.015290206137898037,0.00095956393871947,1.6747539863881647e-05,-0.004972370701617395,-0.009062372379984248,0.00608289478444063,0.016944673421691807,0.009657477528888993,0.003120423651552423,-0.025987645362137785,-0.0033628857469029287,0.0,0.0,0.0,0.01829679872079407,-0.019364641984919193,0.08484001907806724,-0.020380333243286156,0.0,0.0,0.0,0_2_70_p0
6166.666700000001,-0.42296602452525733,1.753110848398263,-1.1307323038146466,0.0064934622153376646,0.0013814383948679142,-0.01027181511940451,0.025292564378881922,0.007825327941643936,-0.05499834859319257,0.003241372336710739,5.657261857835276e-05,0.530152446992034,0.0010834992763094277,-0.006780576209253072,-0.03662519359955547,0.004934543805109587,8.612403830504805e-05,0.5399683433754066,0.14301583423128994,0.029973010006234865,-0.19101766267669265,-0.1460598531660465,-0.3621357898390898,0.6488139748531087,0.6972883718689277,1.570719421304877,0.0,0.0,-0.23083284420418257,-0.2437685334198271,0.09292258504012027,0.7240025215836929,1.570719421304877,0.0,0.0,0.3198209526276131,-0.039019254089166025,-0.1332666436653422,-8.317711830440813e-05,0.00011720188544515828,0.0001449611524118809,-0.019229516947055908,0.09990006014992488,-0.10400768066714294,-0.0001553245302664296,-2.710838456385992e-06,-0.13417272594803434,0.007258566108756234,-0.09754978155678205,0.16777398038502195,-6.235660066441552e-05,-1.0882736035162711e-06,-0.12419792081166911,0.0536475413941834,0.162325956339341,0.0637082181364961,0.00042392324311256446,-0.024218002136818045,0.1946369955500314,-0.49671718958464184,0.0,0.0,0.0,-0.007371287312901556,-0.10734449251320637,0.33390238618739654,-0.1484262249754122,0.0,0.0,0.0,0.06845591834556053,0.005668767426263515,-0.0416184343494234,1.4040818299629454e-05,1.006612108291821e-05,9.43161438582934e-06,0.0107590024383837,0.010318678262614078,-0.044601547298831895,0.00011347611010953845,1.980532126214732e-06,-0.0033129367452056913,0.015182040491920708,-0.010964485314541998,0.014580979379318518,0.0007012855911069952,1.2239736515870447e-05,-0.0019562715992472736,-0.008683304048680647,0.0035859177141958406,0.015302947557626692,0.00962760781605729,0.003457325546038799,-0.03013596386480986,0.004056104733433822,0.0,0.0,0.0,0.019515190257810955,-0.018992296688417048,0.09098020133072378,-0.022273369863510292,0.0,0.0,0.0,0_2_70_p0
6183.3333,-0.4536816404966898,1.7340377121632569,-1.0965294154488745,0.006487824687183222,0.0014083577279331626,-0.010238006934505831,0.005933803878349464,0.009771148454978906,-0.06098622019784255,0.0032946338930605135,5.7502208105080897e-05,0.5288413070210588,-0.01748465450159007,-0.008560944371622992,-0.027795304113899542,0.004778238405540629,8.339598807108284e-05,0.5383576322945117,0.15882598255691155,0.030310113060677695,-0.19277956334471735,-0.1288276057780116,-0.3643746598361568,0.6556913040190282,0.689237027499989,1.570719421304877,0.0,0.0,-0.21818951359987537,-0.24353203225195072,0.08798937834707161,0.7274830543163118,1.570719421304877,0.0,0.0,0.3865359708333479,-0.02454365137960382,-0.17975293107534546,-5.801074597088829e-05,6.580640805448315e-05,0.00015287145467098032,-0.00011028113464872646,0.10890884726780771,-0.1521909546282536,0.0009276147992674565,1.6189997690882245e-05,-0.12827305853313864,0.026765449360223154,-0.10661870286118519,0.17508297890827618,0.0010124420267214674,1.7670551814697755e-05,-0.12085713468377147,0.028056217349513704,0.17140379305348294,0.07881074693848009,-0.005152348151283098,-0.021366612049798034,0.19962895832461258,-0.5091847718616256,0.0,0.0,0.0,-0.001720835654426961,-0.12109474035453643,0.3964444966257609,-0.15500907869978073,0.0,0.0,0.0,0.06962959686423657,0.007261659781073934,-0.04260064070107357,1.737212201333052e-05,1.4657996420137807e-05,3.2315085770525884e-06,0.012394088427242708,0.009632907774728887,-0.04527550618798729,0.00011115126406012845,1.9399522469126774e-06,-0.0029655592410435237,0.016937569295641747,-0.010299111534042771,0.012900015601097003,0.0004950042697848847,8.639446215773537e-06,0.0006115478043131825,-0.009230343215547228,0.0018609631603424325,0.013151119049247297,0.008489020480053577,0.003923751312678196,-0.031316018655027505,0.01031500813277672,0.0,0.0,0.0,0.019812648264985366,-0.018999902903249127,0.09655978687538984,-0.023502318323108205,0.0,0.0,0.0,0_2_70_p0
6200.0,-0.47976885937796804,1.7165135692586495,-1.066661935870028,0.006481980906284422,0.0014389889094220847,-0.010205175184560744,-0.010922187066517154,0.011905826221666029,-0.06022477241492895,0.0033778120979998426,5.895394091337503e-05,0.5265382866417981,-0.033521768877411956,-0.010652016809217828,-0.022247739282545927,0.004729765146568091,8.254997328020266e-05,0.5378203032344998,0.1756303594725891,0.030863700952831474,-0.1943083422706144,-0.11323278284655584,-0.36547310974720354,0.6544330619723978,0.6834507346135272,1.570719421304877,0.0,0.0,-0.20505886717134203,-0.2441821057490248,0.08679022548146903,0.7279297482459952,1.570719421304877,0.0,0.0,0.40865282976363804,-0.023201252141524117,-0.1854253466477741,-3.77484121111522e-05,5.5598230879745435e-05,0.00017565814242544687,0.004737232003249381,0.11396943522827407,-0.19091754062080107,0.0015933024268432456,2.780840090743061e-05,-0.11649471855805657,0.03313659632975628,-0.11195670830511846,0.17870406908574402,0.0017268834771357057,3.013995483369712e-05,-0.11075908111484435,0.016817141243432726,0.1759643980243836,0.07889190592039953,0.003496867879608498,-0.018907388595999046,0.21150435021636607,-0.5151995232186524,0.0,0.0,0.0,0.026092168072603013,-0.13804724317409958,0.4998248855424716,-0.18258563442457357,0.0,0.0,0.0,0.06933898415138323,0.009077056077970255,-0.04381643603555545,1.908518908012644e-05,1.4170639080520881e-05,-3.573177434011554e-06,0.013991589122010383,0.00858284910415924,-0.041943046324465605,7.344675640936977e-05,1.281888290620548e-06,-0.0022219679689714725,0.01838108404805813,-0.0092455515774307,0.009725419137358256,0.0003536140526564838,6.171729018941439e-06,0.002704530521766395,-0.010448639679535562,0.0006381573785130863,0.01063740052642589,0.006104647055482756,0.00459568923332941,-0.030110625146692844,0.014755503502254902,0.0,0.0,0.0,0.019093614413539656,-0.01869273521812675,0.09998694634016896,-0.024398252633269602,0.0,0.0,0.0,0_2_70_p0
6216.6667,-0.4830709431767192,1.7094762556120702,-1.0587281104507444,0.006478109074979473,0.0014594621475159792,-0.010186780159287083,-0.016272472395210427,0.014454130124077374,-0.06136185012151177,0.0034318606899635443,5.9897258994666506e-05,0.5244367336238231,-0.038086365889538065,-0.013358053094605842,-0.01911825475808409,0.004766043394080434,8.318314019342916e-05,0.5372970731991141,0.18322527797488897,0.03277179943649183,-0.19398247354218184,-0.10569577340645782,-0.36576607574322934,0.6491698424321376,0.6784389840538694,1.570719421304877,0.0,0.0,-0.1977794552254434,-0.2468581335364893,0.09485061108839564,0.7250600843725402,1.570719421304877,0.0,0.0,0.4670598531763467,-0.001491912976827596,-0.23210967879720393,-2.001606458428108e-05,6.720527445101301e-05,0.00016127669187334168,0.03302428252557909,0.11438934296440212,-0.22742468011847322,0.001887571853738097,3.294438842752586e-05,-0.09923762668480549,0.06301908519423932,-0.11380354717495461,0.17782765779723428,0.0019362035231139758,3.3793167476185765e-05,-0.09731531070080514,-0.0019186904969787227,0.17944508907224388,0.08124658757649615,0.0019455399707130963,-0.014476441375493476,0.20322874796677073,-0.5035983220127762,0.0,0.0,0.0,0.050378130814359524,-0.15579672837928377,0.6284365626292036,-0.2265069745557535,0.0,0.0,0.0,0.06694982105183078,0.010938076393207884,-0.04444947750885948,1.994878848557928e-05,1.0533372271583256e-05,-1.0202222353491784e-05,0.015321915936784305,0.007151486889313406,-0.04140894228842644,1.0893689395169998e-05,1.901309361927204e-07,0.0002776422256459514,0.01944230303090176,-0.0078079570507707105,0.006912731397148791,0.00034595439450516225,6.038038587732319e-06,0.004661964308969097,-0.013699700685485181,-0.00019951301528056507,0.008498798032787667,0.0037144937425166104,0.004326840675888879,-0.024253456256155867,0.01795631200336293,0.0,0.0,0.0,0.017669070502000707,-0.017716483137894503,0.10133835868283014,-0.02408995091678045,0.0,0.0,0.0,0_2_70_p0
6233.3333,-0.46239116601364916,1.712486809881738,-1.072656004687909,0.006478314202183898,0.0014690798821291218,-0.01018366307310952,-0.010767578238966518,0.017790652801801123,-0.06621221577327367,0.003429278368878032,5.985219269799983e-05,0.5233365048596192,-0.03151564714933771,-0.017058261172771337,-0.017856324085227963,0.004941658694929316,8.624820165982833e-05,0.5375685382008831,0.18156383179492622,0.03547274590205282,-0.19179470680898952,-0.10733943001428499,-0.3652812253279846,0.6374644092214634,0.6750912168499892,1.570719421304877,0.0,0.0,-0.1966395244924696,-0.2508572370043228,0.10934338956467073,0.7198908226954827,1.570719421304877,0.0,0.0,0.5212320682336992,0.016338686315668784,-0.2719646886520063,3.927953687385082e-06,0.00012179857033067546,0.00014548794301002906,0.05958723960895444,0.11345239643134608,-0.26273524826193784,0.0018923588436399444,3.3027922255118697e-05,-0.08271479676059228,0.09123389489900761,-0.11566907444103999,0.18050225570174355,0.0015782239401170217,2.7545143339320022e-05,-0.08539328915395644,-0.014357415886009528,0.17959689557533284,0.07675189797147572,0.010145215382969218,-0.01148538277612235,0.1842278963128975,-0.47917457205555325,0.0,0.0,0.0,0.08049454653480072,-0.17416255654676105,0.7772580340095204,-0.2722541570581323,0.0,0.0,0.0,0.05423490719241308,0.00881453068347641,-0.0364395543397088,1.8628396346639884e-05,1.1043124033597445e-05,-1.0851350308213889e-05,0.012407655166099115,0.0052373503831916555,-0.03713933227191289,-2.931154084492305e-05,-5.115794139535008e-07,0.0030910536879718226,0.01612733499217152,-0.005820361906396008,0.0031183747585382155,0.000433277551553202,7.562120412482414e-06,0.007212744434862091,-0.013216687064805185,-0.0006959876076742708,0.006243255043775366,0.004129329326434294,0.003779303760703055,-0.01765866727293529,0.020618215248562898,0.0,0.0,0.0,0.018421409199845338,-0.015580201035741032,0.09721452460320676,-0.022730221742419218,0.0,0.0,0.0,0_2_70_p0
6250.0,-0.4205924187784448,1.7247398231869429,-1.1060096073682593,0.006483155538932491,0.0014666736608164267,-0.010195144862957538,0.004528981528994174,0.021387550748309624,-0.07264017476538638,0.0034381040722868774,6.0006222348067924e-05,0.5218983265859795,-0.015078536854029002,-0.021177053903078193,-0.0186643463466189,0.0050607603991808005,8.83269268645056e-05,0.5381270168557725,0.171163427469651,0.03890783264186323,-0.18821435970258005,-0.11740859915392907,-0.3641954566757061,0.6237010868732015,0.6720505285486831,1.570719421304877,0.0,0.0,-0.20105840780696646,-0.256530294723524,0.13225512501437353,0.7126307946302376,1.570719421304877,0.0,0.0,0.5682958672184979,0.025336544246802373,-0.3077342171800925,2.9711734114205796e-05,0.00020930610545694876,0.00013114915620244733,0.07890826674807522,0.11316573185987451,-0.29058032731146066,0.0017352876996778739,3.0286495521408907e-05,-0.07245069330004329,0.11128818999419683,-0.11836910787703304,0.17893004432331402,0.0011670982377190626,2.036953403619263e-05,-0.07615165550828472,-0.020213747088757332,0.17245673194522357,0.07074152722852074,0.022030249617100144,-0.011617087690018651,0.14839206571398833,-0.43568867440567594,0.0,0.0,0.0,0.11592545795673123,-0.1899541376173026,0.9313317656667403,-0.31001118321610316,0.0,0.0,0.0,0.035397101040569263,0.005769670477117319,-0.02396711870048336,1.4731811833217164e-05,1.3445256232054415e-05,-9.48205146359562e-06,0.008478503067599237,0.0025671190732155817,-0.031039388336685143,-1.2667665388930958e-05,-2.2109719444616894e-07,0.005609907113776727,0.011457150047564677,-0.0030147128847721853,3.74285527201484e-05,0.00041511687101609073,7.245157499363262e-06,0.00892283861210672,-0.011351706126180942,-0.0019293109971821117,0.002804357376716229,0.006734607710137645,0.003124051510999753,-0.007470829086917919,0.021574494899400783,0.0,0.0,0.0,0.01918299979625372,-0.012803423988496817,0.08853412197072295,-0.020449426460625225,0.0,0.0,0.0,0_2_70_p0
6266.6667,-0.38545128204722645,1.7342343725551432,-1.1324962743630846,0.006489674052747831,0.001466288161178405,-0.010203566183687389,0.016766418575529855,0.024716316278583214,-0.07954539227306721,0.003570826861623776,6.232267182145782e-05,0.5203278484742475,-0.001970173963315251,-0.025084880126211902,-0.01724394339469886,0.005139809946589085,8.97066069530852e-05,0.5378907269397057,0.16447907563391267,0.043115083841894164,-0.18372895817755583,-0.12457547974946113,-0.363804512465235,0.6166583755351375,0.6672410809158708,1.570719421304877,0.0,0.0,-0.20390307235389823,-0.26209373010417364,0.15683219583718447,0.7059852079224918,1.570719421304877,0.0,0.0,0.5978968632427414,0.031240768114612183,-0.33443298267610844,4.840064527508403e-05,0.00030719767681827064,0.00010944107498072483,0.0937236624304958,0.11030182584709675,-0.3081564401622956,0.0017066394178999874,2.978651823504228e-05,-0.0666354999596777,0.12573742023088036,-0.11729762783481226,0.17133011722525646,0.0007071333736213211,1.2341597532686954e-05,-0.0670215564064968,-0.025230915283662544,0.15942149835841923,0.06103272982217545,0.03585053138753827,-0.013751264755132692,0.1220288061257743,-0.382447940335259,0.0,0.0,0.0,0.15383059288961787,-0.2021920880551345,1.071245817671401,-0.3443062842283511,0.0,0.0,0.0,0.011793075463783793,0.0014714613072912479,-0.007262714693290311,8.518167955525592e-06,2.0064790260092065e-05,-5.806317029160759e-06,0.0032794344291690253,-0.00036345410239342114,-0.02412626861901282,1.826936344843264e-05,3.188593462996395e-07,0.008104539354431154,0.0054659439758264,8.371027502129905e-05,-0.0025475509017966356,0.0004370331926050975,7.627667292655808e-06,0.010106895536854102,-0.00769942907987251,-0.003231668733688792,-0.0007575538721167566,0.011842553946530568,0.0025121406774002678,0.0038143384621408625,0.02164286703295075,0.0,0.0,0.0,0.020263208729366336,-0.009352417710903662,0.07448443731707867,-0.017242502869470787,0.0,0.0,0.0,0_2_70_p0
6283.3333,-0.3364125628067962,1.7530640525450663,-1.1742231876943723,0.006498490446681011,0.001451930551413255,-0.010226768486517494,0.03853394985421716,0.027257832236201058,-0.08652841298632619,0.0037804057867104174,6.598051407193408e-05,0.5188216504150912,0.020145063852648044,-0.0281624186434343,-0.018431920854237473,0.005276839812385447,9.209823099529965e-05,0.537268389607477,0.14797748004920785,0.04847549810503081,-0.177880341364847,-0.13859235036156148,-0.363415884261666,0.6149098779117685,0.6608285888414195,1.570719421304877,0.0,0.0,-0.21441522523863005,-0.2663323511221426,0.17668601302223338,0.699031695176263,1.570719421304877,0.0,0.0,0.6277025710062374,0.025438446372519824,-0.35351054599182286,7.227071592037486e-05,0.00040484344453587144,9.320871048822283e-05,0.09485272291431338,0.11318485199277352,-0.32976581291768564,0.001539552517023804,2.6870310280560822e-05,-0.07228955954953104,0.1300164528427606,-0.12052963661196418,0.16329840934036663,0.0007370967409369236,1.286461442886793e-05,-0.05203456249486581,-0.014385493257792786,0.14689877326998035,0.056481144803867164,0.048416035797626,-0.012305306522630705,0.08059714724395453,-0.3238689157228765,0.0,0.0,0.0,0.199118276946216,-0.21854742834429772,1.2209154007148997,-0.3809128592102774,0.0,0.0,0.0,0.0031844872245832814,0.004052747028127157,-0.004717179756404696,2.8451135070853996e-06,2.1211210000166674e-05,-1.2331801028509878e-05,0.005479461832237996,-0.0029617941928827387,-0.01700954792900994,-3.4325068356280754e-05,-5.990884013621976e-07,0.01002999941699485,0.007122345689571612,0.0028452990112300246,-0.006423373162156852,0.00048283446344753807,8.427049869395318e-06,0.011495003643631057,-0.010511252345937484,-0.005039809782460901,-0.0045834870762638605,0.010924139463055005,0.002729387383358366,0.008117479608766113,0.023266885838788765,0.0,0.0,0.0,0.01687079202137221,-0.006213177164833146,0.059444855992825764,-0.015135527280434637,0.0,0.0,0.0,0_2_70_p0
