time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4033.3081,-1.7777757227149429,90.77324497794622,-8.410659384081494,-20.82294080570148,638.0940576642026,5.240615772669715,-46.22252611305003,4.486811923348441,-0.07018738118552076,-47.787537974425604,-4.149425407828076,0.13991958735746693,10.40671170076024,0.025253522796380226,11.007192958036262,0.02673188275113137,31.72051902228072,-5.29221321795478,-4.878656272805459,0.00033739282352941366,-2.6723076923077047e-05,2.3195502262443547e-05,-0.006136998624434424,0.0045569161809955,0.20649588360181112,0.19883223438914138,24.496772300841762,-3.3174558806154026,-6.0746694128054655,-0.1472573748778289,-0.14656399744796464,16.749519806506882,-1.3339899580543055,-6.490054889384654,-0.021549876877828174,-0.022005233764706006,9.438946663574715,0.0723185963891414,-6.445250430950265,2.9670139151312394,1.1009783411855272,-6.267901095628996,-3.919365618171966,1.6814384457918652,-6.062249168398226,-18.595294266027253,-4.362638219873329,-0.5032631812760209,-6.09351129899551,1.589611114153855,1.1645014504434454,-5.228145382950254,0.7361449552036241,1.036667522389146,-1.2199378077556629,-1.275885056886885,0.06709349504977413,0.0668029512307696,0.13183709078733105,0.15567490884162982,0.10655216756561146,0.16478705332126786,0_1_4_p0
4049.9746999999998,-3.9106806079819245,92.53328522422676,-10.946833574669746,-15.362570126814571,648.4289854822117,5.429363173846186,-46.45449099050705,5.498481776669714,-0.12214432160181068,-47.425357810896195,-5.0568413564072685,0.1406025327511321,10.158919438923133,0.02690062305882368,10.96260342603626,0.026418888380090644,30.897375605945875,-6.005369987185555,-4.1974725958552295,0.00034520216289592957,-4.2451085972850906e-05,3.7535312217194764e-05,-0.006291180995475147,0.004710962416289619,0.18616784648868878,0.20180997820814592,23.867762338298775,-3.6346904898190244,-5.494878722995509,-0.13456247192760257,-0.1538198226063357,16.27688543081457,-1.4009745315113196,-5.860959960108632,-0.02175449939366528,-0.021503543076923197,9.074395490524939,0.12398599337556702,-5.732786646787365,2.6858579846606494,1.17192099749322,-5.494075758805462,-4.134721806181018,1.765760579185531,-5.248586783393696,-19.056992803991054,-4.112489442244369,-0.5053980636018128,-5.656659659013606,1.6904512502715026,1.1389418955113184,-4.6796080151764965,0.9499771991131276,0.9950816417013629,-1.0565279174841686,-1.0298482369049828,0.06383757780995511,0.05761102651583742,0.13098980516742154,0.13550970846153923,0.10208704907692365,0.12982992146606404,0_1_4_p0
4066.6413,-5.619331900470623,93.46886824779239,-12.91518523135754,-9.235839948705935,661.0046022725828,5.309701200153876,-46.63737011591881,6.368603042687819,-0.16646831476018198,-46.728833323194834,-5.865727955954784,0.12507532986425418,9.907409261991004,0.0283217855022626,10.794478897176532,0.025812659022624584,30.190051949402882,-6.594306349321304,-3.1119333028325977,0.0003478295022624454,-6.083705882352975e-05,5.449994570135777e-05,-0.006516505945701393,0.004827357484162922,0.16826355162896017,0.2055162059728518,23.218743569393794,-3.9594220806063576,-4.5013564070317,-0.12376996275113189,-0.15874479987330406,15.666656273520449,-1.57531869633485,-4.833147705285096,-0.021871620805429988,-0.020976799420814596,8.4849943259005,0.018732979864254033,-4.641538653221747,2.120790125013587,1.0648808361991016,-4.360824739058849,-4.680290609176496,1.6849078116923177,-4.084371223493236,-19.733967837972962,-3.4485688774389347,-0.5035631233484191,-5.177687509122201,1.806105854923087,1.1127527330588296,-4.251503801466087,1.121829282552043,0.9543846169411816,-0.871323170108602,-0.8217987790769272,0.06080175900452522,0.04946633352941203,0.1311064276923084,0.11267977432579247,0.09735126432579239,0.09832526580090549,0_1_4_p0
4083.3079000000002,-6.6606699385249275,93.3490218195752,-13.985560123149403,-3.3758720470045427,673.2696267563929,5.433166993502292,-46.68826893754777,6.943506705556601,-0.1978241234841641,-45.768775392235554,-6.414695637375603,0.09578998464253456,9.678904436018154,0.029235334651583875,10.522121479782864,0.024952120235294258,29.712579208289753,-6.970281557357506,-1.7794471586696936,0.0003452188235294137,-7.960530316742127e-05,7.173457013574702e-05,-0.006769657149321304,0.004891099149321294,0.15671142625339451,0.20980997841629073,22.66169426019922,-4.230569668760205,-3.236840596814498,-0.11773570410859792,-0.15912488091402804,15.032470096561168,-1.810528022642544,-3.5497653331855408,-0.02189729165610872,-0.020530651773755768,7.787856730579229,-0.20454198798190126,-3.32022219798192,1.3901891630678809,0.817017605638014,-3.0207677603529586,-5.435662096769262,1.4675888039004612,-2.726643000497753,-20.49700019506799,-2.4732951777737706,-0.49751946528507074,-4.72980265417197,1.9128798429321376,1.0929599816651643,-3.980001009276039,1.2327979836018172,0.9215781013393716,-0.6932743954841666,-0.6753460368506822,0.05876149444343924,0.04339891923981923,0.13262322885972921,0.09122791502262491,0.09291077647963852,0.07441567320362026,0_1_4_p0
4099.9745,-6.896717200000042,91.99657730507744,-14.014801598452571,1.6177890113122289,682.3198566417143,6.1680849221629295,-46.518317474407496,7.161135517728548,-0.21117526175565737,-44.65582301058848,-6.631896767855242,0.05475011546606371,9.496207879475165,0.02942737114027166,10.187401646733088,0.023920249230769363,29.58537952404541,-7.085708322914067,-0.3715687032850698,0.00033783382805430053,-9.640580090497793e-05,8.686916742081498e-05,-0.0069954754841629364,0.004889987511312244,0.1540866880995483,0.21486601709502381,22.33558719410872,-4.405817109882378,-1.8650331078552138,-0.11741205492307757,-0.15458247548416376,14.53185953590053,-2.0615908281267084,-2.1746961054208263,-0.021872504932126818,-0.020259367493212783,7.155580468886916,-0.49878496586425614,-1.9353038479004632,0.6747788944524914,0.4781412563167448,-1.6411716327330406,-6.213574968000036,1.1562136171312285,-1.3447904286515908,-21.1663215027422,-1.3022024871402793,-0.48545594176470863,-4.399969793710431,1.977253154497749,1.0865127427330377,-3.890605053239839,1.270353660099555,0.9050364099728556,-0.5569506176470616,-0.6082130344072426,0.058550259203620225,0.040238833475113325,0.13576104771945774,0.07587167988235331,0.08956875076923124,0.061575956542986705,0_1_4_p0
4116.6411,-6.310219886606374,89.32432828248014,-13.054146238724059,5.573991065457047,685.4712660892346,7.570663679791897,-46.05404204991881,7.0527000432127105,-0.2028410348597297,-43.51804893933961,-6.545718224968363,0.0032452082352941846,9.37350120122177,0.028796193710407404,9.845229150199149,0.02283357295022637,29.90581191808161,-6.935665807484202,0.9553201329683318,0.00032659327601810136,-0.0001092750859728513,9.796904072398248e-05,-0.007138341266968365,0.004817013773755683,0.16099235621719546,0.22095792082353066,22.37317201084175,-4.463602931312243,-0.5408695591040747,-0.12188550485972917,-0.14655006423529493,14.32924227191863,-2.28889400572852,-0.8618031487149362,-0.021856967022624553,-0.020220889918552146,6.776331833185556,-0.8140094306334889,-0.6393844984705912,0.17648281963800824,0.1045130327239823,-0.3719433134570149,-6.801772271212709,0.8019271299276061,-0.08806998632579163,-21.5472112968508,-0.04385807876018155,-0.46442755010859993,-4.269493700271516,1.9624693080905091,1.098594976434395,-3.9939726117737777,1.227742244334849,0.9121381913755706,-0.4941686694027173,-0.6290380218552066,0.060807960904977705,0.04044932446153866,0.14047731973755734,0.07079522502262477,0.0880926414751136,0.06193387075113152,0_1_4_p0
4133.307699999999,-4.995425372796411,85.38973582760228,-11.301044717321332,8.676651702570187,680.8527931596327,9.367210062724036,-45.26325427504097,6.708208709438952,-0.17227419704977479,-42.481422947240056,-6.25138402580999,-0.05722335138461568,9.314939262307744,0.02737659828054314,9.55208680291408,0.021825044407239938,30.713845930280712,-6.546370656914064,2.080082305963814,0.0003127683891402732,-0.000117006506787331,0.0001038993303167427,-0.0071546645791855604,0.004672766027149347,0.17610108618099643,0.2281335623076936,22.86094569637116,-4.395087991538487,0.6126883876470632,-0.1292419788235301,-0.13741421954751207,14.550728009538542,-2.454471396316756,0.270604294624437,-0.021896435411764826,-0.020430464769230883,6.805007345022659,-1.0963377258733098,0.45563084183710767,0.06805330072398004,-0.24199594221719634,0.681887697438919,-7.014144358181037,0.464269084760183,0.9424647057918615,-21.47451184516754,1.2156458952941245,-0.43138007056108846,-4.393455933565634,1.840143158470599,1.1318668787782866,-4.282090295972873,1.1030708026425406,0.9466517004796431,-0.5247138413393689,-0.7351676805701395,0.06574806485972887,0.044016769095022855,0.14661233458823608,0.07839464187330354,0.0889416283710412,0.07577316176470625,0_1_4_p0
4149.9743,-3.1393780543982093,80.44589970205475,-9.042009601420865,11.317306083122237,667.9217759438046,11.033432283321334,-44.17794244109527,6.236327990009084,-0.12307899481448037,-41.65440077678757,-5.863866584253426,-0.12382952201810024,9.316820641601861,0.02534249505882367,9.355288449972901,0.021023887321267084,31.966873256398365,-5.963332606190079,2.9274716960543166,0.00029779882352941344,-0.0001193459547511319,0.00010451695022624494,-0.007023647710407279,0.004466944334841654,0.1966467237556572,0.23599598239819136,23.807060308226376,-4.197486197791879,1.5177888742805528,-0.137503682470589,-0.12948694278733103,15.245961204244427,-2.5201063915022774,1.1540495636923154,-0.022005841746606455,-0.02086903601809966,7.320653310181033,-1.288961164470596,1.2930997024977458,0.44802057380995486,-0.4964155180724017,1.4747145829954844,-6.737604509031714,0.20883045613574702,1.7085916325067978,-20.856212126651705,2.421274097945715,-0.3844289871040746,-4.786706997556586,1.6027030247239913,1.1866549845701422,-4.727826538624459,0.8998384538371094,1.0076723756380144,-0.6495147231040757,-0.9126678880090546,0.07303565923981942,0.05046241727601837,0.15413150132126782,0.09843800622624485,0.09218524932126747,0.10144687226244396,0_1_4_p0
4166.6409,-1.0042094471583767,74.95101885897779,-6.620534951565647,13.971605884524964,647.7548543557322,11.922592905321341,-42.90398434006359,5.744835062380122,-0.06222253571040761,-41.11476085564729,-5.489779609502293,-0.19199649763801013,9.371340612262495,0.022987608642534064,9.284684587782856,0.020535537927601922,33.5366109552219,-5.246684740000029,3.4705314677647268,0.00028303209954751293,-0.00011696504072398258,0.0001006347511312223,-0.0067533692760181376,0.004217980045248893,0.21901827904072518,0.24374010541176605,25.130656402506926,-3.875160649882375,2.144086531176484,-0.14498779156561167,-0.1244623132941183,16.370957621004614,-2.452562302262458,1.7708497950588349,-0.022177262542986548,-0.021493454814479757,8.30434294656113,-1.339561141095031,1.8709910174479754,1.315055415909508,-0.5989269197918595,2.0182832521176595,-5.960795219909537,0.09889613299547473,2.2319840158461672,-19.70316381772862,3.55038348921269,-0.3238937834208163,-5.420788437330346,1.2705805264343963,1.2614760177466133,-5.288982552398219,0.6288295964705919,1.0906427763076982,-0.8489137191855249,-1.138809841764712,0.08182500162895973,0.05897212367420847,0.16326885753846246,0.12795213542081518,0.09763213489592815,0.13573571117647132,0_1_4_p0
4183.3075,1.094844584941184,69.51338442038048,-4.422667465619932,17.116005971013667,622.9791942778949,11.39421517648876,-41.61060489217218,5.343034233086002,0.0022056616199095224,-40.89906456619027,-5.226400295438943,-0.2557312002895943,9.469665474968378,0.02068404247963812,9.348217124135799,0.02042561742081459,35.231177959973046,-4.470856954633509,3.7261244670769447,0.0002694688959276033,-0.0001112081900452495,9.377801809954805e-05,-0.00638026902262447,0.0039503704524887105,0.2392870479276032,0.2504174131040738,26.676611523638158,-3.4456953523529603,2.50268848580997,-0.15008577402715018,-0.1234948986063355,17.796949626859828,-2.233492681493226,2.144614193447977,-0.022403097638009174,-0.022240810959276137,9.643606420144849,-1.2121145552760257,2.2290729571764842,2.568859405004538,-0.507167394705886,2.366112740886892,-4.776312194515865,0.18240230535746615,2.5766679842715083,-18.133882262036302,4.607171041013601,-0.25268510133031813,-6.230572814452524,0.8898255103891453,1.3532452243167494,-5.915295930832611,0.30967008682353125,1.189497395420821,-1.0866698880090557,-1.3860815074479715,0.09093952387330369,0.06857543677828092,0.17442524134841725,0.16185765006334932,0.10502952495022683,0.17447810428054394,0_1_4_p0
4199.9741,2.828950435773774,64.78188108163836,-2.842156083429876,21.123637684316858,597.2925265546821,8.923176531701419,-40.499804429357695,5.143440244027177,0.06324454028054338,-40.997491869846385,-5.166614903104101,-0.3082071127511331,9.603100764099603,0.018820324398190143,9.531641389203672,0.020710592868778393,36.83314035507713,-3.721117896190065,3.744110926850701,0.0002576310226244358,-0.00010370384615384673,8.57701990950231e-05,-0.00596188613574664,0.0036902977013574863,0.2537669922714947,0.2552321139819019,28.248062538515995,-2.9440246705520523,2.634331216760197,-0.15106855365610947,-0.12743441431674277,19.339197262959384,-1.8680122018280652,2.3245600726696973,-0.02269462839819017,-0.023030758778280674,11.159028216986489,-0.8977424183981957,2.4291531338190184,4.034921745167443,-0.2078078352850698,2.5902651863077075,-3.3571689089049963,0.47876147758371224,2.823023473927618,-16.350749891457102,5.60875504364709,-0.17600804147511406,-7.12598343321271,0.5208428123891429,1.4570230800543067,-6.555278334235331,-0.029742373547511573,1.2984017681991022,-1.3181129161176546,-1.6262338872217286,0.09911578919457069,0.07829238620814523,0.18784406733031778,0.19410366222624545,0.11416608238009113,0.21322493016289712,0_1_4_p0
4216.6407,3.9149749014751385,61.317318818733355,-2.1989755828235378,26.093216366461682,574.6439189230981,4.197963505475146,-39.76340641363823,5.2386806354479925,0.11589819379185592,-41.35644130783733,-5.3823146714932415,-0.3419574505339387,9.762369057945756,0.017726227257918645,9.801389612461593,0.02135469875113134,38.13868312825361,-3.083367632280559,3.589732268687804,0.0002476136832579199,-9.594210859728561e-05,7.82659457013579e-05,-0.005564442153846184,0.003460834398190064,0.2597593572850694,0.2576626259185535,29.64353662594587,-2.4203190405158503,2.5926183756108756,-0.14652476450678817,-0.13663852326696907,20.793990934036316,-1.387369706361999,2.3659316498280685,-0.02308040959276031,-0.02377419918552049,12.642427675393735,-0.41988772047059103,2.531885993719472,5.503749661339398,0.27737166763801,2.75503608905884,-1.9157239642443535,0.9707147305429913,3.0387079855927777,-14.593974049719534,6.561891718153884,-0.10068231357466113,-8.00495333140276,0.22354063504072474,1.5657642713846238,-7.1602436566425745,-0.3565029360362013,1.412029046045257,-1.4996437275384704,-1.8332467392488794,0.10522526039819063,0.08720371967420865,0.20326385575565725,0.2189386527420827,0.1247981509321274,0.2477453994208159,0_1_4_p0
4233.3072999999995,4.177975067583738,59.484509847059144,-2.6307040368868884,31.662949661312396,558.2823793177678,-2.7832564348868862,-39.53991601970158,5.6538092763529715,0.15621792723981998,-41.88960969742104,-5.882034225013607,-0.34864285183710614,9.93625573259734,0.017599887203620004,10.109764814470644,0.022272140334841754,38.98727431535769,-2.6301138166696965,3.321303198533956,0.00023929828054298775,-8.894397285067924e-05,7.234001809954792e-05,-0.005248216298642563,0.003277980226244362,0.25639186314027296,0.25736804085068016,30.688653446398362,-1.9321328437104173,2.424061578090512,-0.13641386322172022,-0.15028049157466147,21.973811778859854,-0.8444493704796425,2.3091483962715067,-0.023583648262443573,-0.02439054925791869,13.896147326307771,0.16858453576470672,2.5740438644253545,6.77358178756565,0.8939574401719504,2.8926838185339534,-0.6568977370588255,1.6051514772126785,3.252774477176489,-13.087679772253466,7.437306489800948,-0.03433763835294128,-8.76677117557471,0.04453479789140233,1.6707438134841723,-7.685361480678777,-0.6377868221628998,1.5244649009683342,-1.5971762100452582,-1.9850973233393778,0.10844234222624496,0.09446346367420867,0.21977872476018223,0.23202788574660768,0.13645796831674284,0.27436271886877983,0_1_4_p0
4249.9739,3.5924466164344127,59.39351691671526,-4.016640456343911,36.94338315555677,549.9754158957768,-11.638334465122234,-39.88351007554773,6.304682072841665,0.17976978654298753,-42.49662783743915,-6.571085163565648,-0.3195831942533956,10.111709678009106,0.018458512850678833,10.403076495086031,0.023336400995475244,39.27988367601832,-2.408665531393677,2.9711074336289767,0.00023255628959276147,-8.310074208144842e-05,6.826655203619948e-05,-0.00505455863348419,0.0031482894389140443,0.24515924635294256,0.25404736844344034,31.259235379122348,-1.5344848345429942,2.151502081574673,-0.122990681746607,-0.1657227926063358,22.73565549714945,-0.3040690193936664,2.164435175348429,-0.024193316117647194,-0.024827137547511452,14.766224533312304,0.7954286033755703,2.5537601060995625,7.687167613502307,1.5654633566696923,2.989435179357484,0.2623056647420849,2.3032224941086104,3.442031856823549,-11.994506987556626,8.157021570425387,0.015540859828054508,-9.326563997294171,0.008811265257918019,1.7629627028959374,-8.090399730000046,-0.8461336376742132,1.6279787999095114,-1.5924079576923171,-2.0651663006334964,0.10837590125791915,0.09931930550226302,0.23599267632579318,0.2312798306696846,0.14830476447058907,0.2902311227782822,0_1_4_p0
4266.6405,2.28510370979187,60.89871906789173,-5.995028446181028,40.68117009704096,549.6744964805279,-21.589593660199217,-40.75236508417217,7.003135502407279,0.1813492220090509,-43.08552443898667,-7.255163520905018,-0.24840614240724135,10.276447085429922,0.020130905628959386,10.63310136911318,0.02439904820814493,38.989136486316966,-2.436411821583723,2.5390393256199246,0.00022733113122172071,-7.821045248868823e-05,6.554830769230806e-05,-0.004998184009049802,0.0030684114389140436,0.22970851225339495,0.247489826334843,31.29676649576488,-1.2723284549864315,1.7691084127511418,-0.11065347668778339,-0.17875377511312318,23.000792346117777,0.16754255904977539,1.9093926054027266,-0.02484961561990964,-0.02507050893212684,15.165033803022713,1.3817599044977458,2.4307990915203765,8.155817257547557,2.2073468751221847,2.988399075547529,0.7576163812669747,2.975249441475131,3.536069453185541,-11.390739085710468,8.605597157493264,0.042784429900452864,-9.630177884850733,0.11530234486877845,1.8351392597013678,-8.343253022859777,-0.9634871756832637,1.7131707346425435,-1.486547441583719,-2.0641241065158487,0.10516907498642594,0.10119457728506843,0.2503605383891417,0.21731350078733155,0.15917045751131312,0.2936649241357483,0_1_4_p0
