Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2016.6666666666645,0_2_15_p0,-3.8153857022723656,-6.631026724307301,31.061214631718613,11.633307152766015,-1.7183804872291972,44.610913021440936,-19.8168382466771,-3.6111802220344273,43.07331630475933,21.94037990584277,5.944122837579663,-22.6175946469153,-19.661080145312027,4.6865238358303145,-26.707103035206917,25.991843625760964,-0.1415154828217026,-45.106264712138696,-15.309988496326127,-3.4736840687687582,-47.56861267329308,11.52490095348432,7.693487802785114,-43.816679914540245,-6.547178405324996,11.054789301855315,-46.61726057861013,51.624287311712045,56.271834889520576,-157.35231843015413,34.21268419430657,56.688218293853645,-156.97611119243828,3.117020382733365,-17.71508520693898,93.39951318297672,-16.225905689818667,-21.137131624047925,92.92087993562258,6.260002352682007,17.818731709009253,49.985256375419496,-36.74485109554612,6.55299946492225,5.002224383049333,3.1399164932310275,8.064124689135113,44.18454803454816,-38.03537308078886,20.0489193848653,8.461725453670029,4.034350354270338,0.926280216333876,1.979490508964436
2033.333333333331,0_2_15_p0,-3.677816875891736,-6.613888559031995,31.04498945543179,11.586062639708167,-1.74393282484219,44.5671017033104,-19.902513603239505,-3.711874928606584,43.06911131021023,21.90503169672021,5.705758192730741,-22.72928701735833,-19.40597397166306,4.412676115031623,-26.82174326278037,26.02191834221729,0.4613406149384218,-45.662492092245536,-15.104493013669906,-3.2630274760090323,-48.06541546988573,11.521311912117234,7.689569896536767,-43.83148877966386,-6.561158325281099,11.039381926117102,-46.64366666324946,51.62434214332277,56.27242081470472,-157.354607498158,34.25219957384143,56.802484094305214,-157.0583234167354,3.112262097487587,-17.76210205886065,93.41993786084517,-16.2331343221953,-21.1471997503388,92.98208067746144,6.146679354222036,16.74717336354405,45.61955070709278,-32.34144670373493,6.3161113090655086,5.026894310057558,3.1190826356249555,7.858055842538272,40.2113567410748,-34.1749930090812,18.48038218907663,8.772522870155498,4.078041616772749,0.9311557903665896,3.0889181266065964
2049.9999999999977,0_2_15_p0,-3.53894939659515,-6.575418114020263,31.02163368690742,11.522316583272657,-1.79187453127588,44.54370233571876,-19.99549054776348,-3.81652037745878,43.07802517185702,21.90849737336453,5.582245684337366,-22.84420345360114,-19.17224282143024,4.199664707907068,-26.9342492067073,26.04925207468928,1.043479836892793,-46.16786898503374,-14.893838720143506,-3.071019164518887,-48.51761883226529,11.502904489432671,7.672765106296474,-43.84427059545145,-6.571049421339222,11.01888722873828,-46.66984463147959,51.62434273693945,56.27385201126456,-157.35762108038202,34.29406499163791,56.92172727955162,-157.1472468145495,3.1154324666034654,-17.827476373301877,93.4464023597622,-16.23569199624902,-21.139176454194534,93.03274316770263,5.94923034282308,15.616171026328754,41.36294677862961,-28.130247194100917,6.042141635961537,5.049565252318155,3.0788427799934035,7.499325292808538,36.02719572798766,-30.09676395217778,16.86054475177343,9.271702972466334,4.081613454248068,0.9350965839518312,4.235941330438823
2066.666666666664,0_2_15_p0,-3.4033780451741684,-6.510793827977409,30.98867167640157,11.452066866437145,-1.8745550289736808,44.54380308338256,-20.082819762401737,-3.921428003001381,43.09551394017079,21.95047820857161,5.558547545808501,-22.95206221103006,-18.96792160510239,4.058072211185461,-27.038909992516587,26.065481589765128,1.5842885937397924,-46.61233847941242,-14.68099403023783,-2.875147908182271,-48.93930689360281,11.483085311054488,7.651064222216483,-43.855340939998015,-6.5719168677523285,11.015311724261744,-46.700260690512735,51.62431726592872,56.27661861641335,-157.36083068116648,34.34050689564686,57.05281177594739,-157.23938323141334,3.120791689132183,-17.907038310102948,93.47551100540493,-16.23819767997886,-21.141035515965555,93.07596048740508,5.724344953884552,14.509040239148716,37.38078734935885,-24.21046901565369,5.777647388842043,5.075075440972538,3.027818530843075,7.191645494888374,31.77638395328816,-25.94077489782228,15.157359599604312,10.009236426468322,4.047587379616802,0.9386057416139733,5.093337873859288
2083.3333333333308,0_2_15_p0,-3.277855696716518,-6.418198050957912,30.94753688788885,11.39191295402876,-1.9892482809156815,44.56300824978675,-20.15947082511993,-4.016211552864441,43.11619275912842,22.0153662154215,5.593790085142572,-23.042908668296967,-18.80471092986884,3.9824251555546297,-27.13124494924051,26.06584540694142,2.068095441112071,-46.97080150347947,-14.48235412917689,-2.6629832699347915,-49.3253544336843,11.46829844854794,7.641633383676115,-43.8651844380621,-6.568914090450789,11.041486295927813,-46.73416185789962,51.62436851078306,56.280525960030914,-157.3634052890001,34.39235934913937,57.20178242666216,-157.33299440335048,3.124376301962513,-17.998167172336252,93.50314193336234,-16.243767078664305,-21.183710927453028,93.11902241430208,5.5409285648184605,13.475149119615988,33.61888091640079,-20.592875340779827,5.507088155018306,5.105228803886149,2.969776182459234,6.933923730220132,27.739567108231043,-21.879703185690445,13.409534047442364,11.005377757645329,3.987483307215523,0.9420496079814148,5.717589857547299
2099.999999999997,0_2_15_p0,-3.1669811991965737,-6.306134143779509,30.904970044203257,11.35309914009693,-2.1200135292539244,44.589825397152936,-20.228667036568552,-4.089531103658537,43.13489208318984,22.087888219045425,5.660864663747823,-23.11689505853677,-18.688581649632468,3.959811703598511,-27.206397287756168,26.053891043468056,2.485449267210861,-47.22473624056781,-14.31691981977599,-2.440630441986848,-49.65465971829403,11.455578824157604,7.656064539011538,-43.873862804465816,-6.571237131035687,11.087390075019757,-46.7681895340892,51.62457681548954,56.284891676795965,-157.36461542931858,34.444960045427976,57.35832506695415,-157.4225676004386,3.127684350010909,-18.0948980133343,93.52708630841468,-16.25135217033961,-21.274341855847965,93.1646659467019,5.414987515347882,12.52132867804031,29.93284671621785,-17.258019422830305,5.205191992307697,5.131202441030566,2.876645817239864,6.6594775066515615,24.171555582084547,-18.097640048545436,11.701477062090069,11.27230414859354,3.865673337879687,0.944828646160726,5.982313495915988
2116.666666666664,0_2_15_p0,-3.073142018292991,-6.195412977564992,30.87273529567433,11.33267401305718,-2.246750502240957,44.61104010510121,-20.29284740222681,-4.134775105567115,43.14636273558365,22.16566065852723,5.757653705333709,-23.17692783822136,-18.61246146831221,3.972101344860775,-27.258704732481068,26.037436581571328,2.828240887227153,-47.37812386048161,-14.19148163454858,-2.2262431710595223,-49.90717945430504,11.439107048067092,7.689975785054365,-43.88227735731361,-6.5846184580718266,11.137701046590465,-46.801649130381975,51.62504687005745,56.28933139477178,-157.36402998934776,34.48539347284046,57.4914232803132,-157.4947510411193,3.1377019396856056,-18.18479235670797,93.5484312833852,-16.25485781901158,-21.38508901203251,93.20530402930758,5.369235246356796,11.620768866426063,26.300206928930297,-14.227236024905949,4.871965632348939,5.157638274649579,2.776560479382141,6.351915658640133,21.16940554443616,-14.6967169934465,10.102664940240048,9.4030635442227,3.685442572447624,0.9460348252269474,5.57611252647164
2133.3333333333303,0_2_15_p0,-2.999970772625055,-6.111622672627888,30.859786559433147,11.321922583161069,-2.3572068633856915,44.621719632795006,-20.34777947373324,-4.152817509993788,43.148086116904096,22.24798213545965,5.882263983359046,-23.21875613906578,-18.56497094428116,4.0015548089258175,-27.28651074500381,26.020193449727543,3.094419818748648,-47.45349777417222,-14.103116966071076,-2.0334161770406283,-50.07830137986406,11.414559246411798,7.723202889014985,-43.88998480652083,-6.608260831528469,11.188563603933956,-46.83575142927843,51.62597833237147,56.29388558858186,-157.3615784442346,34.49822868125224,57.56666976253716,-157.5352764938716,3.162417234409226,-18.252500908447608,93.56623091487349,-16.246762416372125,-21.47438885856329,93.23033009205994,5.414961416649206,10.750903660109415,22.85757867399355,-11.54288503254076,4.549816550153035,5.182143938944542,2.714140899282843,6.041494094614499,18.69846836434516,-11.679515201520182,8.662692365476305,5.185433129277345,3.5018987692032257,0.944609123272726,4.454619439533146
2149.999999999997,0_2_15_p0,-2.9490719905352094,-6.074177786124071,30.86212064307288,11.320193827019317,-2.446569273804293,44.62690477345815,-20.38950481373772,-4.155696738197825,43.14349451180285,22.32658632613034,6.019516118268768,-23.237782548805967,-18.541017435985367,4.040261177261286,-27.2948811174838,25.99933402807146,3.2970729595263397,-47.477931287326925,-14.050215543488545,-1.868636607909352,-50.17861117326392,11.37990450800958,7.73172231894123,-43.89399717109984,-6.638062754762618,11.242333390984824,-46.87258736253996,51.62751473370095,56.29866145701307,-157.35749626440975,34.47640928767427,57.56944059075606,-157.5375483377601,3.2048026036125705,-18.28799534399529,93.57310105622048,-16.2235619795755,-21.5163349789835,93.23497512748014,5.476469551060866,9.936699160747,19.640587104280343,-9.193128158650456,4.27677851578886,5.189125774832226,2.68415653391654,5.72289119899526,16.64264929535826,-9.016622342421176,7.459983228388873,1.3266985035107337,3.338238483541474,0.9412253951696404,3.342583424557804
2166.666666666664,0_2_15_p0,-2.916124451448045,-6.086170946894242,30.86638649687638,11.336000550565856,-2.509865790393789,44.63328864142406,-20.42238504044756,-4.1607163023175815,43.1400252089739,22.393938463341293,6.150274553544428,-23.237247488027712,-18.54114467909666,4.086993064561419,-27.29005352975869,25.97002158524998,3.4591737515575858,-47.472480104647445,-14.03498445211012,-1.7393818758562922,-50.22179461765809,11.337827436617438,7.707967054721955,-43.89270393605139,-6.671063840521647,11.295291860901322,-46.9138537878296,51.62926497864002,56.3050527199466,-157.35308437952506,34.42843164304637,57.51984165387868,-157.50952072336457,3.259502243111797,-18.297227412100163,93.56302681345184,-16.18856840509325,-21.515980483826525,93.2233417424373,5.487666075167414,9.228678796653169,16.580016094299662,-7.103569946412576,4.038850528500467,5.1679139876681495,2.662144107776573,5.347810539510294,14.850142321680597,-6.687948685936034,6.571539794413001,4.468874794800049,3.190240846397148,0.9390945257499131,3.382835975438246
2183.3333333333303,0_2_15_p0,-2.896092599867828,-6.131657521055317,30.86434936139569,11.37531782305772,-2.5438980887461327,44.64445475170616,-20.453444830600475,-4.171626739217729,43.143508501844025,22.44937485414303,6.261310701647126,-23.225079119883425,-18.567499920901305,4.141780547246235,-27.274858831305963,25.9307388438458,3.5948148857555964,-47.4496800178569,-14.056858372212822,-1.6507704893596298,-50.21745571506904,11.297857834380927,7.669299829809582,-43.88829776406473,-6.705998166626042,11.337244881665193,-46.95620707469101,51.62970957242838,56.31865287815463,-157.3524935001705,34.373332276529595,57.4626789203458,-157.47471200977037,3.315768117899552,-18.302704475650515,93.541014526599,-16.15000195280347,-21.503154084201043,93.20781767270196,5.494713297700571,8.646927779175913,13.669363923536643,-5.2160887230991015,3.8273268530215927,5.119152787834282,2.649552586232631,4.876615362979899,13.207873501472362,-4.6583120582825845,5.952499100321943,5.20140302373341,3.059631244101622,0.9508751446607496,3.639971921282573
2199.9999999999973,0_2_15_p0,-2.8887103069418,-6.186723898661718,30.858406369355286,11.4328187388505,-2.54863966452519,44.66208092085172,-20.48336534226288,-4.177402357792005,43.15627005322239,22.49492992852808,6.347905007970084,-23.209976639692457,-18.623300965267227,4.210620580110046,-27.251076361577205,25.885105055447035,3.6982440595565578,-47.41735996144329,-14.10708181641035,-1.5979796693223065,-50.17574195140373,11.268963554365456,7.636459230517367,-43.88188750659779,-6.741532521975838,11.36229861363963,-46.99135753588197,51.626515443939546,56.34853642055594,-157.362135729532,34.327125440444625,57.43263432895793,-157.4575454098583,3.365539487493095,-18.326582573236216,93.518136460353,-16.116193183620435,-21.506153918360383,93.20141199381128,5.491495825802743,8.165327085852724,11.030683836593848,-3.5732119414346144,3.661424042385605,5.069416476919336,2.6369815924882354,4.34020503648195,11.663681081038376,-2.876444767058308,5.581042058859319,3.463638083096607,2.9404807119910155,0.994871888432798,3.585349534769553
2216.666666666664,0_2_15_p0,-2.897501696103156,-6.2341977834015765,30.85428511853237,11.49710312137234,-2.5251800775164317,44.68593901868095,-20.50625929677803,-4.173676127461704,43.17852313510948,22.53139123459694,6.414160923050666,-23.19888957524049,-18.71160518036817,4.306141042580862,-27.22083722074536,25.83793748335177,3.756112001511653,-47.38608920271182,-14.174297072103728,-1.5683082034759792,-50.10817836955352,11.250533026934498,7.61417116699841,-43.87177966641879,-6.774939389560608,11.377341871523605,-47.01393719334338,51.618352398271725,56.39950641343401,-157.3856796591355,34.29610748182047,57.43272949304527,-157.46675493900375,3.408434310730172,-18.37451533550066,93.50155285435945,-16.092798334993432,-21.530140473415884,93.2082323187508,5.399813299438476,7.752504395229083,8.814459084739717,-2.301267464357271,3.560630776095614,5.044496426878474,2.5956235077868013,3.8005186991487294,10.210421252766034,-1.3426210808193302,5.307638343018494,1.9413855015885415,2.8367537274723893,1.0805438939596086,3.985613323909172
2233.3333333333303,0_2_15_p0,-2.9246463945237373,-6.270679926696626,30.855612155009123,11.560517581242408,-2.478316210086461,44.71300389065368,-20.514676631128527,-4.170436397162384,43.20832774351598,22.559253851997745,6.469389494342607,-23.19299728282696,-18.8302814780723,4.433728047928355,-27.18399877396945,25.791056724666184,3.7669590793583296,-47.37032633149005,-14.252448926264575,-1.5505804483074996,-50.02244800165069,11.23853538271814,7.606529404758767,-43.8625048286508,-6.803060271099916,11.394380389730223,-47.02489958952587,51.60614404922445,56.46682853583543,-157.42049768999843,34.27982037241299,57.44406166269855,-157.4938877086047,3.4479964870530395,-18.43629112413423,93.4923913729166,-16.082399842798488,-21.558884845875752,93.2224455966452,5.197140192104119,7.415940422195014,7.112175771635307,-1.4934448580254154,3.530169025439701,5.041963103961924,2.510841223293924,3.2926025940971275,8.954621208606909,-0.1151013048203428,5.053496480008513,2.0168169667152216,2.753343745830449,1.1990116033807916,4.435678950977061
2249.999999999997,0_2_15_p0,-2.965875513148564,-6.302059540510818,30.86419832037916,11.62199174839629,-2.419822276615712,44.74000087501271,-20.50474437925554,-4.179848048215433,43.24258546494161,22.581197074760997,6.521187981913371,-23.18947880677392,-18.96896162116818,4.583783322133392,-27.138674579274134,25.745590381650693,3.744406198018972,-47.3781082077084,-14.338556247210864,-1.5413312844179217,-49.923818270958144,11.236028445989078,7.630855511402444,-43.86705363967694,-6.824179558012499,11.412980576017134,-47.0268079600155,51.59201557330956,56.54162487605306,-157.46050598457612,34.27376781806014,57.44356228110921,-157.5211441536804,3.484985301384661,-18.495032345730657,93.48522769622834,-16.08471339765576,-21.569725174720386,93.23413372211236,5.012010765577984,7.27787768303618,5.937333452387047,-1.1261487649923956,3.5692345883289134,5.037374687115155,2.4448089826113266,2.899065515720044,8.070972423137203,0.7733664773696503,4.818758412933521,1.6754902982692672,2.710325694605756,1.3316662412688411,4.187132473468987
2266.666666666664,0_2_15_p0,-3.0111928561059003,-6.330958831396888,30.878012799021583,11.68348441712569,-2.3714833256471053,44.76823503505193,-20.47827980559029,-4.207433454803706,43.28047763495783,22.601043878582598,6.57135236799553,-23.187625901305967,-19.112395348584595,4.743414326139501,-27.08675784787607,25.704797880740223,3.7087391841015886,-47.404546751801306,-14.429508021131642,-1.5360583230269214,-49.82276825889837,11.248613506474854,7.698397517528143,-43.89294365860688,-6.838474242419263,11.41910414592106,-47.021945348589725,51.57792268597944,56.6166660202072,-157.50012051156034,34.27296203710264,57.4177835866141,-157.53295584604857,3.515227789028096,-18.53505713406008,93.46946656746228,-16.099345269253472,-21.547961560608734,93.23431552016176,4.963182292205258,7.395594592413357,5.213911129154935,-1.0842035763168971,3.675681493633084,5.001953460532129,2.4331985255666604,2.7138231372023225,7.60268498108926,1.3506607763305878,4.629617916936239,1.7020408978414625,2.695155383330259,1.4612651541111643,3.154998844812849
