time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4776.12591873185,1.106671122464617,0.8192534953940207,1.6372415263633644,1.2681033579388368,0.0008814117405129274,0.0005107406901485589,0.0008683916575332357,0.0005767837859007766,0.0008887479839899399,0.0005916265580397434,0.0010186965735131607,0_2_4_p0
4778.125971468398,1.1062046506292236,0.8193928815335185,1.6371777304668271,1.2679331049477263,0.0007123150694647862,0.0004994008803183014,0.0008108173816473411,0.0005921647039502612,0.0008810314405641876,0.0006282355043564922,0.0008699390768607406,0_2_4_p0
4780.126024194033,1.1056127525893444,0.8195117215613147,1.6370369030428995,1.267719088930137,0.0007839266613367535,0.0006375494740136212,0.0007752352465403506,0.0006267180379715055,0.0008689260290344194,0.00066260734257007,0.0010104505639414697,0_2_4_p0
4782.126076923305,1.1049801932024883,0.8196056481402544,1.636844943645289,1.267489471281182,0.0007641442171402169,0.0006888277144514454,0.0007536142298766326,0.0006839546398195478,0.0008620933162581233,0.00069128736341949,0.0010287856942946072,0_2_4_p0
4784.126129652577,1.1043012234136929,0.8196415292166896,1.636607022187119,1.267239705013719,0.0007266956745235476,0.0007030060559372053,0.00075227217481899,0.0007396156355827392,0.0008541412590946672,0.0007252751779874485,0.0010110905587807746,0_2_4_p0
4786.1261823818495,1.103564366427748,0.8196682660568272,1.636304279988696,1.266943693953597,0.0007568626877816342,0.0007703249643835619,0.0007681795466029544,0.0007923182607056162,0.0008495470737594494,0.0007633873834338037,0.0010799267007110139,0_2_4_p0
4788.126235111122,1.1026564693409837,0.8196459194406914,1.635889106273394,1.2665266809986169,0.00088738971030633,0.0008837112309505457,0.0007851540221093774,0.0008391779742948014,0.00084493379900276,0.0007945770953465624,0.0012523601868734413,0_2_4_p0
4790.126287840394,1.1017903817674795,0.8195771547465912,1.6354199956330782,1.266070835573923,0.0007840576637825336,0.000810588095025988,0.0007976901060916298,0.0008702574747427047,0.0008562689065224443,0.0008245137706509326,0.0011277408744627398,0_2_4_p0
4792.126340573304,1.1009298783124541,0.8195361052196205,1.6349395056277918,1.2656224408944698,0.0007873586022211221,0.0008515492538876401,0.0008129609184067619,0.0008951898494638332,0.0008684536356813584,0.0008523735633093823,0.0011597714000130353,0_2_4_p0
4794.126393302577,1.100034525602582,0.8195223841787493,1.6344343379176303,1.2651460704261546,0.0008528344271550026,0.0009104289108470276,0.000830277385994209,0.0009101691917661668,0.0008766645402652726,0.0008746348489634738,0.001247480405395975,0_2_4_p0
4796.126446031849,1.0990741011497611,0.8194817126040781,1.633915816885995,1.2646837677773983,0.0008635344952705459,0.0009759712610288851,0.000853365131371115,0.000918762925107197,0.000891699292769165,0.000895769387688367,0.001303154529162397,0_2_4_p0
4798.126498761121,1.0982121883043545,0.8194611471349355,1.6334329108111612,1.2642821209645474,0.0007600881142808547,0.0009226066382468368,0.0008815735175185154,0.0009382983468167965,0.0009186948752514207,0.0009118344802339117,0.0011953815083094413,0_2_4_p0
4800.1265514903935,1.0973133500558847,0.8194629167382145,1.6329900086846276,1.263848630088861,0.0008911966009015337,0.0009100191025961379,0.0009312368365171702,0.000951993486494584,0.0009301199903904662,0.000928608581926764,0.0012737213779113264,0_2_4_p0
4802.126604219666,1.0963937178253729,0.819491302354834,1.6325594595295323,1.2633971838292515,0.0009689149516458606,0.000927120742617138,0.000988637849948899,0.0009600429465718956,0.0009359851164532724,0.0009377303912674986,0.0013410253744481698,0_2_4_p0
4804.126656952576,1.0954439526131234,0.819523173695661,1.6321433883346266,1.2629473796985087,0.0010153694889134535,0.0009479036172392874,0.0010428820984338288,0.000969352690058585,0.000946086185599703,0.0009417458905969346,0.0013890631614839166,0_2_4_p0
4806.12670967821,1.0945184448109078,0.8196196513144581,1.6317350235072416,1.2624988969013948,0.0010621033907414201,0.0009818674512840353,0.0010902065902962331,0.0009717356900407202,0.0009555503679714501,0.0009456314994583624,0.0014464187860075068,0_2_4_p0
4808.126762411121,1.093543966482172,0.8197314661276242,1.631356566078551,1.2620535875680685,0.0011531450465374071,0.001019441237266161,0.001111213541952942,0.0009608665704811814,0.0009597943879578334,0.0009437081385142902,0.00153915689083099,0_2_4_p0
4810.126815140393,1.0926000669458904,0.8198263388110778,1.6310011129487756,1.2616298536787174,0.0011070529793113515,0.0009704914601593728,0.0011051294510631415,0.0009517466176127565,0.0009682090039271231,0.0009392781777187195,0.0014722160076715682,0_2_4_p0
4812.126867869665,1.0917222129222608,0.8199622782198108,1.6307351486829478,1.2612755033039762,0.001102179541276005,0.0009254073234492566,0.0010803093683851377,0.0009384746605558778,0.0009730805165752334,0.0009393401622594615,0.001439158940319276,0_2_4_p0
4814.126920598937,1.0908839218493827,0.8201503151855568,1.6304494353416805,1.260932686104989,0.001083431896343967,0.0009692241809045044,0.0010278044244198667,0.0009354347596707903,0.0009750605980195227,0.0009410457703728284,0.0014536919160762682,0_2_4_p0
4816.12697332821,1.090038367987869,0.8203005036725705,1.6302319274940216,1.2606014471581581,0.001109473447699294,0.0008820112493550525,0.0009623056258407149,0.0009239816113419682,0.000977451797724158,0.0009310738121421165,0.0014173479372188817,0_2_4_p0
4818.127026057482,1.0893026961880543,0.8204134671206337,1.6300099500665692,1.260410892169629,0.0008172128089545261,0.0008800576868011056,0.0009076214743974089,0.0009006840634542529,0.0009734713159983549,0.0009197618501399939,0.001200973899473698,0_2_4_p0
4820.127078790392,1.0885847342434034,0.8205554441433969,1.6298143515766617,1.2602363541976969,0.0008388784494388624,0.0008809994853895553,0.0008741333163011555,0.0008716607682844258,0.0009510315234010425,0.0009050487035088552,0.0012165020124067247,0_2_4_p0
4822.1271315196645,1.0878809922026238,0.8207131041281359,1.6296237723765432,1.260050144618659,0.0008570324044381294,0.0008657716465991783,0.0008455963985468049,0.0008412776870282779,0.0009210118529640943,0.0008879910907058212,0.0012182221005678946,0_2_4_p0
4824.127184245299,1.0872149346982696,0.8208807924074357,1.6293712538096932,1.2598411799277998,0.0007901919076629405,0.0008772996596451144,0.0008190911273523897,0.0008170236113649415,0.0008848764015098923,0.0008716863990867669,0.0011807023095384503,0_2_4_p0
4826.127236978209,1.0865577712581969,0.8210215863536809,1.6291196117612259,1.2596236560272493,0.0007638392384015091,0.0008320755342343666,0.0008033208689228313,0.0008017468973398947,0.000844791652569127,0.0008507949000327151,0.0011295132034612096,0_2_4_p0
4828.127289711119,1.0858098862121632,0.8211212783130384,1.6289218092203641,1.2594068307794035,0.0008665997123751268,0.0008285542984074468,0.0007910763139951506,0.0007850931342791201,0.0007972386871028007,0.0008322485673595897,0.0011989567493859436,0_2_4_p0
4830.127342440392,1.085145673124744,0.8212511812138217,1.628762672206842,1.259234852778833,0.0008069569752509054,0.0007812750011537695,0.000755506749166604,0.0007779590608102748,0.0007567284395495201,0.000816963883799885,0.001123196415296057,0_2_4_p0
4832.127395162388,1.0845398082134576,0.8213674052583749,1.62865704751616,1.2590450763129126,0.000806240731077601,0.0006379371806013445,0.000709265866703483,0.0007711888790272344,0.0007145114146343711,0.0008002910120168095,0.0010280991989307924,0_2_4_p0
4834.127447895298,1.0839145195363,0.8214536603110798,1.6284974007899073,1.2588788307010224,0.0007181426155002946,0.0007049448442248973,0.000667794809219152,0.0007536125524655193,0.0006748870757894242,0.0007837868734780223,0.0010063180658205777,0_2_4_p0
4836.1275006318465,1.0832094373169021,0.8214787537598508,1.6282691476416045,1.2587293775060366,0.0006513757148516319,0.0008089756214859634,0.0006120786090247106,0.0007451245858765865,0.0006367131902086482,0.0007675393322434847,0.001038620179881498,0_2_4_p0
4838.127553357481,1.082565164531639,0.8214723423632256,1.627950007489591,1.2585814617997264,0.00046663694293469504,0.0008090858343412499,0.0005693034871571378,0.0007362111028288419,0.0006024817214186629,0.0007461780225697678,0.0009340074538477272,0_2_4_p0
4840.127606086753,1.0819235199224786,0.8214927096963832,1.6275981184231223,1.2583562292223573,0.0005353554532185889,0.0007886684314177828,0.0005355357190870618,0.0007255480978410375,0.0005618094918821005,0.0007182974467716419,0.0009532068799614629,0_2_4_p0
4842.127658816025,1.0812797703926806,0.8214751303054971,1.6272613961645512,1.2581213465889116,0.0005243305137865306,0.0007280097640371963,0.0005019879545656224,0.0007220394616092482,0.0005284773464178036,0.0006935714412332826,0.0008971737313481383,0_2_4_p0
4844.127711545298,1.0806565925016827,0.8214002122919659,1.626925179691409,1.2579013506502554,0.0004320393429808611,0.0006644804119524395,0.00047856424456864773,0.0007079555059463367,0.0005012988305382844,0.0006677023854158888,0.0007925857756431274,0_2_4_p0
4846.12776427457,1.0800520932980138,0.8213347224751852,1.626578962274597,1.2576640332388935,0.0004301093814373935,0.0006479093923386081,0.0004723736917140442,0.0006710066890411617,0.0004770684061351869,0.0006361453330773507,0.0007776764498691224,0_2_4_p0
4848.127817003842,1.079358188217375,0.8212593456350956,1.6262693822920815,1.257331309892359,0.0006416716045687387,0.0005953848765303249,0.0004558526082105325,0.0006259918157570765,0.0004541821972987557,0.0005999427687372379,0.0008753431323263181,0_2_4_p0
4850.1278697331145,1.078671186045603,0.821149211983596,1.6259233682853773,1.2570517241108352,0.0005104402950917297,0.0006432967454523819,0.0004272746637634523,0.0005669052793691749,0.0004474832556146354,0.0005635978055109641,0.0008212064281062093,0_2_4_p0
4852.127922466025,1.0780669801013294,0.8210257610767148,1.6255619773850303,1.2568142955251649,0.0003567927227159373,0.0006047173520693505,0.00040067743714588123,0.0005224861353377524,0.00044672798138863665,0.0005277308177211758,0.0007021282809265118,0_2_4_p0
4854.127975195297,1.0775211297119682,0.8209132547531603,1.6252598728401715,1.2565942731016697,0.00035126194444279335,0.0005154261871700427,0.0003817803256215319,0.0004858506245521718,0.00044724929917331474,0.0004925054902336114,0.0006237380123372151,0_2_4_p0
4856.128027924569,1.076986355605418,0.8208161572086137,1.6249946998256972,1.2563740750263013,0.0003927016228977287,0.0004826515011093768,0.0003678772628376291,0.0004407445252955896,0.00044929782863494574,0.00045601813011976586,0.0006222274794234378,0_2_4_p0
4858.128080653842,1.0765877441086675,0.8207752079148046,1.6247612517596035,1.2561782238327803,0.00032006533036854634,0.0003952590755145202,0.0003702062382753531,0.0003941191546383486,0.00045704630411688767,0.0004165557506779534,0.0005085976331841507,0_2_4_p0
4860.128133383114,1.0762400822723832,0.8207459019588983,1.6245804481735386,1.2559566418603108,0.0003591342667830233,0.000277577493973169,0.0003922761248527958,0.0003469951841091484,0.00045881012474532484,0.0003727140992155824,0.0004539016267190551,0_2_4_p0
4862.128186112386,1.0759177819259633,0.8207693611037146,1.624441466185599,1.2557843510918065,0.0003790682718007865,0.0003124507106715413,0.0004226014628785622,0.0003026849956926377,0.00045964359132912464,0.0003291817862962973,0.000491241489783982,0_2_4_p0
4864.1282388416585,1.0756270500240432,0.8208603849453976,1.624358996610344,1.2556775030421028,0.00040613421805169025,0.0003573772691547461,0.00046840929512027607,0.00026090350599107255,0.00045575283552346706,0.0002870967989660271,0.0005409838404064965,0_2_4_p0
4866.128291574569,1.0753666545159073,0.8209740883814448,1.6243916408641725,1.2555462746576733,0.0005379715824416209,0.00021022630592515412,0.0005161395140619412,0.00021593723177953353,0.00045122556885240786,0.00024040020701906548,0.0005775885414528912,0_2_4_p0
4868.128344307479,1.0750895062743104,0.8211279995460437,1.624448830654593,1.2553989495561575,0.0006355742981316581,0.00022654451425907496,0.0005352997851940089,0.00016996731743547166,0.00043928454704193174,0.00019262918772367394,0.0006747422510754977,0_2_4_p0
4870.128397029475,1.0749270685819388,0.821298018971024,1.624581693641922,1.2553484969700872,0.000515772690751426,0.00014914154395295753,0.0005280410665240645,0.00012007493666756373,0.0004381781536109095,0.00014376199510508675,0.00053690284843502,0_2_4_p0
4872.128449762386,1.074814064399062,0.8214897789408111,1.624764742056418,1.255324032216248,0.0005122773209986775,9.72509843286673e-05,0.000521647556124498,7.459604405182983e-05,0.00043710475922943497,0.00010065115023931874,0.0005214267039215356,0_2_4_p0
4874.128502491658,1.0746896243763864,0.8216686414730153,1.6249509815053478,1.2552899357800746,0.000523638439983376,8.296666977658518e-05,0.0005102265768239425,3.425673096842981e-05,0.0004335227556190693,6.20209440472707e-05,0.000530170429316876,0_2_4_p0
4876.12855522093,1.0745830857380445,0.82183445956699,1.6251764659069723,1.255241587101879,0.0005461898121361664,-1.4763475042478547e-06,0.0004835527938102535,-1.2319308813579865e-05,0.00042995519191263773,2.3302804444047906e-05,0.0005461918074113653,0_2_4_p0
4878.12860795384,1.0745947997785394,0.8219986854440563,1.6254373398722055,1.2552804547815062,0.0003745181221779248,-6.949444903403545e-05,0.00045209681624156054,-5.0057746288182766e-05,0.00043072610986585674,-9.906083475794002e-06,0.0003809111474953485,0_2_4_p0
4880.128660679475,1.0745871758821477,0.82214366689224,1.6257287800743647,1.2553180180261196,0.00040648230212125824,-0.00010127161297024401,0.0004347791975019877,-6.69065667439562e-05,0.00042241910232882575,-3.977463908883039e-05,0.0004189078675930935,0_2_4_p0
4882.128713412385,1.074556650908241,0.8222782141124091,1.6259924647386197,1.2553338055876133,0.00041296929683687367,-8.282490868571912e-05,0.00042360070148622343,-7.306794126167484e-05,0.00041155443451115856,-6.142558953322622e-05,0.00042119307405124744,0_2_4_p0
4884.128766141657,1.0744859818096026,0.8224091865096427,1.6262187357657245,1.2553102868466708,0.00045143126391966604,-4.814827217547446e-05,0.0004111196478782723,-8.177260338392899e-05,0.0003944005755896715,-7.131798623604908e-05,0.00045399167630870804,0_2_4_p0
4886.1288188709295,1.074409740780665,0.8225208002384883,1.626408983134222,1.2552895132947532,0.000398875678198074,-2.31661626317603e-05,0.0003900797318634189,-8.293953559573259e-05,0.0003771595454326701,-7.687205405490891e-05,0.00039954784162732587,0_2_4_p0
4888.128871600202,1.0742435576081295,0.8225351109622577,1.6265559288155498,1.2551636232493202,0.0004533296230655459,-9.234183045547795e-05,0.0003621288143347009,-9.315304599544604e-05,0.00035629016472919756,-8.319174691653625e-05,0.0004626389097348149,0_2_4_p0
4890.128924329474,1.0741294425698322,0.8225151914371358,1.6266586232269533,1.2550298575613326,0.0003306556125663995,-0.0001422645862163563,0.00032715826629218955,-0.0001064591385486867,0.00034988221265259793,-9.072159730533952e-05,0.00035996159046899987,0_2_4_p0
4892.128977062384,1.0740367823974435,0.8225171026976219,1.6267249325844528,1.2548898450291088,0.0003008933225983057,-0.00011175045684819196,0.00029230445691145275,-0.00011938518513553093,0.0003411418192857046,-9.690805274200284e-05,0.00032097500866894244,0_2_4_p0
4894.129029791657,1.0738933330619416,0.8224822992669027,1.626710722204547,1.2546850073616675,0.0002992731923181502,-8.198138275261613e-05,0.0002568737151067361,-0.00013808616470074086,0.00033050213158676323,-9.956063391146672e-05,0.00031029887327917817,0_2_4_p0
4896.129082520929,1.0737153036772629,0.8223659246663575,1.6267225395982403,1.2544858872652789,0.00027259227421572163,-0.00014928270594882775,0.00022787204717839346,-0.00016099434624934167,0.000326530405927127,-9.843798867881813e-05,0.0003107923330095248,0_2_4_p0
4898.129135250201,1.0736368353891865,0.8222571728216496,1.626716516588167,1.2543348570638595,0.0001147236347143199,-0.00017529074797772992,0.00022139070124361777,-0.00018154113345481335,0.0003297712019683772,-9.465213230591659e-05,0.00020949548608181689,0_2_4_p0
