time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4434.116901946254,1.0667528573361715,0.8964981385915884,1.3937065522161134,1.5198846881361259,-0.0005488897611582999,9.75763077177838e-05,-0.000637474941991728,5.278998630349548e-05,-0.000669430308713298,6.915425970623415e-05,0.0005574953862878608,0_2_53_p1
4436.116954675526,1.0668897380778943,0.896312853034831,1.3935444447552767,1.5200931023876694,-0.0006926880108606426,4.835541389969222e-05,-0.0005893815299743568,-1.1113338045610743e-06,-0.0006154953559004249,3.622339939823528e-05,0.0006943737656647781,0_2_53_p1
4438.117007397523,1.0670133176995673,0.8961302613587784,1.393420017258515,1.5202475278980359,-0.0005850243048537429,-2.731829059721136e-05,-0.0005307238325006511,-5.0113863231142755e-05,-0.0005488485695635529,4.591276599951452e-06,0.000585661784881649,0_2_53_p1
4440.117060130433,1.067092946759538,0.8959363850171514,1.3932808630492695,1.5202964595553587,-0.00046159126816602836,-8.541953502927413e-05,-0.00046722965676781786,-8.787613430988359e-05,-0.0004800010820119459,-2.101450580543416e-05,0.0004694283713323468,0_2_53_p1
4442.117112863343,1.0671832215832606,0.8957255103340996,1.39308076097516,1.5202961091584988,-0.0005009011840240163,-0.00010139782952522935,-0.00040083092216917416,-0.00011961609616790756,-0.0004026024512397449,-4.2287322728645135e-05,0.000511061166582914,0_2_53_p1
4444.1171655926155,1.067209315688343,0.8954836988120672,1.3928606863170807,1.5202204472285519,-0.00041231835524735416,-0.00012349289898239135,-0.0003317425717419629,-0.0001265735499180256,-0.0003227879666426926,-6.058091189677473e-05,0.0004304148256890769,0_2_53_p1
4446.117218321888,1.0671524102877996,0.8952433893025554,1.3926426576365523,1.5200703301404386,-0.00025131570138370307,-0.00011549251655340598,-0.0002491858722311796,-0.0001377342723254375,-0.0002469604413697438,-7.384427384535364e-05,0.0002765829046449208,0_2_53_p1
4448.11727105116,1.0670566358129683,0.8949767678619577,1.3924209935352203,1.5198697025244148,-0.0001918834510741263,-0.00014981048045781264,-0.00015947280524374516,-0.00014453684905115405,-0.0001751695127494137,-8.54794665343722e-05,0.0002434387784456644,0_2_53_p1
4450.11732378407,1.0669403826798471,0.894714103944429,1.3921848572803976,1.519593686879668,-0.00010653139448324467,-0.00018629017433191564,-5.833122942137477e-05,-0.00014202049535793832,-0.00010098112456954466,-0.00010469972873567644,0.00021459955047287542,0_2_53_p1
4452.117376509705,1.0667431686781832,0.8944295618733423,1.3918910914111198,1.5191949534290556,1.7639511911582417e-05,-0.00019229565075695731,3.3001879926112766e-05,-0.00012433919504045975,-3.5921787977666024e-05,-0.00012580437417151528,0.0001931030027744793,0_2_53_p1
4454.117429238977,1.06639150796028,0.8941237948334516,1.3915753419980803,1.5188169362911152,0.00010816140291325382,-1.6374046888589788e-05,0.0001016458231277727,-0.00011369787903547739,3.127391710303255e-05,-0.00014158032389771446,0.00010939377720726609,0_2_53_p1
4456.117481971887,1.0660660214446511,0.8937852776912414,1.3912464264987128,1.5183804849551747,9.450520999187972e-05,-0.00012056646315450337,0.00018065947827595276,-0.00012538926967558747,0.00010517729765556362,-0.00015000628149809014,0.0001531910792219818,0_2_53_p1
4458.1175347011595,1.0657322669854479,0.8934427964207914,1.390932611311682,1.5179344781618893,0.00012346479500768837,-0.00014091841750119016,0.0002511337940023005,-0.00014127679160846535,0.00017890323542791783,-0.00016314002406802648,0.00018735409255559444,0_2_53_p1
4460.117587430432,1.065304218996601,0.8931351604808695,1.390622717194685,1.517392689129219,0.0003523069645980925,-0.00011148286674833585,0.0003016937145519435,-0.00015932117889272244,0.0002488805601167761,-0.00017388329757908749,0.0003695248663929788,0_2_53_p1
4462.117640159704,1.0648741113793996,0.8927996239365812,1.39032792350398,1.5168102013868323,0.0003822651245952713,-0.00019312297876838969,0.0003523828641683353,-0.0001719032209291869,0.0003111482137339987,-0.00018547513815388001,0.0004282792434968267,0_2_53_p1
4464.117692888976,1.064491376728373,0.8925026304457153,1.3899648069034616,1.5162208840117386,0.00031194193473593756,-0.00014045961441500054,0.0003982085287526324,-0.00018253258515031398,0.000360309063973687,-0.00019214099456784918,0.0003421062319344834,0_2_53_p1
4466.117745618249,1.0640396138678148,0.8921756702236763,1.389661998423971,1.515593743300243,0.00044913487052378187,-0.00019952959348579213,0.00044025100048296784,-0.00019220541474828808,0.00040051263301384073,-0.00020262282398362977,0.0004914612808726846,0_2_53_p1
4468.117798347521,1.0635785385659942,0.8918137239139164,1.3894169277726065,1.5149937543157594,0.00045404732517972946,-0.0002557893410579659,0.000483852246278632,-0.00020030476508479925,0.000432151237435442,-0.000213869741381923,0.0005211402503182184,0_2_53_p1
4470.117851076793,1.063093007078422,0.8914374165531345,1.3891983888896369,1.5144013826795133,0.00048305688006733405,-0.00026460862648658434,0.0005115289888456315,-0.00019725161061025996,0.00046064037836490035,-0.00022767078412105912,0.0005507827834922797,0_2_53_p1
4472.117903809703,1.0625876744897258,0.8910881793479034,1.3889149900815294,1.5137478286810182,0.0005262505738525824,-0.000214059806922684,0.0005307048838992587,-0.00018856643869366997,0.0004740886094939314,-0.00024043530317544373,0.0005681208211463025,0_2_53_p1
4474.117956542614,1.0620370761110867,0.8907360185933946,1.3886004898172142,1.5131324723644022,0.0004992936764307565,-0.00010241842817038105,0.0005267294681160827,-0.00020954898053635526,0.0004851134453172248,-0.00025429851853930646,0.0005096898171953531,0_2_53_p1
4476.11800926461,1.0615342501936136,0.890402709158444,1.388337583072158,1.5125107852610253,0.000528296840843101,-0.00018926387579831783,0.0005092118278367892,-0.000238293687194856,0.0004940991614309314,-0.00026685937642203497,0.0005611758786040272,0_2_53_p1
4478.11806199752,1.0610745546430804,0.8901037998312692,1.388079558786321,1.5118689581515379,0.0005445890470090475,-0.00022301660029189208,0.0004977604301906766,-0.0002809497419049358,0.0004965739546009878,-0.00028924866159397555,0.0005884841834136039,0_2_53_p1
4480.118114726793,1.0606716448922877,0.8898015955603975,1.38788289960585,1.5112470135981038,0.0005259908528842949,-0.00032457989304202073,0.0004756123032400052,-0.0003490423482577173,0.0004940669997419754,-0.0003151652518742647,0.0006180764388691076,0_2_53_p1
4482.118167456065,1.060325846326484,0.8895218336574696,1.3877290171671703,1.5106667584014268,0.0004924094208731411,-0.00036033609512120535,0.0004375930809187144,-0.0004073195004775487,0.00048797121122325944,-0.00034027400655933256,0.0006101714015027421,0_2_53_p1
4484.118220188975,1.0600557440081304,0.8892169063387954,1.3875712397530633,1.5100991175976708,0.0003750383893277309,-0.0004446883899702492,0.00042329459247993957,-0.0004597505398244512,0.000469432930843655,-0.0003600972825575511,0.0005817229217109044,0_2_53_p1
4486.118272914609,1.059803741329845,0.8888907750795496,1.3874212207809316,1.509521904346485,0.0003530656980941238,-0.0005013228600136976,0.0004153139838035696,-0.0004960147339322774,0.00044125069862585917,-0.00038959314949010555,0.0006131720779218541,0_2_53_p1
4488.11832564752,1.059564124787314,0.8885661235473397,1.3872954503195951,1.508896274933894,0.00041482396157555,-0.0005848939409336396,0.0004076795259823167,-0.0005230120142111013,0.0004198947154774035,-0.00042466287682146653,0.000717063345345526,0_2_53_p1
4490.118378376792,1.0593233137747715,0.8882077263345173,1.3871861864677744,1.5083395521256748,0.000329872756118732,-0.0005650451566783232,0.0003957480394458411,-0.0005257520345123842,0.00039695866751343156,-0.0004617710324600574,0.0006542874477742938,0_2_53_p1
4492.118431106064,1.0590279731977563,0.887857310484529,1.38709873310413,1.5077791087811225,0.0004179147079348411,-0.0005280652538810493,0.0003725034309957736,-0.0005216602247132265,0.0003688652770681299,-0.0005016473879048924,0.0006734282556180135,0_2_53_p1
4494.1184838353365,1.0587139302034922,0.8875076999174446,1.3870116600200346,1.507207316335529,0.00044915178867732664,-0.0005202869343183814,0.00034731475515272154,-0.0005216621833091541,0.0003480993619527532,-0.0005457910356310128,0.0006873396709738655,0_2_53_p1
4496.118536564609,1.0584395660734567,0.8871889016852911,1.3869324164615833,1.5067143215170629,0.0003693171578968979,-0.00045818536213282357,0.0003255791902549813,-0.0005376506897213173,0.0003341959566716993,-0.0005848894483486873,0.0005884972295515323,0_2_53_p1
4498.118589293881,1.058203518982583,0.8868982463658719,1.3868672908884978,1.506274647601507,0.0003199401139255542,-0.0004291565710157208,0.0003003026998405401,-0.0005684015659378369,0.0003189481459723187,-0.0006251266085088984,0.0005352915457436891,0_2_53_p1
4500.118642026791,1.0580053040930966,0.8865788817690845,1.3868250001078721,1.5057601057613978,0.0003511013521819706,-0.000593400766784935,0.0002784242101151729,-0.0006083477800234824,0.00030298304013518293,-0.0006605418989451365,0.0006894901228625084,0_2_53_p1
4502.118694756064,1.0578861316208186,0.886195550748335,1.3867755577940433,1.5052799114207371,0.000166593478360344,-0.0006949105753033535,0.0002426728399388247,-0.0006542377455916748,0.00029075105663045305,-0.0006905208371146869,0.0007146006540023849,0_2_53_p1
4504.118747485336,1.0578514330072926,0.8858568024492818,1.386747628371574,1.5048167005731086,0.00013123173963203172,-0.0007393311106862477,0.00022383224309177542,-0.0007083274140261673,0.0002830427936628062,-0.0007185026302626261,0.0007508876485303311,0_2_53_p1
4506.118800214608,1.0577758413206995,0.8855298475420363,1.3867682953799194,1.5043734679606988,0.00021253640010288066,-0.000715262841407327,0.00022919221927233637,-0.0007646353625713964,0.0002736726082926346,-0.0007574588475220916,0.0007461720000554663,0_2_53_p1
4508.1188529475185,1.0577344345860715,0.8851992137386798,1.3868487586427514,1.5039052500003114,0.0002594541544911344,-0.0008379082919480751,0.00023969765863323265,-0.0008220474936907325,0.00027230502024099863,-0.000792819051805417,0.0008771583460231397,0_2_53_p1
4510.118905673153,1.0576902012131566,0.884893739877023,1.3869411863255863,1.5034260906141428,0.0003103465802616334,-0.0008328275577453859,0.0002625434786612976,-0.0008690604326799152,0.00028009842900021795,-0.0008274802397605074,0.0008887726035495437,0_2_53_p1
4512.118958406063,1.0576428218608935,0.8845484188330757,1.3870634028059885,1.5029364771756044,0.0003138882272564203,-0.0009097716106247766,0.00028714895805854654,-0.0008997033769303969,0.0002813212732508405,-0.0008640915998784178,0.0009623981518628235,0_2_53_p1
4514.119011135335,1.0575674085753908,0.8841961153832798,1.3871671114117763,1.50249247433755,0.0002708212795488052,-0.0008246016081354668,0.00029950663133043894,-0.0009131255220779385,0.0002849469504623144,-0.0008938553858101961,0.0008679354685666729,0_2_53_p1
4516.119063864608,1.0575801387414756,0.8839034985588915,1.3873122649582061,1.5020279057719523,0.0003043751215545676,-0.0009150691025010538,0.0003117364187304596,-0.0009446174228568673,0.0003006118394858635,-0.000925032649805859,0.0009643628347118328,0_2_53_p1
4518.11911659388,1.0576309739294445,0.883618951647787,1.38748390813515,1.5015632403081245,0.00030092654169866506,-0.0009716907398447105,0.0003351632846342361,-0.000993519092082411,0.0003152168013145363,-0.0009502851540387165,0.0010172215478442637,0_2_53_p1
4520.119169323152,1.0577091501235243,0.8833714872310046,1.3876986774402835,1.5010373610179892,0.0004150079844063015,-0.0010662892061312768,0.00034575356210327264,-0.0010344604086682352,0.00033719395056899424,-0.0009711077480261369,0.0011442046574949123,0_2_53_p1
4522.1192220487865,1.0578271852063688,0.8831263166427171,1.387926432926027,1.50058009570746,0.0003218151251402901,-0.001048226467404323,0.0003617266152019,-0.001064665574240475,0.0003609325670613235,-0.0009859561804660896,0.0010965143417830917,0_2_53_p1
4524.119274781697,1.0580044317480553,0.8829182226921141,1.388174533861301,1.5001489067463416,0.00029394940410298886,-0.0010646303886820974,0.00039623853541101016,-0.00108273000947167,0.00038115180134752565,-0.0010008796539131082,0.0011044655344001895,0_2_53_p1
4526.119327510969,1.0581150911806028,0.8827168916064919,1.3884400155820549,1.4997161309106568,0.0003862670382694944,-0.0010102480746079223,0.000437942687433384,-0.0010821677917928676,0.00040107930329068595,-0.0010258900995076565,0.0010815744990995773,0_2_53_p1
4528.119380243879,1.0582280899265037,0.8825153280447879,1.3887724931421979,1.4992529294808252,0.00048111668236927585,-0.0011102412975798615,0.0004681815223232781,-0.0010706714310432868,0.0004202462996151775,-0.001045380186973245,0.0012100037193768594,0_2_53_p1
4530.119432973152,1.0583737344712993,0.8823255272899383,1.389185962981528,1.4988353560115437,0.0004955980089667023,-0.0011664886082565218,0.0004799444885200087,-0.001052909823768767,0.0004387511574799949,-0.001066622465439529,0.0012674040633057781,0_2_53_p1
4532.119485706062,1.0584662589329632,0.8821421037506855,1.38962577635096,1.498429793673191,0.0005694277068677422,-0.0011213237087019934,0.0004903365655333052,-0.0010292156879987003,0.00045514781369722525,-0.0010863906476884977,0.0012576226671962654,0_2_53_p1
4534.119538431696,1.0585275642492615,0.8819988160014168,1.390048552462224,1.4981161819115862,0.0005317948073013667,-0.0009409809384353096,0.0005091116932489956,-0.0010315794733764673,0.00046674630240188335,-0.0011049345492420315,0.0010808565323720321,0_2_53_p1
4536.11959115733,1.0586629224139297,0.8818719126033199,1.390467964025711,1.4978202665377944,0.00045306537451406115,-0.0009775885000440354,0.0005150782231218206,-0.0010559484279631037,0.00048617016871948556,-0.0011155718356591834,0.0010774727416514598,0_2_53_p1
4538.119643890241,1.0588527445736269,0.8818088070449003,1.3909322207059494,1.4975185508096804,0.0005130446902352759,-0.0010189001264695463,0.0005297664787846967,-0.0010840861329490937,0.0005083872450628189,-0.0011216984379505122,0.001140777069325233,0_2_53_p1
4540.119696623151,1.0590122196238914,0.8817210170314415,1.3913910333843287,1.4971900920438577,0.0005400063804787969,-0.0010345365079253988,0.000536013803306315,-0.0011076226597097714,0.0005285146595713254,-0.001119892295731373,0.0011669930064864527,0_2_53_p1
4542.119749356061,1.0592328203295707,0.8816170884959226,1.3918713180902371,1.496883830791883,0.0004620167166851097,-0.0011110751990810463,0.0005376882171841957,-0.0011322625930183976,0.0005562663830256896,-0.0011161016342300732,0.0012033069203280914,0_2_53_p1
4544.119802078058,1.059506950258278,0.8815114513668673,1.392407482136284,1.4965364969337696,0.0005037308463977652,-0.0012632649619228609,0.0005560661563781673,-0.0011450550921479675,0.0005774254808961546,-0.001111260330891883,0.0013599937976456276,0_2_53_p1
4546.119854810968,1.0597375130777325,0.8814711594845677,1.3929736380683557,1.4961814190716787,0.000650379092408393,-0.0011920884959168987,0.0005918010655106814,-0.001167843430849452,0.0005909986247162569,-0.0011082647280951873,0.0013579646335377732,0_2_53_p1
4548.119907543878,1.0599676692001765,0.8814173602661375,1.3935592792972298,1.4958017090483393,0.0006813959113394219,-0.001249306593086974,0.0006202861947311762,-0.0011768407607565736,0.0006033150678782343,-0.001113661103439953,0.0014230486117911305,0_2_53_p1
4550.119960269512,1.0602121934028812,0.8813656672030225,1.3940759590967478,1.4954263765675826,0.0005957950144548363,-0.0011882295460949877,0.0006537857746593968,-0.001171902815379784,0.0006150475345522324,-0.0011292122805361098,0.0013292332953482391,0_2_53_p1
4552.120012995147,1.0604034905771327,0.8813159140073485,1.3945679871849113,1.4950673465751607,0.0006100077106601098,-0.0010921084505106649,0.0006658270853059635,-0.0011508975921857931,0.0006234789610813783,-0.001142903074187158,0.0012509237685572985,0_2_53_p1
4554.120065728057,1.0605019606891193,0.8812477734809621,1.3951196452610923,1.4947385872024568,0.0007138068105119189,-0.001047028087258095,0.0006586283610287647,-0.0011491812791287921,0.0006428076786460856,-0.001160375492506856,0.0012671968979762157,0_2_53_p1
4556.120118460967,1.0606972042253542,0.88117851746705,1.3956958453694095,1.4944243902040468,0.0006258975565800462,-0.0011548966568741825,0.0006546193649041727,-0.0011667975866718843,0.0006651667542625401,-0.0011760800778201975,0.0013135958432455683,0_2_53_p1
